,T,P,zs
275,911.2446985488582,119026.47183431017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,952.4564585356392,584456.8036737235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,460.85361699591317,754180.2734409185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,419.23637421582634,635219.483287936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,819.1594927299757,444479.2975956133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,117.1500712479729,388227.26785636443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,249.0122685666517,823091.6998772558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,609.6561606826183,221957.88574213616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,74.38353113907007,940539.2491962659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,176.1721676741587,624872.0453303639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,372.86676438818677,647680.435974361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,970.8563970586107,956019.9969682678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,11.730655732761402,949135.6153851302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,719.9138773994033,378559.8691214051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,475.4014745433655,791397.2029970522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,708.2005378383293,396091.4544404385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,860.5038062739175,219409.7016312799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,937.5900988081966,638610.7235984158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,815.4771700862357,231763.7959169971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,962.3951350208887,131984.21102407572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,102.72488944276151,942109.314761445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,247.81465134840963,406314.84554824507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,785.6376834734789,547199.2365460264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,444.31619328890366,501071.1409059625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,612.3981558034817,536288.0792325439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,832.2966954809034,401681.9955650164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,298.6293431556823,677174.8247490323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,332.88950860855533,345000.0134639163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,624.6782172530998,639554.8296766778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,901.6171426266686,330558.78622305824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,43.89470541169512,172321.6072096893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,359.8964912043853,531524.8202767336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,154.66742740164173,341212.22888239275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,731.5917153392131,629977.1582923289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,510.34582034270153,932634.8762208304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,676.2943940670067,679391.4420423501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,306.35229053516076,282806.78516206634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,654.8470963770086,413262.75453675695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,777.2280625609274,844464.5408125304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,90.26458167271011,804999.4122885243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,561.0001191938129,494458.92159397906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,332.50194760821114,153953.35540881092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,154.87331390178764,885350.3583475556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,917.292594119562,279114.9270248951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,141.38521267382916,926558.3921495358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,630.6847020412586,169943.7955030676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,779.9580005786834,497028.3441923257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,631.933800675892,211468.58347928803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,355.5701455134674,504508.016306077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,964.991945214258,160819.38074775747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,54.009212977271844,691463.5079486225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,212.48443295957975,558465.444757532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,564.2664193666801,831529.5941582681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,514.8159179988806,530338.5642040962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,566.6647594537212,919590.9096520083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,410.66639654570685,957310.3854880419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,79.69031201275916,973368.4093924423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,146.83360201313556,904812.9951843072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,16.846883771531303,929609.6067483297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,183.71236069965715,249661.96949385104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,222.24768704955923,301098.5229035241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,352.7426909598008,263883.54107779055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,884.6451500124856,931607.4056034599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,80.6582271996949,119900.55162372487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,883.2154537888403,511593.6560670454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,529.4272184853904,940294.9871553163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,904.4423584859129,564326.2108145005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,520.0898639178315,334887.53260025114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,604.6515024034653,100971.33454237976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,395.06668029820565,721379.5850010336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,153.6051574885822,453892.84603731387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,873.0502019887259,502163.06606567337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,654.930946308362,111964.63373118217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,139.48303136064513,749071.1661463252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,661.5863991374928,815663.2352959254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,961.4802818083546,747065.8920266397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,866.6755199005902,319058.75111349573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,11.486437539995247,174393.59564083553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,675.1893127702655,570836.3094868741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,620.8088243357131,202253.21778838214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,534.3801619027923,304080.70191490283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,946.1883609367411,616040.2067151105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,974.9891686510285,232233.76862467098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,876.87679327908,559114.0731962116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,756.4951538905474,960922.7692180034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,556.5749397613197,766223.416513094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,544.9926531365307,765174.5595291622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,617.1702694488857,267976.5096891057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,520.4415452316316,240058.73591760494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,775.3273423467917,246831.2331979788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,251.73275446643495,715084.8002649825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,62.638950585370516,222915.47978204087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,698.2873415453855,277851.47653350874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,389.598762849028,211568.50959201856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,435.8144766749471,668074.9202734272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,623.2610594573382,161961.69979268525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,512.5028726523444,993431.2125755197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,666.8145086581658,811611.5695525459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,183.80908372167406,633767.7697118566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,354.05238921308086,826723.5028493032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,931.3089112251579,688286.0278845032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,957.4884169416298,220099.7404584037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,196.41977076151375,959235.5893383733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,977.9720598584023,705851.721103728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,175.78091722920544,212190.86602954534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,203.50394187760685,527478.2480230087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,739.1632998918459,569340.8236316423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,218.99863366772155,231330.61417880986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,225.68758058331213,120130.34189813648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,504.907642146766,597454.2368064827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,87.62724549124181,182123.98021975742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,891.291511352527,365987.9921502428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,931.2020835054328,377745.7606215452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,991.9639414761048,426013.7669657197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,669.2850474213384,194667.79427286144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,24.91502456954262,194797.4687954638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,34.39184767500609,452176.7477246744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,375.5090321211316,206421.04036466996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,978.8692647735818,717645.0795082588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,380.79839529695545,825903.6422128753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,586.7073917783287,904410.8819935754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,963.6660294994854,697938.14836885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,173.57946392589338,263792.99248404184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,90.61286274381578,732494.4810368111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,81.36929688720976,372163.3625295279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,637.6807451154788,756637.4392177718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,734.7291677936801,936148.3689657548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,776.9252510586917,457774.325351473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,927.361769871867,533098.0948626057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,573.7363063674029,428108.32194301987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,465.04447365145774,767742.9018274886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,532.4352741685661,760240.8671451773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,709.2791213845987,237742.37764668313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,411.75561752480183,996103.0505037967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,350.6755894498081,442633.9327448452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,467.6616198995081,973463.4373818466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,587.332897501884,813930.3266509696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,135.21344642317064,251417.4565724525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,227.0308071729869,817944.8838997418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,796.7222608066487,776551.9847923608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,878.8557146273765,598482.2477875394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,745.0320767070413,845137.0636944256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,633.4202792634818,625245.4593045969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,161.6413168928477,225097.78821460257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,822.7467777773139,478862.8461325565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,680.8493013772943,701315.3428569854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,413.1320051497914,413288.7086386812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,507.69879687258225,477387.0211974558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,784.4694006398562,762621.8337742452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,577.7016268509656,199781.81878106156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,82.96945727548854,835410.39154884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,266.31074201451645,809900.3848523888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,786.8711215752904,954183.4844178564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,87.39626727301717,473322.5041469009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,179.3371591211658,801541.6774402888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,778.4969422269038,364507.35651437304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,251.32816855683961,562980.1613202706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,202.1038652392708,321489.27074783156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,445.0877260218151,865337.5939798817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,205.70105772106334,507877.7502591905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,235.6688157485726,290543.37261260505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,789.98430909754,943713.925410106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
