,T,P,zs
274,376.36513532536003,131822.94370291915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,738.8245971977043,815194.0648656974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,451.5699834242693,674205.2724315517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,824.5759673991474,848451.4510734937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,680.2139768027157,262624.3005719164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,935.9123264718896,715737.1043458717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,841.5768950596139,788072.692144491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,644.6573965338002,867320.7462575721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,496.9589224498643,154999.87564858224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,887.6672373086058,333156.92624360207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,574.567038547005,282582.2615214527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,184.76013692778207,483004.62844979233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,816.1313337057869,552591.1449638349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,261.02749341780043,545567.2421481297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,473.8129012105748,224430.84176635055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,323.08336839320526,941677.2747047282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,861.7709110100748,136685.6221970562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,227.68830111599422,630715.4227832571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,826.4787472860128,604715.2560497853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,948.8847851094583,673213.3944847459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,923.5222589831153,845532.0598189775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,318.81820903569763,598408.9964145196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,66.7141662718912,942962.2646564215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,576.1027451299975,747705.989485244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,514.1220474065867,706067.5847561181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,151.57559650673724,482708.2653144679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,753.9914050301592,298648.8822153725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,389.7563454925701,733274.1102388988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,552.8773453226095,905196.4570966632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,40.261805765048194,712576.5779962727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,865.5650525366117,486470.7834463918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,668.2012127172036,507095.6786560812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,672.7941931603555,255366.67327284164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,384.3401980391835,983259.3628849549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,359.83514953980205,426642.98149229685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,165.87736885798662,649238.2070418135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,165.07365200176076,171336.5206178854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,498.54869109132636,255282.9414120945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,907.4840556970429,608808.4561399813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,694.1933670387851,785957.7839320138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,93.69558814253398,195871.51050990802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,685.0848762959889,643752.8753995122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,362.495288856869,765390.1641465041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,433.0561322799852,434011.7074369512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,412.97309744158616,761330.9382776389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,250.24020821429775,925848.4882180828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,401.50198455922975,198219.0684785484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,39.151257693338174,569428.4703325271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,836.064674394281,467965.58087986254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,72.64820133308004,325870.34312472044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,473.7164781200862,309836.9012639639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,789.4047756179997,469390.88079499494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,576.5360235850783,815669.113533589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,480.5634131345811,954190.3339483411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,775.9902141164829,300184.1595641201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,554.6836936985992,953699.2974423643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,285.6112823627444,553960.0242383692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,114.6130919888504,703813.3748823603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,123.01580664816527,144835.76955452905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,689.2413336901968,756441.8999598029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,249.3917266868418,925970.6104612224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,60.45518104346906,972409.1306521398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,994.9917311690634,319147.54228777613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,828.7013246781892,353480.7617475847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,46.44648718821005,765280.5493949034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,14.772340234482044,232618.3587223608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,635.7003833404018,873452.8582085052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,283.7029020165137,920051.3896303149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,790.3059496957957,511073.12728595437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,423.6076638597156,906834.583218055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,662.4325285322975,288690.70827815897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,241.4217006369475,526617.6731800847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,80.21819159944218,308412.86430680787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,245.92713715929696,518936.3515925023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,280.309145690063,895548.6556236473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,401.8445445003212,733436.8418030848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,842.8832936051235,303152.4942151917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,184.69620539767288,731973.4105184409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,756.2435945952454,727776.8495779389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,46.61261070801388,164497.07662693717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,189.6422188524875,777148.0641166967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,275.81135401358745,880335.9738279523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,621.5340970619524,302033.7100318618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,612.9406864719815,281801.9857663553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,936.8432935234016,499403.91624302074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,642.9733699483413,687173.022688546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,162.054826619362,451347.1785323478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,521.1416717908951,380489.9958723605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,191.29674599799026,245194.5392427399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,449.05988934021264,461897.82709247625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,331.32991000085275,702477.0301757463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,146.89210415124924,843713.8154585309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,299.62583395493544,146601.43277114187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,826.7017864611456,602772.2318833387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,744.386939104474,555187.8531469754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,104.02399046974826,557137.477693846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,265.4745355392499,877502.811937665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,167.40948146213404,681614.8576308574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,664.1011002433336,877560.6444275654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,871.9134636790819,851131.7990287478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,458.66990128688747,188269.6085401819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,828.9079043790498,518604.20844272466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,269.2860277940567,779106.0554210292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,474.7438000609098,620395.1574125062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,383.31207796350157,550244.756325223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,848.2982673089576,152695.416963912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,874.7093912000815,395147.8445979469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,998.6609044677817,261430.3412819351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,204.5527828380238,318417.74300528574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,174.71441848935928,268335.6933756426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,736.3544128001663,620227.5009032302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,539.0248489170924,631877.1444849581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,919.8988985447777,776057.4280851277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,736.4719294957737,721192.8476199392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,727.9719799537606,210857.8308365245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,478.3701903605672,947342.9487890338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,308.56947395635706,777290.1812272299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,211.90679878791704,191382.05985093655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,863.5726765873062,111186.40820732898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,874.27380183749,559056.4015507495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,456.0443977460249,479764.57503606996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,95.45170658692179,376517.1497743235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,866.4540819357262,869680.340455569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,163.39367124766872,158722.4396117805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,110.73854389889681,510665.81748080504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,530.4107293671302,959426.7453013016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,430.72032452595226,193528.99959480535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,430.75428529178185,599591.0485608242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,434.09070034904784,219889.45168050815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,131.21071772939626,259519.66921693893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,133.04306849365372,716637.6223094924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,61.058617186884575,685712.0687264046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,540.6837208867755,180628.03374368369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,282.5386291896561,697724.6442798343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,804.1630618479542,930000.7808138218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,87.03660826351197,786532.3827955198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,488.49201193848086,836598.3174265223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,993.6993427082973,404063.79647641507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,775.1887045468656,748606.0493640221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,840.7297126189709,100835.46361303773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,676.8535020577691,931950.3641412403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,838.8586275476998,346136.4408000341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,163.74294013096699,331625.56505444896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,396.59332230996046,586392.8592893012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,377.78368185607746,171709.35722137144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,446.3117799296281,340549.08934560866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,914.1664185342389,276718.76668911113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,487.1506609437483,451997.5002676026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,43.517457879700764,787100.5259847491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,558.2201670430736,827384.1757841894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,739.122025309387,293485.53525745193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,323.72837763889123,598632.96766416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,618.1878172986536,802913.6727472068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,621.8318857351618,279732.8877639885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,614.9475399140701,719041.0183391405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,122.72333697495576,864582.9216845551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,544.4073434783982,412945.42982942396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,834.3875755936167,505136.739521583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,643.6731332478789,314228.8957259233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,969.2821447710738,504387.8740530598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,771.7758233989111,459516.00089406996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,567.7268280033709,842125.2639822423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,745.7128537854677,754930.8041368502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
