,T,P,zs
1563,700.0572333997835,730221.0629317593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,169.98170381322353,650074.039412335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,966.9479003022193,220294.20087021787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,84.81732446144086,157603.04617493117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,593.4408916538312,792680.1173799519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,328.10830846101663,199410.26371831456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,731.2315731810174,545990.4792165977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,702.4562803831254,630904.459434479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,691.2294760053345,386471.935078434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,567.5224221996941,423880.41737739835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,787.1688631758032,617198.3456902249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,590.0538620834188,286004.93113601493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,809.3425825284805,894105.7286425798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,627.3245619765065,210110.59530780138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,759.3059774469214,338355.47603551537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,309.90099047500127,501544.31500269275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,170.06785358047978,219644.33112062927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,185.41512088630117,748790.5391474084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,612.7380201471402,186713.62387752027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,197.2406903845571,644694.103818611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,208.4157142270166,183458.5808078865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,541.0390086531188,234358.2514564395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,995.0968011449462,654520.079251524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,947.5227628120675,491446.57798742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,939.7913943264443,632447.2143946134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,682.2870028864307,347133.632977769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,55.78946150440059,872029.5186328795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,77.37250067333913,542443.9228076171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,784.9056732079271,913905.2871847078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,799.9037896313519,192363.73821356846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,895.3482934772081,309501.8163066872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,120.72521778861015,501205.4044908801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,214.40785063394932,834833.9902509206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,932.2765827007994,121650.30924711666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,334.393358844381,749143.7567774158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,372.09290091639195,415444.7187224542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,431.35103188515563,673308.2020474918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,349.43472787355876,524550.0222960024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,525.1374988454485,791094.3756997146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,527.0633516779908,980682.6677049714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,489.356188886358,665287.3790078165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,713.7103283437804,452904.10184436914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,324.90818799992707,890649.7220236583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,947.9314733426302,708131.7399427962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,134.10605730210443,174852.72925046599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,923.4422126923106,733385.6580500108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,57.16941146340033,176096.53399173426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,808.2976901254158,713011.21616933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,726.5700598699111,252933.7537586498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,611.6421484746849,165479.03724377346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,465.03110248341517,306512.30731462664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,414.4197130133384,501099.6644477477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,966.0162998660256,667177.5887381305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,143.8520223612434,564567.4574239383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,52.25697262967265,539599.4240819773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,808.1979213428903,334085.28476447705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,577.6916281021655,699263.9651721563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,788.5468039761055,115446.28854372418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,560.2236460547812,242300.99101298137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,706.6359333466849,662616.9807010699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,371.47958695118643,909172.2139881164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,326.3503588633371,737800.1123319052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,692.0894448854515,912258.3674220823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,726.0079643009514,648476.3090886488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,795.8497637779589,444803.948630913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,443.7928496575097,658377.3571291395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,484.6793479826574,304608.5459650548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,142.73490996785208,644176.8522909852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,137.09162098800823,522872.7261425384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,369.6534666827584,612997.638175519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,123.29987714446648,570124.1904656476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,566.218332307054,901145.1231780421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,819.4137778134339,900867.6953504982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,884.6110521088342,829769.8945161186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,773.4950805021799,299494.2180450126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,194.27765082388115,909444.2636008938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,361.299820614934,252333.3505883682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,75.15977113500772,235391.85338265361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,770.9555452045652,214401.3663878804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,383.48386450797466,237530.058075797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,608.4864334031149,786081.7744450237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,693.1524812847266,182704.37712727627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,863.171420022877,362694.3793290399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,341.85696277720905,692492.2339557555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,873.5513007429234,674606.7808308902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,877.5055197922054,119392.9487932713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,326.0501007488595,889167.6042740865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,540.6802953920737,145390.5896351533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,522.0662470061069,439077.34827478137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,896.8717372584472,849779.7852451542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,311.3792914389441,115711.57458226898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,860.5146434555361,813544.1212571563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,964.4362967534605,672919.5158991017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,222.7185152491952,881183.1818296607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,371.12745377733313,676429.8936104377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,554.3615413381633,940693.094489067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,516.6569363698002,362707.74715217174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,535.3852385109593,944118.710887656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,107.8252652337215,997258.661733823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,36.034717366179805,224658.88753979898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,408.865990889061,935119.0255899644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,961.3023750137612,888575.9584039847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,496.96567880597837,562668.9378633052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,488.25781324409155,506425.7451052855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,301.6182741840358,537984.4968639966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,959.0274879126796,985016.5101523713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,347.924541348084,528721.6977986125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,275.14627837648817,607693.1781915133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,534.7504880766943,161009.27124052495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,254.6331173915669,509718.0360525005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,436.52679612287886,841970.405362457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,45.61606727925487,699082.4068837442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,590.332903146296,673436.2985496903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,575.4261185336313,255843.51136456907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,69.85048974954958,334934.2418133463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,900.6374456912062,805416.6555799509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,67.15368421947949,887144.0209064927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,539.408935763864,380807.4845330698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,560.752872462796,278543.619202079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,717.3426009417494,485443.42918424855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,158.35703198820178,746556.0241962047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,657.2940823053746,844694.0906538997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,645.6587135642721,578904.1694933582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,563.1356122172716,122836.91313935854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,756.9388852055065,552189.060047385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,685.4234715738907,688027.6880007072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,626.1638975906657,921451.8942549137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,468.6532676660124,422160.9515476027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,185.97745267918023,150747.22473147383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,204.75758876577856,343248.4505560838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,891.7591340291618,411320.5039546385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,109.0841624633547,423776.4306118048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,696.3731635617144,211844.93032197107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,349.1150113606704,431466.31809928257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,827.2484389380465,206783.1505165007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,606.1022652437872,424377.1540722023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,889.1626274315938,437493.67880428187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,890.7553259996945,500461.58262986346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,266.2766347174913,350143.3167035632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,943.6050124424255,813773.9221667723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,396.2640260771413,264825.28568969574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,494.96268296359995,850847.8243792236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,452.7418783383119,932480.13163081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,552.4934110217807,844321.6499298456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,761.8987738514008,160377.88010598815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,523.2737483378194,796473.4550309854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,609.6454638220226,981831.9222849315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,936.0513275954108,132172.20199165444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,131.5228263362384,967334.5250196732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,792.7567970308145,616258.1121366005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,707.4609426361192,176163.76381130746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,525.9139674103675,748417.9472714245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,55.8340870058032,487118.44665460824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,714.1194514328254,788927.6563143999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,125.25947568930178,563673.7881025999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,229.65177454561578,626172.5011704987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,381.87456111445596,709451.0150682675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,331.4991202633932,820658.4572154975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,527.7758357172833,726506.71585724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,418.8397264284606,331189.91274650185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,853.2623144512596,545851.1170910433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,705.0092608453043,485251.9154947494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,355.7354727798452,610337.7492168695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,488.69244303095826,385403.32524523366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,168.29490395278165,622945.6246812099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,965.3424331053335,206801.0670559695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,249.8926248921302,396943.6758293413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,922.1263308987542,508936.5331650113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,852.3520193116781,756961.2540359598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,519.2801109094662,983520.8498765297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,767.0933937386761,959417.4471767328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,729.342519988538,405778.13048145117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,17.41433525278668,523232.03256732255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,645.1037392878595,589169.4503936643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,829.7266224617906,139862.5913435183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,324.1871084898338,129919.40657036734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,559.9208040551215,688617.2698505133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,715.0103689384874,505429.55399032426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,808.0130607647818,539570.2499099614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,815.4216779896132,153577.99277176586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,724.9214740598029,379325.07202383986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,858.1159475939961,795479.3538825188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,781.8145822201853,613594.2487947734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,365.5406016840307,960712.5339622268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,121.51435335036777,271093.59970102436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,78.95513411350258,241962.73016236813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,169.03796354584676,986133.429893611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,104.36454527569842,993875.9562947641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,357.3815777173956,668918.9023679544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,618.7178875842827,970953.6213794157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,925.475420308296,205456.73936190963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,792.286918985985,527534.569320445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,919.2526273396174,755342.9238424969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,242.27965559303388,283672.61819930805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,364.5641558609997,329845.67396860966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,813.6348716849666,660384.4835884911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,277.9049565972718,572436.7361745518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,137.93709881009917,397585.4594412812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,866.5262271205336,238699.1089423646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,898.3558878428183,247204.3784085986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,121.10634724168699,771869.2455152192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,295.3020650372621,102415.73416761763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,521.5218019508716,239766.8116843586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,689.3345082359136,352340.6456126053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,797.561325931827,625968.5516154424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,230.01249523178686,914073.6430342043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,402.9768905324777,844123.9320882083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,588.9309127366565,205616.14440996325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,793.009967301747,317487.5401717792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,263.9651890843977,991659.8068240469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,272.6663734251176,836114.6764742467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,392.8330959831528,419505.2448681298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,682.9710176249854,655907.2344433571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,48.603139356753395,993780.7719134405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,768.7468521945497,527729.2572972863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,156.28724878688575,884405.5746947594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,295.56249883652293,448478.1912860827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,718.1669702769944,872909.0135790537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,707.2444759367067,247075.68387078858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,192.8405803304166,296787.87067399744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,263.5131214623609,546944.0649349501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,310.2343357572879,366990.41945626354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,351.3053796842052,341429.73362801527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,14.56615332286406,656854.2618206431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,557.1405662015251,160421.27685162128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,814.7824696525666,327917.5579311372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,707.5553147647498,747031.9166469397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,691.30918591983,745309.4679296581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,122.88966304203676,589308.4978176651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,245.34500064060458,780156.5249163256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,531.677467996821,909951.4832091219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,210.12592132757845,680657.2218833369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,479.9864657429251,171010.19180530802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,872.6242397256754,260578.98623105095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,586.3099334919663,258371.2643809285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,778.0830682455214,919907.2258307147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,280.982549213038,298015.3407479854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,665.9450061561027,889355.2024452604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,42.122760452205775,489661.9944160947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,737.7959145916124,425402.80985786166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,496.50883698530265,755244.399538755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,298.1922551572507,660397.1816597349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,233.11926207175873,916365.6991752329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,551.1603121059578,209113.63454660485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,715.2348131115693,931017.941099434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,313.14428195888985,969344.0401670343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,382.9338813204127,829029.8636819058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,347.65922250274235,952897.8636430984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,273.6808122406713,142963.9365964224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,145.6555786932818,978824.1783513803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,392.99436182949427,694969.2367963428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,608.3569943297848,397898.61585585214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,593.3484355555572,213328.30797758757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,808.1174558891215,868924.8801315763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,925.9966488914057,654362.2685665744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,572.4416096058727,271346.4598289472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,913.0416535066018,767135.8672898345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,101.60158480184442,845972.9551671775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,187.52586966580947,968487.2953371698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,265.92210170409714,753427.4734681936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,577.8846056820396,229631.724925305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,663.8361861596751,803056.9963039034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,227.71042788548746,615983.1593946314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,570.2887788657126,552611.1523548363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,617.9729510886641,145014.3727254033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,984.8123799697286,757079.8705397455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,302.7915911654644,932088.5447352226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,275.22275225417354,544652.4659505747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,151.1838501443412,183680.13422513884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
