,T,P,zs
1553,794.0140483103729,414648.83919801185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,457.92785037608326,219187.7483271293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,871.0935099193822,275703.160557968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,792.2557603649794,195877.68468600052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,675.4956248938291,630729.5146993956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,605.9129335531577,480840.223592254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,787.6793724571199,406268.80736954184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,976.4918857371723,141220.89502090676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,371.54947806802943,480654.6512197524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,927.769961930804,177597.775349357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,709.7504015850427,799072.8949986064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,691.0051484885787,211361.5195317159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,97.69668225576493,891183.6660884797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,616.6556345507605,827152.1396341535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,452.12125912680835,543094.8070701163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,544.4122367964501,987652.0189277614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,834.3037308970478,917042.6340165484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,31.116514411011472,421096.2063977127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,357.6627407321242,880255.57265197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,200.29985739549443,877760.211449477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,156.17361457391274,317048.8341536303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,603.9398826480868,640767.3796394207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,747.4154558312459,765608.6966481558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,273.14725247130417,746267.7140307616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,516.4559740386585,576290.7191785247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,687.4355988220029,823194.219828148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,979.2050768258327,363768.4178389225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,848.5146094144385,186504.64320669416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,553.646029933079,804219.0382196879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,798.95730720187,680909.0897320962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,588.4518648162285,780940.6741606931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,287.7585010688426,232791.93755898028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,64.88723033011607,566978.9688540658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,430.313635300175,805030.5420147027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,956.7519134195877,356122.82581182517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,574.1054995612094,362959.85194258275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,129.24899564520337,445856.88632618845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,526.5787639819386,449830.72226157266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,17.346934529444475,694678.7654722631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,245.1533662954336,239468.08090877658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,670.8130273693424,816720.7598859488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,758.738088496142,479556.77270682645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,66.28924497179987,937391.7124237074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,918.5498162020075,237273.29798507734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,830.954726752454,276836.0612929953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,767.9534672145497,262790.6284711525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,177.0319697877112,653143.0180330394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,317.290907981806,513581.9417336245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,454.1500187104369,212733.8118463216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,344.4259075248154,778077.5421844732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,954.6452551400159,407918.3283095764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,625.9503311469286,259602.23997681195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,493.4414129998837,310018.0364452133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,263.6955674871275,504803.0540954289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,906.5077839607957,902673.5683856744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,598.9636968510565,256803.8262058831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,631.427797923735,765108.2383761733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,442.9657680166976,183046.17967578964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,116.4585559443713,193619.34272622073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,759.8342720427693,911420.1612933845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,950.4850360833051,123400.39787754134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,310.29838142580775,192445.16752167232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,133.23130659966665,816019.8503719126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,293.82771909855785,630376.8601794188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,376.54339748935416,633695.678616312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,200.6351734259269,558925.2894359902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,665.7055972592843,244086.4972607177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,944.2318420918086,317759.8774021003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,568.7519787021423,486128.0666523287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,53.465628018758345,847629.214707942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,306.6769267647634,329273.997904685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,729.7938021420946,488734.74444210296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,600.9342925558991,503750.8306082806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,975.0696440641668,683725.5680456338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,620.7167744772876,134617.99104384656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,37.08055148877956,650195.3778102829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,127.41067603365032,164865.5465656644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,574.238451307459,859293.4836864789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,111.01019463799118,622575.8764171152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,321.6028698187834,884605.110758231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,963.6257348487252,214604.89808917424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,36.87718965496144,435345.63705262035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,916.9314157258966,897825.4629276941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,332.6378251873354,857097.9633980097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,808.2061659297268,398964.5809434178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,650.2031677149323,762059.4117544037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,655.0893124691006,741060.0443779401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,414.6039663384614,398729.259080392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,352.4532402283895,282063.18543071946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,775.3948471833212,294454.6661133757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,716.382659788768,523422.16936812847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,232.73999314142677,412837.04142198485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,398.4750943308509,466629.0751439395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,608.5992540957255,268106.4839587917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,348.6827173323889,322438.25601904467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,399.7713569600167,377985.55475337146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,279.34799793284037,199078.2639297135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,858.0983414861283,429895.7319232282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,688.5723910892478,904836.1931459989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,369.63107733475886,808851.1973118992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,197.49041921300864,384800.8672479952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,837.059385869958,690589.9389372469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,58.45953271954874,519210.0464252014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,279.56274866972365,438435.2295715369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,565.1544139755637,495983.5745382703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,388.45772958358896,460474.04612249456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,138.6876253923856,854451.2255220176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,143.74367474652144,137951.20826676866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,36.817581980648086,637562.4751367556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,50.17736253290704,422849.91776984156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,911.9885634362788,552617.5429305657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,482.20965687636783,101174.02449600502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,266.7148379037396,428443.98124468094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,655.8277370221736,768289.5141188323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,887.6334949071487,891398.7652609198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,310.6465405011484,937872.9814592869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,370.5700766891473,382223.7688555746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,467.6575192366472,659526.1719746483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,230.42224852861983,368616.11419706495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,86.24595290820949,745460.8390487906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,637.2920590131185,533258.1354231607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,472.2925263734549,549355.7302447755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,713.7208158713793,139399.71071868044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,646.961330077324,826677.0032657674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,11.400024265492464,994002.8060820578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,593.9509221954107,347469.94673376007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,543.708264787532,869067.7979554196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,345.8197604454892,359424.35552782397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,596.3664276642916,401000.89076404163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,171.69875313463157,596793.5056911316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,852.6888992748192,646786.6273413119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,623.5360034183144,170531.4180639374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,375.0669134195761,647349.5722293926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,971.0812174766784,519856.01565547416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,276.34191264210364,838177.9625820819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,440.5248452736425,537668.9741687563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,582.9866300614544,359616.2708053953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,166.92003612203928,427445.7299584502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,799.4390019096892,142452.4075751073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,535.9582260914021,867079.259838834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,174.34203614825472,889441.8068673849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,53.64513811535567,598314.4947824798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,150.18380571672878,688809.7657953649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,190.4984832796123,611172.9480632716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,196.8606313842391,992797.9769044576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,434.10904264963335,949717.8208599426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,494.3460492604728,537434.7224615058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,451.8761116458563,428059.548311418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,789.1025266327204,800790.9775426199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,521.8573138569714,521145.35101281136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,207.8858651151691,497525.2030309257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,323.1630831773274,547266.2433397124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,606.4773777823063,971153.9155051918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,303.39937570644463,343231.8757860608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,103.13295123074866,244428.22508841663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,773.4177189464391,568256.6573930866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,82.09409601787246,599168.8393026893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,979.510013149166,286469.1934890139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,937.2076322695087,754208.2457463668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,146.7670868411039,120311.86245052317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,48.90498365223278,649828.8260449365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,100.00338235153951,341408.0688229052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,365.1787570950998,560343.8587608978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,558.4885135969361,322437.43343041214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,899.9541546268587,465352.99041670095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,97.84873273818967,641598.2573517364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,87.57579078385072,274114.16784182994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,414.60672677907854,988052.6778461125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,389.85772696355406,843779.851389945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,342.1905793301687,563081.4547026205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,704.1302637258918,734977.832832761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,222.69506288537872,212748.52044035582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,499.1248038013822,588190.715485171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,234.5096390003964,969963.5081777222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,108.12771222790589,530988.425476741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,405.5803860348568,422514.23141079396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,998.6793618310193,809754.1842009871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,569.8723805453816,281677.67070199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,368.69098306048465,420107.96348366264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,776.47985185862,608024.3114286908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,182.62571126734363,668107.6353562542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,38.468807347258426,429139.64199000865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,507.67900137721915,283077.90205407457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,18.525210612237693,154349.35573758662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,23.111440047202198,425322.14558436425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,646.8298081809803,265647.0200730014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,736.8439317358957,126964.95905890618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,229.00085345345965,755346.2230569078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,436.0018947305424,362260.8093711827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,86.50610120734869,790591.5079634596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,265.623792021298,715226.8664843861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,208.63520480720535,360098.7186316498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,638.3905652299205,781037.8004495616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,837.3760284565016,785230.7928258452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,110.91619708823853,676925.0808553036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,30.47350012828187,648785.7911835167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,499.27520309630063,402052.32189029054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,847.9532761136146,846610.0241855684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,540.8071172929369,924219.1376738608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,873.1090541999217,654324.4383556423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,799.5618786895203,358260.6000848381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,536.2287749582435,136123.79190571705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,255.17700580308318,465506.29232836486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,24.39051785803821,729119.0690877212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,88.86642197641308,916104.1201106043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,133.97661829764183,460587.19397519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,966.6736999850542,543169.7287166158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,281.048010123457,888372.435389917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,765.245676475852,353677.52867825027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,843.6871789462011,283137.91258259193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,116.0713486578145,477211.58695463644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,860.2500990857611,837446.5693547155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,596.0368844108312,494389.4320974573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,734.59369628288,158411.27950617767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,66.81307881502269,207124.81694847223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,328.7597448201348,651014.9772364915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,388.4364190341945,942276.531120429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,744.9709503064865,348649.6428471098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,330.5117679159856,367909.1137244249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,876.3652499693198,657334.9538011968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,552.9793372372476,828869.6678852501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,835.0236279406275,758384.6671291079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,954.9039493472724,407856.386689198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,254.654807655892,973388.1062642896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,383.702625935787,731211.9857198461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,520.6441928953077,361104.5913095224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,532.6494626215051,787493.3404070502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,237.13629225124444,434308.4324700827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,912.5863191787439,159064.42572366618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,177.37406678457285,652934.8010235308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,288.83498964361814,436873.472158389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,499.2301706063149,482130.3950052997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,138.1116291735155,155837.2128716466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,218.18705529073765,827340.0726253868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,810.3565048888456,260339.72094303492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,787.3512037719456,853300.5547930696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,211.1267396773568,520046.1072473663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,498.9970030686706,237992.30170993877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,601.5388099401679,886947.6270400509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,579.8445522135577,623844.9276513229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,303.4587880846725,788757.2086499502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,62.45627479891837,622089.9793514502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,251.9079576298402,129491.86600788086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,883.6115923854321,558996.3267474221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,783.2875451146205,470144.5355777245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,613.4598344113518,254837.6342762831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,775.0249958030906,306885.0691889751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,329.84099643042566,925732.225272599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,579.6597844089845,233571.81490749732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,984.0045806585161,151597.51564408693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,582.1623896350118,411184.4268731409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,466.9447008838356,669570.3426481187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,349.9535069211502,217802.97448025306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,15.951061310351234,949150.4932923143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,285.6940282589629,433132.7527009351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,443.9044297543505,966770.9166837326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,232.65644266444963,243464.1258152866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,483.85586553409473,625792.8019798652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,641.2020281947897,639547.0007161417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,804.0929704317138,981812.9388240865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,785.932577524643,941456.4231156147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,79.71296210825922,535175.419491282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,106.63612650035618,806404.9192497089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,737.0588754373574,670769.8415029318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,138.33671276931864,214584.2463023573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,688.0106413786386,935558.962795944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,231.77731589305483,969960.0844507515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,145.66263618823882,947659.4227412681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,819.4346311676196,889971.7457328414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,889.818020352582,284844.8318707971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
