,T,P,zs
275,573.0681848777289,484440.1153063851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,734.355096761182,223208.63004242402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,594.2988558576101,927315.8777926697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,373.26390255904124,440213.2936900371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,710.5306911375815,544530.1349933974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,84.5887778501182,550603.3629872903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,332.1315469113896,504507.83470250136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,504.19586804124935,847416.5975457074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,359.0709285790687,825506.2435943508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,596.956321720662,740404.809438586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,614.0779736049238,958023.8127392759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,331.02639128348216,578270.9450787817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,343.9878689152105,175879.95628765307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,442.65138157001365,874597.6995722709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,813.4635233127998,231818.57481316722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,783.0187518680463,393857.5127182746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,218.80681065820892,449761.49758997443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,65.80055900257136,716121.2686616408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,114.18729211902281,904862.1111790552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,597.747285525202,177591.8354958588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,61.08711822638458,577082.8827661255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,297.83568002597383,780853.6643486852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,714.7521913883095,472205.41663023114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,428.22787009973166,397424.01622282004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,373.3166023334268,661621.0842040695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,705.0183629767494,686522.1016845475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,545.3946738819923,977983.8438355636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,745.1826807726511,683291.25123648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,306.8106961583003,197748.0617243378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,13.473365004047128,416628.40784208896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,687.7557851006658,741367.5827946739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,291.36776392121817,830315.6500213898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,735.6870494991475,866774.5990026572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,476.13559553622684,617429.9273912801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,704.4430426246932,904397.4977313281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,815.3825703288463,167390.5762266972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,427.0081226662666,912466.395323044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,819.3015696641334,185088.2401255709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,798.3546649038464,345668.2382226627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,568.2147369337372,158777.6731288778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,547.3387146617924,442075.4431315457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,880.71504158658,302412.50681914814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,508.79304068227424,235097.26586739105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,516.7911334992768,500896.8131857326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,620.6138589205401,921225.8345927848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,437.2159029589942,373077.2913925516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,355.00222751146197,242736.7789015497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,838.3110766209113,826818.4606975259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,996.1527499096443,939741.0421405238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,250.3373567363346,224925.58735580675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,71.92953787075895,435468.036441348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,158.44976111310464,572867.6415809467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,109.69572084863064,223122.88859300793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,151.48926027807363,910236.006182845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,653.1875920388733,924714.2731672338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,226.99377025282175,316752.0530921676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,126.41017705102254,430368.8498776123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,41.0848412201066,246686.29751041194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,343.34079226140165,646667.6439154983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,840.3745851145344,631404.7149240498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,138.248454085351,771093.5501412555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,849.2307697561228,124745.82163867363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,468.1820967925509,226820.17061649563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,917.2583080851116,184816.29731702898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,13.447833116490555,623701.7007333676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,92.12718146535838,748505.2568810242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,525.3552367703362,521003.15070103144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,910.2527632092916,582815.1086245759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,828.3107290750808,556118.3286853291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,124.58185596261366,456829.06037056947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,874.7571692284163,684114.7014731276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,344.30333461949164,115582.52826691986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,119.02480109693954,407722.44087300077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,171.6205332929636,187272.1307496298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,355.46965501061754,400969.9233948669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,987.0937571845333,437901.7079914189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,743.8300156421486,844470.8580460184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,310.802696980273,604966.3894377821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,453.7073876083422,159078.00169965616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,122.3006379042975,941658.1715918266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,51.47874727614407,805728.3563651369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,571.15015778306,877588.9088759501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,129.93454109932003,670649.7153993064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,681.0064039002712,663135.5328660773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,881.6217157993838,187852.52127937617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,995.6790107416607,696556.9290952984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,609.8306271709109,346559.07671943237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,668.4735012034591,544482.3504556995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,355.4408398594856,849200.5085585271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,759.247362341213,660229.8910053317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,960.8907493332144,945933.9225021336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,140.3171630074575,332743.1765516574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,61.29133141261857,748840.9609044929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,460.729081484718,114474.25038396387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,127.5832760230983,614487.1983856813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,673.8171132036357,259047.35294947663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,647.9132819947627,513423.20857350953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,261.4727223544263,327807.2517116848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,998.6743474321285,390903.5641850635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,377.8290451227827,921398.9229464072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,880.7578731691026,625227.2565676041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,147.6881567818131,191413.20820424258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,150.62709923610413,406543.12453524204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,962.9309159645503,368836.69695410464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,874.7896892036842,397385.7832017934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,197.72536182097673,289122.54154117027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,291.9027335952222,316663.923509352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,966.7517799316554,754505.7222964979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,918.2224655790922,730076.3024316358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,875.2480513745957,897039.6344568207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,937.5275391091702,441655.21654154034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,355.8804958064644,746480.6119335543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,425.3417742203945,221953.78536446573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,570.8176737479347,954541.0089352732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,899.2025560182378,584998.7013439407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,800.0233367194173,712425.3681806228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,354.6180704297079,140257.76536068256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,563.9434786970764,941057.3412856375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,304.25587496582693,468971.44924923236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,34.00207934548097,158300.02762021407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,719.0768709499392,740286.7453102006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,860.299709957278,381496.4121290591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,244.61324639888682,814678.0126206764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,645.0762773919012,809424.6312022979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,953.0531620088584,989473.7272090488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,499.20557903658573,381311.7294235176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,330.3749606816966,365220.7329670968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,350.5007013341941,537794.3247305877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,348.2520845595612,643647.4126314555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,643.6707285598155,365076.62365168636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,110.09368656954518,210748.46883824054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,628.5226234121728,757243.6755283242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,598.2664253776542,967882.5910708198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,839.9393775554607,232436.5439702072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,766.8955871404959,101335.26045713761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,569.5486725255066,381125.5763460264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,719.6873870120371,963669.617220967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,772.7378479030826,799221.7359961516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,289.8870660480897,361296.44587666995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,399.57337337712295,207007.34387066902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,605.2930470832163,572283.3367703238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,771.7849070714991,262290.7274253747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,219.18919326976678,843401.4933170007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,218.70976148940534,688795.5711740584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,746.9525959949102,198330.4492456248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,836.1651945451944,207443.95550564944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,621.8809219018975,413051.8988518896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,691.0104270088691,690438.9543647583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,778.0337524446942,939564.1922783831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,163.69808187195298,620256.1502162797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,65.40347719423926,344602.6030050844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,936.0810167060486,914072.1052757358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,91.19281321575232,600338.4651788336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,723.9374676611463,468196.29204822786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,325.15657381960915,431746.4162722827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,763.1808629320558,510377.363663259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,753.0010421421904,249881.190248184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,58.6377043108882,587330.1452205428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,391.94719123311415,655833.478647415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,908.7237369040088,145216.41253730157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,496.517100341796,470525.60621382995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,603.5072033656734,951919.8891652805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
