,T,P,zs
1541,267.7411249273691,415225.6809340701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,852.2512379227517,908382.8524433773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,451.07326256253054,213937.19257623877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,782.385073170243,245606.45520124686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,535.0524131477443,882449.121170541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,542.3055416649559,389958.6214943423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,110.91308386998244,193637.04291977256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,462.3689197858716,319409.6698591247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,609.5104899191435,654887.5568146573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,731.5351199005438,798871.9638100727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,338.0743423238201,468319.4702865994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,15.940122549835845,501656.8652979527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,431.4198944163425,517217.61483104795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,13.34606585233875,120862.78449107558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,274.5181416914893,551897.5769114315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,644.8847605338383,365225.6244366135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,989.0376005444323,758342.8754631924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,599.0385895216482,243409.32884782582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,683.7193722594657,466064.162359001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,77.65110064962285,214324.69092791446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,656.7072425148418,413789.05664021446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,192.27123515302247,685617.4132258374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,209.17450158047197,919573.8380495472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,12.450682169366468,342217.09642680763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,809.7937276795159,934428.0149341109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,55.05779144744311,614224.8716598218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,916.478245603158,802735.9833537482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,944.2607406333938,741845.699160232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,849.696206191442,688680.6289928595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,219.5675473108978,963311.2131280259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,413.3040744698028,491807.48722229415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,199.06674423681002,419805.10795896983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,97.35399704352534,811917.4721761608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,396.92606095026974,576491.0330205914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,323.85914709744094,665277.1249295824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,944.7612602186786,277975.45208746445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,490.3450769273204,637937.7471995916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,760.2876428585653,797488.3771331271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,788.0844830436347,266692.12217118946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,18.45956350286561,125528.54461823938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,780.1363344697844,520750.90424705594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,301.5961704741277,950153.3272284191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,622.4749850488836,621957.087263193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,378.81261317659767,259384.55069840606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,766.1889567640476,946475.865647958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,848.6397951751435,341130.9698684436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,797.6991635264242,383623.02980488184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,88.36426634733189,489578.790279985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,909.9725651509685,831756.555942698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,283.53590831508916,863097.9768495315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,402.574055992379,993651.7345256967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,838.031829689309,534373.6030086507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,248.0068197195235,300285.93165308586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,866.3282581011877,580035.5680800374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,386.69525108884886,332602.6903653851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,519.3639401083665,805284.3933991798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,506.9133634661341,313430.7714183724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,984.7646354520417,259522.86203761058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,135.15740712319558,904009.6315188231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,43.44506876522271,976758.4103227123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,335.4897742678934,649085.3818065114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,604.3761880108917,779039.0128251072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,299.27311651887015,987983.9862453216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,274.89071479600824,446923.30615510634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,394.75258333311257,416969.6090036668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,935.2623614502351,676509.8437795385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,265.23987473374905,513556.8736667656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,549.5025143515953,834892.2056557238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,91.34736470841356,294645.465866962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,802.3889247158558,982647.1032867825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,140.09921788701405,843675.5988555779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,138.26929129278338,481862.14532777417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,80.64258669902634,505985.8417249307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,634.4181581810117,674572.9131775547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,484.5920716933787,368600.3924025676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,315.98208025288886,436199.8131714086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,504.4044056029382,566618.0427877879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,988.0756274744826,562647.8370787217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,168.40263000814923,250565.55149586505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,197.84754060778215,849175.976899062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,92.28440195616666,631671.2405769256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,688.446253747159,668350.1949803683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,429.1861616772413,120694.73344413051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,474.9195568348196,909026.2069040298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,193.9518599109235,136871.9621717456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,706.2277781333815,625145.7932664487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,604.8546697032218,265868.265270319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,121.15638480071497,621200.3578367289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,552.1833459746823,524899.3492645102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,945.3204761873106,119557.43421026247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,833.1157304952716,404822.7773920424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,855.1744828837931,811153.5577707972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,284.0577281914531,521269.13137470646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,709.2533390638777,132166.1093105473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,282.4444209450335,177502.8343257889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,581.228530704431,230412.0841216436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,952.7647293363958,625809.994957076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,384.5450330871553,680440.3549728513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,101.9963825400008,954079.645235589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,231.207474391888,636810.4657296208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,857.2566455922031,549694.732314246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,720.9872823993893,972649.2022678454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,438.28745134369666,900134.3158835551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,763.3605336915288,282217.65477685886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,19.80033288661204,743660.2745317899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,325.3783671888649,569299.2675055822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,572.5592017166516,359424.99407445604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,151.73684537895028,506083.9444230751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,147.9320913585309,115870.84733672644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,160.51326103810302,139867.10285460742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,249.42223076776284,161351.7598763227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,603.423952194824,812209.0348344245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,353.8515184682611,817214.6967000623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,286.71042037238345,520229.82116968115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,723.2823959906298,689342.1422608168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,178.74573655269205,179267.22616984547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,916.0886147315244,992760.128866192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,625.3372115862145,354103.8752822372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,684.2013086446383,205282.62766074564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,649.4483766718969,219076.0587194984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,831.2250430104481,740871.6878012579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,90.02125645155913,109632.01317501093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,458.3290065872184,795697.7328925992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,105.8727857949558,691950.5138205707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,282.1901007066456,845939.0911953337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,62.2680553572029,470276.5352230112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,97.66240405023083,840578.1894433935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,161.47466622046397,749566.9809830168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,243.27880475380863,838640.0438808025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,633.9301817255671,699878.0062353439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,936.7697449409949,549149.8643963017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,546.7718960414743,495890.2049585379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,157.70697986534174,742689.9785246827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,968.4743217920891,597080.8170025914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,640.8558606767378,268502.10000718245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,593.0738976901532,134994.6847121734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,465.82824705417295,593930.412430438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,266.48924649309765,727156.828697663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,762.2381515621418,389770.22249692807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,877.6101927351111,559186.0935004132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,594.7768866820929,953355.5653648562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,273.06373453124957,562696.5546471635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,243.9502146619484,991784.7379803357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,977.7844901870446,224768.3824845308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,426.5121405008404,981538.2752918405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,143.02901775648232,320889.4962174176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,735.3691826847233,453517.48022992595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,365.3142697841227,569209.6751204655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,305.01404312281585,458322.38129984913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,477.0765993084951,870315.7496576279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,749.7766248836099,608890.6475891776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,703.7421994595859,761062.8276789438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,975.4125327901263,296361.6954609331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,258.0025134444283,683766.332011451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,762.7210135731661,472639.59932425123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,838.8202311304696,410678.55838729354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,504.06672828004554,237235.32038970763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,667.3175073986558,890770.8571470832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,645.16349206755,454412.77554921655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,292.3679296494908,343923.9239211376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,38.48304991515124,203384.72508116183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,678.2652117470631,855939.7607643937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,565.8006475612561,290114.2717318927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,379.1029725319793,492712.56466837885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,122.8148824372469,984718.1408923139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,610.7503687669027,510676.97521494806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,108.80529036239155,895933.9720506448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,144.36636741023116,548414.1525389892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,360.91247163195254,185739.53262896827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,174.9702558293441,559750.1976168427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,680.3049143704891,279902.39791497076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,680.4086853372095,232102.423833379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,875.1768497977813,658270.5897275212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,410.31245780882784,788569.1216484228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,867.1795752061715,677685.9665372898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,178.6166042518688,219584.62306699064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,824.2982302047724,196658.43377096817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,699.8872596209136,977184.515772653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,79.5907971921162,408822.4353279319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,906.5141372250947,313351.9546842935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,149.942596187481,549147.2572971322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,179.47555080967638,500409.1590373733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,47.5567194721662,281040.33123605576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,904.139666117562,363650.1712245121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,455.8665348345634,874646.7443217722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,448.40005541326383,394119.594606795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,42.06257365390927,610050.0600727743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,782.4781506170336,672461.046739824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,261.20161669301643,645352.8960018079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,162.11504897022903,369892.59831328475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,990.8777092544542,929473.7060144979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,713.73346821004,151813.03577962937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,476.1465253949678,826588.961900819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,874.077987995695,801148.9219220509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,443.31505093781203,652533.0780376728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,990.0637840461404,925514.9239077368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,387.0626313613679,885533.5976024573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,869.4882612194978,241886.29901474644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,495.60345364568343,106654.52934274207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,776.0857561004941,404667.53039207536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,213.72410314550856,645951.7244209116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,259.422252782243,165865.11221624282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,303.3795775773467,449709.9307372513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,20.89788467665509,629473.9939119563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,682.6295252500499,502545.00660770666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,899.8572141403125,156635.5641941906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,498.8439386397059,985938.5546840102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,138.28092904268757,281441.2755608277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,595.956385744191,261306.12575005577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,318.194373740326,882500.4036715302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,171.67826226656652,391246.542994823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,539.7587345174261,631619.5110904744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,136.80340856930013,983416.1414743658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,707.2583778399903,310753.40891794034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,37.09104840805777,239722.12526847087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,284.6667386122383,881237.5314021943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,961.9685373376849,444767.06522859726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,762.7312576488506,158854.47162883385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,835.4168035482626,109765.60327490076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,111.13059291076247,528777.29453411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,93.41545857221008,367406.8678542605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,373.901061505456,321457.6611941109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,133.85060215409916,204372.7575275243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,61.02580070036667,584147.4990825995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,598.9428547208621,895659.1200729137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,745.9474593920783,417765.6358173524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,435.38252927468506,158716.95829856966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,582.7059894877211,449098.09714064974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,548.4728228276489,485600.47514781106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,463.9577257733023,122499.8836339822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,55.06020563102773,730185.624859282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,73.897404952985,446194.2085118292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,688.7636352103701,193057.6803658497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,54.87895377297346,516972.57026390603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,757.0061288358672,871598.0069279812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,674.7602226847268,695994.0988482333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,103.64688570908936,578970.1422211935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,700.840179570281,906737.2259073713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,185.8977183627403,338408.27360801207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,337.7768665997299,130001.33587344395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,269.42253513953045,444977.2627745335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,111.12857386503147,175079.99993926863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,803.6662278334029,714705.6961357151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,457.71341623746287,316261.67598530406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,903.4591020855854,592379.5654782383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,13.493294374920461,873321.029532233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,222.27974167684758,542098.6460291576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,815.5166055459479,236220.88554423986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,948.9573915433836,508422.3225967027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,366.3499536305115,938161.3939750203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,294.85535323637765,992163.840671111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,741.3227159302066,331031.4942761682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,750.5325980067516,938876.1303441765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,721.0942936588057,490736.62268129946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,69.32860354313466,135410.28680697514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,252.80972260406398,135404.70885752531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,538.5445473793001,446192.38373188983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,862.0257391350638,656535.823156168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,943.0230159139593,729198.0013779919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,953.7770561599418,635966.9230149289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,816.964385537176,322136.3381683958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,909.5842958517067,423041.4825927274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,973.5531450450925,115267.46719541076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,300.8009796093551,740537.5680523518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,227.97130032446867,942415.4825422643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,982.537897217876,638475.1773489867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,505.71671007671137,818393.4404344738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,796.5060074500292,304117.71217475843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,258.94442687356616,873975.5020024816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,247.3252812971171,643009.2794133378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
