,T,P,zs
274,82.74471629950543,934620.5418248913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,16.65607357316473,717200.1525940229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,456.53700737139235,930647.7491836065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,362.55754568224046,764139.9151732906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,909.7347612494108,615618.0359959204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,627.4750175228936,402908.42223065154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,103.4175039032913,619356.9383826868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,201.29197972355234,974288.6916460762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,505.7080505345796,444500.79242498934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,793.6232776333802,420954.6291643911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,250.79252571563853,122204.74482487775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,922.5287810676622,275588.0957618234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,203.7443075085893,849790.9380121275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,390.00631314035877,141402.11446597683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,199.1998955135087,801933.3332558447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,276.8782572108032,451882.3536203963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,486.3380659473223,784204.9414132873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,773.7539139954741,939435.7539601395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,823.1547726205685,899284.5220655688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,327.6295520042033,419974.2131471885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,12.243658466846075,201780.23580548418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,602.6563478433238,626394.3973417667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,102.39852545879894,708207.0902614788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,673.728239095081,796072.1867236036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,109.44080648797132,825386.491256464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,239.30309705818607,819710.0577322679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,488.93293169330553,759342.710857785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,894.9917035146442,954392.0430615271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,822.122342244912,600727.0435063818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,516.3168330927434,854864.7528022423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,963.8424111364612,446184.6855775497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,181.91197006667156,168613.43710377623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,607.1672489288035,828048.0599058821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,76.78513167231507,829146.3703146505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,530.680891564541,603311.7787224391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,47.574736202586024,657124.8444016393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,142.030768978668,554165.369294067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,594.156342672886,131357.4404892009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,952.4789765352435,303608.89625273645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,122.10002474845669,217759.69943752847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,323.97926174229934,600472.1202358461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,302.6128214774636,583920.1689237766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,281.6758982393402,595500.9152427921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,487.9298213139449,792845.0494905878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,120.71557297326933,295215.8543528376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,530.7797658445603,885986.7477263687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,455.9714685348656,427718.06992690935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,23.23816946540849,788426.6420279485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,817.9613628734701,539509.1940593577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,220.7955815709736,928896.583483874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,165.33344589161806,943249.6645935086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,255.8358807732838,940465.6865187575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,64.36512300072992,444886.2592124122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,568.3072518105802,766188.2626682635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,618.2614197122153,777493.2049879854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,988.8625004424903,264323.4228831341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,835.9343107635035,931002.1576665229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,780.7661551824812,224343.08956524258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,372.9417883715586,768506.3771583954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,566.8515134195778,630699.0641689656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,764.0532399648166,695767.6044482781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,172.1115927161772,877563.9404596759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,15.4765466521236,698663.1534424654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,161.62552342038938,515712.34233488655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,922.5014947818717,236713.7842702339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,296.36881454125336,858780.8076075821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,835.3419581556373,133156.87839171416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,826.2012187890272,992733.7238381605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,790.048960099798,423300.00090842624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,912.1212098444018,366901.0245283213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,698.1987381913588,369885.4190512212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,493.44455929680333,962466.1980717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,175.00144798442676,444692.6919788071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,426.09965883117076,500497.11761814414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,502.0833846071771,883320.5216187744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,744.8584952728895,223374.71638172813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,371.64870444943006,545406.5047671183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,303.65347963008486,348092.322008485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,123.48443770221573,684201.4444348147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,842.8466596672007,348921.74646723206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,413.5238860757472,692556.921790459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,146.00779575163202,907461.1287537781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,365.88888658277057,236725.2852839243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,678.1914956044395,452749.4317291733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,826.0635567673656,710236.2541019794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,469.24888638770386,265575.1199702112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,980.4650271688322,413263.1504787027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,46.23701161123029,749490.3320520376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,491.0937735883373,557284.5859826899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,900.8069496757313,891137.3659882498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,973.2319818488141,384844.84363998234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,814.4851886067908,148211.4070578972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,132.98159349021125,623750.192899878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,544.023476466613,425349.82633368584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,893.3617771262651,325765.777917922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,661.3190728581724,819995.9657067645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,35.20209611923959,352308.49760034087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,441.11924809664583,258184.17981902868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,194.90506503952054,377652.33244190813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,941.3782697723408,747881.207590194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,903.4925001283972,680623.5624430983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,844.3757091494745,139553.47611220428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,782.8646140582255,721416.8175451906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,745.4042512708842,648885.2371005764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,36.754457933490855,944551.272028532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,293.4833177262256,246916.50339187044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,922.187788841637,250986.10918112547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,489.7927938257339,495916.84749493265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,173.90641103592452,629419.143393643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,77.3040620265321,787194.9757336408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,889.3580505832448,322568.8966289831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,313.6973073160918,652689.363144612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,457.15557776282196,840664.4061840541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,220.65756988706266,549248.7623899989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,839.4914731727946,814833.9522364881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,584.4311723477389,179664.68632686115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,515.4957624337809,386460.3290878564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,252.34960723105021,749566.179275575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,157.83203645970173,787654.0238103034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,967.6473838624123,431837.90932728536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,865.8087991256119,336917.8422973557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,978.8047237923654,497061.454803937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,812.6134468191749,784341.8226386626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,393.40765534677723,929238.4782428005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,157.21680818262337,982370.9800267383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,394.4670829136341,461628.35936959425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,903.6697248098765,447586.17592136253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,123.49161242051599,246014.18571529747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,30.60054871197433,542476.2509225246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,227.59315653209617,640272.4282439154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,760.6664883311093,440213.2884025657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,88.80122143891748,329374.75649461267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,28.141708085487643,643028.2634273418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,906.139669025112,223955.038839905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,858.9469145797256,871562.4393151245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,976.4497862387614,794814.0711492205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,46.47576977511078,567916.4843671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,492.4305631578317,467769.1109760601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,809.0859946403078,391943.62983671087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,48.95213707045917,554442.3215025809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,664.1904804954171,185444.51007511315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,155.63922449443282,544068.2833184451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,321.17585978515416,113907.6914120394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,948.896603237722,408146.67862112884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,568.9712763541706,581367.2157981531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,671.8802212572535,731042.5126482733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,963.5728689342203,648601.5420114833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,231.13541164914622,276355.47746156616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,476.38700320212877,136136.72413462278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,795.421864696978,480292.3967025089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,713.9520073296326,693915.5234959465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,774.2012504209248,673969.1584776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,500.8594139282733,875095.9389094983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,429.07366226418185,994871.0343044812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,663.1172055948705,155554.27114068833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,137.7472801244472,885962.9957824689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,791.0242996639714,475404.709108584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,379.3019472852394,403946.131990252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,950.6769947191632,239277.3611895705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,957.0902221390511,599694.7951485161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,825.0604419705439,341432.8758682216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,861.0429082900142,939143.026793986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,804.9440176013961,408895.92052456265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
