,T,P,zs
275,186.12572466097745,881249.8334857166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,432.6183462046996,986147.7069953964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,671.4338079030617,850373.4598353823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,79.87178468667305,518228.5179394992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,56.354193351219685,653421.001435529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,440.8614471022534,710864.8570910251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,654.280351369847,983655.3069770593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,504.16445627751574,114488.71423993488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,479.0331698955239,616280.3750104627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,614.2141477739914,116781.04187272032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,818.6355898657276,675707.3645134374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,747.9855408201294,885653.393840678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,697.1637116309964,726912.2519327784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,398.5805424994324,644180.6792262137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,195.40816741561537,113131.24479964704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,734.2656726420736,327185.4739158822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,965.1753725475693,912099.2948941608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,414.5736551830549,209218.11844366905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,844.0538208431794,572443.5594514264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,802.6056305325349,650836.8804813317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,381.3521089572204,496363.5990581652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,23.807394250576053,137800.74349583793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,851.560074654273,790567.858911512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,197.7549003741401,138291.8888679585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,984.0099013664957,370793.45816343324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,659.3043171207319,782215.2423014333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,356.0786922963604,204083.75244836725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,318.2021009687238,568791.6087204005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,387.99817390676503,680095.085626536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,291.8516364341276,367191.57519853505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,249.45047522715763,737665.2043249239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,46.01730445842081,969988.2389779681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,578.8841306177268,902662.9181300352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,104.3054418868553,361326.9076653336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,94.54840609291242,906565.3367210332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,222.52835194660227,874715.0497373494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,131.09372016607915,612016.535218633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,306.83536564189023,208352.27526828396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,144.58377990788978,999313.8959923345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,311.4934935291587,812165.4308782681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,57.356238460897245,772154.197858357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,857.5036144491725,448203.6737997098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,125.06857537231193,217162.96023754636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,665.4999617109781,602936.6972100439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,386.1363988339053,512996.00076770317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,737.5022241212623,962263.5453303864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,177.85817895588988,499450.38995878684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,791.3622847281921,193204.59076306294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,662.315670803694,216434.02665327548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,533.6858340911629,865679.2182387342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,71.1033132647577,191174.83363337122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,109.60847192446994,421089.65070237627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,624.3504997213583,346323.4195621376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,158.79831482174865,864487.6505703145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,786.25298132721,818188.5021420857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,896.8255562946439,248503.40088086115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,195.29538015085745,205707.17559167856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,680.3481513048574,743090.488640558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,613.0070786992752,430291.4971007165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,43.22281734253812,537007.3862908843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,443.4416277352804,553752.0372970129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,526.6210609040621,641031.1145301554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,725.535687832912,911197.0002642208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,579.4628714928908,248547.684635669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,129.1121023397298,166892.8093829833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,810.5238553007227,822447.3299147408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,648.5609962499301,652595.5844216308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,194.39438314521024,894075.3309010898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,76.24298628351752,827622.9809436457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,952.1753724684826,353020.7413239027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,750.1615480683263,559590.5586727888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,762.5341398622514,163773.25055242074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,754.9439596631004,706780.3608678328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,79.72003133747599,852291.8843796345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,483.4292815045799,954793.9015047643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,38.769006684277166,842852.6208207819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,961.8992298228769,388567.45023640495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,91.69736830127049,482224.5592211827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,939.8068080067005,988531.0448408402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,88.03106568938242,287112.7401524833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,74.96535765509933,457038.2148386534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,193.98193901450838,124884.90532525981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,158.7733254169042,196365.41285765517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,356.114873188825,566817.4273924121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,417.50210835548,902959.4264026623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,72.34273154697766,797985.3018961403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,261.48725386087165,305952.8586265624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,733.4094361929145,655340.8262994483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,765.5239271185515,388244.6909618657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,217.9183549732037,554256.0039773515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,726.2498205464873,511459.3417238964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,725.5917281748472,978275.3667401036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,841.2914041592712,171943.02294155624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,539.2878192068304,115811.07098814672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,980.1070888892824,631548.0690580881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,685.7902900022104,707133.8273272765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,430.7967839077289,174373.7831139504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,152.8244481693016,118105.1820762221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,118.79543006623173,881963.1238712519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,700.6526534112638,485796.6146289159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,82.0902662047648,383198.25636144035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,561.3087354562304,238245.40880248247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,563.231993305212,114105.67587838904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,430.2427857611742,620164.9669309235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,867.2442420965938,186787.03239153698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,123.66078845646085,189217.62977095082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,823.907108693052,295770.3129745756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,334.2854022843928,467674.58962550166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,826.1520051930145,362077.0555489911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,897.0806125541775,689007.3601151375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,832.596099798917,584823.3230735534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,747.3552931995721,190587.95003033994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,408.1696751779957,741120.5771699393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,82.05100208038441,848308.3452817386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,174.9537345494493,687484.2431219651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,905.6387936308676,523492.80057982675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,997.6215406546199,534909.8858520088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,321.8085987682547,348482.65450650913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,627.8453807287883,454978.6732313844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,97.03004318700545,567192.9462327255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,206.36679119356245,290896.5026360157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,172.46380223786483,248137.2429248381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,918.8251813919945,787318.9741339153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,648.6859871015338,203419.81067032003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,107.9691550137403,878942.9738563598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,65.0609344822992,697958.2556120716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,525.058773541372,316340.863163866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,627.5957219168313,803887.1733275554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,556.6306664034313,361420.01059901225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,469.74202024098946,652548.8806318245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,236.37305441339586,156711.29407849308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,231.7522050730396,438934.97771535226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,408.9796094749566,672050.3846058042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,48.66867668716045,706656.9566071151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,165.1716439246939,260455.40367687235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,84.63830357854724,702864.5261743056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,28.781192064982665,396930.1518988091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,594.3602697566072,923713.4370460658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,350.4926580185872,557629.9841227012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,310.26084677501825,524627.8853544482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,725.564197720962,179112.1647310324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,540.827567566825,559383.146302023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,35.14046413372836,105730.89439194798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,992.8541503962582,286723.8845756192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,229.35895289739753,516187.2330669209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,196.20834106109896,938825.9759313943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,50.790802068462796,682121.3753557105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,186.0798581893615,397217.57508870703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,592.2960796434633,957297.8858953032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,779.8822143062274,599575.5407290276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,350.96066320949984,690022.4887011752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,470.18874154615327,566764.103824313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,339.46391914081676,429163.80828213657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,312.1158171268236,480119.88673629373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,392.19140653627227,878784.7351918317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,933.4244534571479,523462.30760626897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,418.8822233101186,602318.8425715072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,790.1702267325901,356371.32330207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,672.4654676859483,143116.50395750292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,343.03111136570715,260931.90071156077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,686.0577297334559,298347.7112530656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,304.06400608056254,884681.3261101351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
