,T,P,zs
1541,979.8080340437078,728562.8183443918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,222.22665487526697,702016.3233703185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,311.49468271069844,965193.5678281434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,867.1151246582484,860062.0832185422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,882.278005796546,328771.4009890307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,843.5481522394005,398305.7399156098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,174.1688958628076,125403.62499207145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,919.8184108289789,372861.0480966113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,358.90267547581675,629596.5894881357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,286.0142647426942,997271.3025167371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,791.237933757707,171550.41479187986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,772.3048097479392,222759.48911887556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,774.7749386105843,261715.8727642834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,820.6225564551811,252910.17584974752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,185.02136404494306,862451.6113816882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,516.6830906444234,405522.7050231884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,634.5346663053879,151366.87415528952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,777.805659687981,498439.3407138433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,284.5815572808718,973213.3425296828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,404.6827561938834,807593.1431861062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,157.16520311431694,629064.1122608815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,777.370193465251,543660.0067341435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,408.68492804629966,383635.44731965987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,735.9319571566659,983619.3480384183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,685.5904121577528,597537.9490780736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,867.5733312786764,201646.26467026962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,813.9689367416651,150762.68276527873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,75.25895393856185,190735.9203626092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,683.1231645783992,803417.1006510613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,108.85861811244517,907632.1552737729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,748.2087464264206,597401.6799120838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,84.49010168194194,326600.1379923651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,369.488637229979,655332.6748289538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,727.8484389852296,312984.0236932067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,410.54918179392723,816078.2747257631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,323.80060513240954,135969.5080873672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,204.32759797575198,648176.8179908082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,655.7999743191663,635272.1378343281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,36.22860929242468,550754.2003182409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,620.7254308041014,226070.5835347425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,136.26056975845188,658175.7736083046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,962.9940170485365,672270.5985710233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,958.4152603251409,979705.398093268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,655.5990977657905,612230.9396214392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,696.3551369908572,259716.04994759953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,35.7080189160545,270466.43950758316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,668.923450112307,244300.69176290726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,399.10784378667796,903853.6249588452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,258.0018285765592,423754.5906420263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,478.04958586604124,383188.8667131104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,271.12088941708015,770548.6122993651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,638.0304984376136,697131.5267323237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,481.95927321159144,256179.47920537236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,163.5409334530636,480992.72603840183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,484.8042029056084,576924.6169771856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,498.1842697684519,114596.27350698966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,453.9159507523427,611778.7890888671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,932.2256000697369,251252.5301159928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,545.5263234943781,298749.063176846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,765.2087011244213,937755.6819513828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,290.3024814321779,999204.2966724061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,521.2616010701508,599086.9086422448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,363.8384348958559,814291.4484791905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,104.79089001396392,867542.8519213683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,328.43534953496277,326898.6329986642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,813.8333342898483,414793.3171696937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,263.27989877515836,681766.7082984543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,534.5955344214543,579286.5096585436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,141.45318371400413,377910.79926325387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,490.2292302615151,574497.758139234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,451.2286330634604,383895.5860932123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,636.7290945502539,873744.3294588109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,612.951877407946,207408.85136984376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,207.72916097366047,244590.03475854843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,374.51157192883966,381677.0438015673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,452.8268686837501,381474.87213808554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,327.5945908699325,803859.5189699838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,478.3568524233096,915839.7916338862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,907.716578108505,530704.4816719849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,14.648342612862935,794567.6948686672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,554.6726915791382,870777.7883585911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,775.2270068489993,408160.19737546163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,164.2517425740516,155041.2653321881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,673.5893448583461,938151.5522361812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,555.8928052139333,778203.7453822714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,116.14628396376847,406031.37378844345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,580.2039881324292,866951.0373677748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,637.9367291554975,964700.3637275359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,857.0037324106431,470418.32485518925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,525.7637034127808,775017.8582386035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,680.8614111230423,216651.8384049074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,849.2023216760284,882282.9822909833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,257.34178231978785,121546.89021148029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,248.78716517993885,788722.1587042846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,140.60119013786073,523952.38242057204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,40.28525820243841,268931.44520856964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,85.50072037045733,939048.7334532765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,792.2613466208552,524166.17265588633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,373.9793969325991,715177.0325979564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,801.1318629095923,461977.52505133237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,584.2953181679818,665641.4832119076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,131.25070536124144,149205.34498387418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,665.4325583489466,262897.6317363393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,976.8553848712796,259651.69281173262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,24.73660070627094,268239.94783214945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,537.0691098066197,552547.3410604944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,571.1367548947957,192365.75627666758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,821.9059801392316,766421.1588808687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,380.8400279402267,345795.5764549569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,746.9058244102604,352607.4927627932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,175.32950509657817,356372.76523601153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,475.8657614135675,144089.5538537884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,262.0323545925519,326139.1744187649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,433.14564949251934,758030.4531159779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,422.3303401031852,550940.3521232889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,177.4156810576331,333804.0639246369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,684.26234587386,504209.14369611576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,292.04660700356806,581559.09048405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,553.8348858566382,507507.8413007358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,950.0712108336259,533938.6217230909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,868.1625653810489,590443.0638887763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,439.3148731247265,358738.2452900228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,635.2232248613998,610588.5721215783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,286.84673551989636,158463.82098251538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,498.6026480889577,503274.2692480473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,238.96461775882204,998142.7504584579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,855.5427076923125,256548.9822889356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,301.2552895807385,119074.920201462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,153.71096666398708,451147.2762358116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,560.5624596549928,978808.845862412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,325.4721284425415,281188.66474127595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,649.3979062948376,874004.7258424785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,481.8226304675152,677486.3723836435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,749.3504679864592,574358.5628223785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,558.7846507880349,267299.3824531698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,471.2420309732513,627722.2483589418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,318.97303706064514,362009.2741105874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,149.32788754640043,622258.9812873028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,644.838103208274,944160.7267467062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,348.18949128555556,394627.6072822124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,902.7517140663036,745581.7129292976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,533.9667692818513,264853.59242259513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,661.3144066587059,776770.0341621282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,864.9039019580747,211600.3746961705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,516.3175865739546,603106.249061089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,325.37912061046774,370222.46309521847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,793.0459616457022,150852.72995473337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,691.5296227807736,210668.61929229024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,956.8387779246922,109221.32428534263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,722.1227251339061,384127.91290026205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,877.5188725439667,399003.7475227165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,903.9589634987778,954109.2010491509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,609.6021268304319,351118.4087536483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,30.036077320305115,133499.48526141618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,55.804500133728645,448222.4518704123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,314.86321189892055,842265.8498148022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,544.7293202857513,247788.84080369773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,481.98789153854176,117242.2288393782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,692.6510201054722,184644.81045018154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,205.65714055240204,612757.0338763391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,537.6371600819032,743502.829061056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,253.10511308884725,965872.2101521225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,132.86239030707722,927235.3605747534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,434.37049901010926,643627.965142136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,978.6285796794409,786827.416163874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,534.0994038053285,301788.1449221561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,735.7085073738168,987164.8589250948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,354.8805146104418,559249.2316617953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,570.0666601166715,767126.0537720071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,525.7191039651635,941416.5262922125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,656.5899939285883,633516.2264308042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,618.7031479029441,611787.4126782061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,400.02344804603837,925639.8478762468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,645.1432447790568,246488.18112763483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,578.7456743849024,680677.8704600456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,146.1547517702409,551949.8256655091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,607.5411614229474,853130.5055323949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,743.1358422460787,211876.8559827651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,500.62158569269036,709653.9677982258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,744.9436755751306,596014.8271652508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,670.857243394125,420948.9946550562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,667.1924718282286,454209.9981213739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,143.86763239411187,563702.6390902328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,135.60135939471851,497873.131434713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,225.73220957627242,232130.14467001596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,219.7330405933363,507848.15627176454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,292.21923499122164,193324.28242916762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,47.06450031865778,303343.82287210063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,315.767879642255,909337.1298495457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,386.8388892779909,841004.978234898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,613.2532161975643,188446.09417073382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,550.0980233539781,544176.3819630146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,817.5836862592319,984699.5626600267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,111.35506725664045,828187.2809129142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,509.9200381981719,807979.3424999765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,221.68155339582432,677864.0945132392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,395.89698408750183,547055.8143613953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,19.60735848249011,636867.5793890177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,974.1387628068065,974511.0510708891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,420.5390557685605,291552.39737391484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,33.53088546576026,706288.8877084434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,158.12177148032836,642188.4689993435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,48.154300320257725,564139.7727176021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,446.1606490736559,659700.7593484254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,618.9034534098209,793997.2124786248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,679.3763391023981,760322.1319201542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,106.33344810086234,336889.81633278145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,636.5063517306546,334776.2625063438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,806.4835877303119,708681.3359058055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,520.0236555348406,221704.01417431346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,406.1421744738783,291716.69455043296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,342.2839533683198,361872.6217765527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,818.4893070698078,443948.24916283356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,798.0931055712053,146254.50324927643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,348.26402722790664,312932.1384071809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,816.4028007202324,804832.5719482158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,373.56942358347675,702565.6543785258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,255.0063135627665,670464.9332676119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,179.9360741887357,181235.6310539762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,54.96668709483073,109488.28068364054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,448.06522389752166,145642.39659254864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,408.21107465368715,631052.4847649675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,433.03206339814034,401011.613622114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,737.7069871666874,765853.2728489531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,216.20161363870366,111463.58031112052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,383.80440991164204,971137.518738249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,721.6316243591407,184445.10396032722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,430.9281354641492,639154.8802550897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,757.4740834453964,565136.8262171727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,979.5246965517504,625021.661808647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,702.1061086526669,722070.7464155811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,876.6959471854601,747613.7858451214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,89.54582934561844,119055.80743432793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,371.34161669762716,806375.8166668636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,912.2754389815036,525367.4448717432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,964.122260527459,119919.87597593908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,776.621913137471,550507.8366465191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,440.22881023834964,391286.0395992322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,260.6109743956035,227624.23774473864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,221.38576865032,626666.4433887778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,367.555102359145,894403.4580092687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,285.2420544603621,409414.06820407935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,591.7511514587948,789727.7949896741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,189.06041136676703,395491.21298317966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,599.5351997288927,364378.3166127649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,959.0007389253194,687501.558511024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,675.4760859713684,595073.0441681498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,194.04218481422475,644976.8820262481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,827.4286925208584,199456.02446148114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,596.99862598305,245469.86960677285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,348.1192937549708,163666.08700669007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,765.1344018611846,150827.4718813895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,579.7671349086745,294891.6949625957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,529.2488376670372,183174.33335338722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,172.56400227136322,245446.6592002418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,348.6503147697761,774434.4750142045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,67.52978818087549,655067.3062721374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,627.659020365305,965484.334053396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,355.2777831572613,950671.115417877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,863.1522074172839,544579.60766181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,453.5881929927047,432749.2397900123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,193.0135758307156,212630.38034111675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,474.00538070501995,323324.76398581464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,725.4234900472928,495257.51466902666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,800.1697554887598,339221.34392309876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,889.6834767174345,433580.6031493387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,829.7304045830214,882103.7287825962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,840.3770848181438,907377.9163629992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,158.44642928333096,860051.8780777383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
