,T,P,zs
1509,952.8927448009805,191732.004355984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,608.3700254283524,264961.17404959176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,352.8197997638156,249449.36941934976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,683.5903644461284,128906.686505841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,964.0458827633176,935686.12250901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,811.3915910683567,363502.5757888574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,843.3975045000816,923083.1674351346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,194.5584763098846,840541.6200489106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,601.5119392220107,160957.61828412354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,243.74620985152706,137478.82325704495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,610.9762046542214,279199.3599680618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,757.7475043942195,142056.6666948113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,21.44715774538941,780342.6911956244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,603.4440874253014,347730.5780611514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,420.6599917295557,457686.7452479262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,689.1080524914059,576496.0891573742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,796.2696537474372,445711.831692357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,301.3920448216331,178998.30337656243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,301.24925474628094,195266.25347683515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,48.929418167698465,841151.5288909719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,839.4221039251486,593634.1425023659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,85.02922592969124,864324.3624648525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,418.85314451700515,602350.3920464555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,786.1803364757435,154729.68386744132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,181.77841645429405,423458.91685300943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,917.3975048002537,747195.1563738129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,705.9077484563524,281826.1617832588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,196.37355001146884,708777.6390176404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,662.847250715679,467956.47600749123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,56.71967677380352,109008.26630334204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,949.0083329939152,242504.2011688467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,418.0167623195358,838724.7108026952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,212.16091342577246,928652.6422487127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,489.60702695322124,766114.5540839519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,418.6275929642306,136733.01144826107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,959.2023755228813,568499.6252030544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,745.3204713348925,170316.8672565558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,458.97178720283114,984060.5114890328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,72.94152797541449,723941.181876729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,558.9058008321759,114141.36468645844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,502.04232604191594,219923.48082462768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,843.1438774250116,286813.8568911784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,651.2018158924958,823839.7865212914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,889.6335358372918,383885.4051769367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,884.6029225062701,610167.3549213021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,964.0646480352584,982924.8525465722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,719.4320789352681,318713.0331501514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,308.45202106413626,952597.1750985626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,317.6855998591356,365847.6334170129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,298.46996811152957,976429.818851918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,752.5181814346042,199348.46749818794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,191.17419220066893,747074.6025279255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,781.8893267692645,737321.2873525093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,520.9084203425148,592423.3058489122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,796.9986065864636,141786.30868860165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,952.480848237697,196201.37194288842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,54.275291288212216,419395.24301969435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,207.4275926622792,977093.8932828868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,866.5021319403672,665538.5536361731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,277.1099829902606,418646.21462767624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,708.8926661691058,680538.8609768106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,785.3703422757612,390291.8771551584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,77.91936028080562,203525.761169345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,280.5623737104052,315083.23142570106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,244.7668519866642,523906.8755434505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,39.06306615228676,671972.6819295646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,48.28807275492549,289653.15710510744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,88.25855890149461,359820.4019842421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,476.40722757814444,588347.325939745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,240.4463221000675,753515.0339797355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,613.6856707509874,576808.2984751845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,609.1395202689197,264174.2590651403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,217.38772979075736,780485.7224516376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,609.5588580074402,901048.7212605713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,200.0176227072165,285035.5129502601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,200.96582135783376,546868.2128197558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,835.430308960504,477826.9414274531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,870.6634817030322,220504.85723855422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,947.3705522058489,878397.3574515454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,718.0558668350045,656399.2130872904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,912.0759096591761,617747.2408138539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,802.0864137644098,312464.8477471508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,466.3025718000372,251198.14324658582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,390.173222180526,474744.698320054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,116.9140939536735,840348.6287367168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,189.53360410411096,739668.085610035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,77.683708423787,573819.6678761829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,557.8176103421521,318985.9378718978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,830.2813414424912,200090.07830999992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,918.9537276441628,277835.1807008395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,241.2480563036718,919524.3288243879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,373.37293247153286,642088.9192784387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,761.629355062229,298019.7687664062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,757.8166383831283,288132.4855689156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,846.7076865384884,898179.7655697385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,878.0413350602944,844534.5373146489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,502.2494088599759,451918.80094749376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,701.5094471095658,396537.14469718415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,744.43015396812,350896.52271201985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,923.5014401377996,957497.779818101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,867.8366566108859,833128.0986308132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,112.13219332166838,548786.5829451077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,149.20408869570903,458588.78946996975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,287.2096980879921,131151.9519928668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,371.2109476712408,569996.7762504998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,603.6687102418362,752456.6397026619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,638.5685476529303,311583.5383456863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,760.6473800105571,683794.754218878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,134.3827186667196,873285.9721618254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,574.0319497731493,978927.4462802175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,492.44909291791237,441263.6276415285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,196.36122743770798,979187.3949887394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,610.3437344047527,581516.166349486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,602.9408404086408,441260.096699451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,615.6881029623052,420186.0890128328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,208.54287158676604,988268.3729163866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,519.9092634651006,652521.7126219375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,70.00339405643223,985343.1034020588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,329.68876272227106,643334.4134086391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,330.1318156491227,336022.4741522936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,149.33081570185473,972506.072794233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,848.7581714651369,694824.051849855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,939.5862920245619,973050.1705056991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,606.5689947272695,113549.4574550122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,439.8932858361429,906210.0957995775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,779.2321648766832,514466.44723268313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,161.69782016075487,385281.18068365654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,152.42914830291903,156459.19812729344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,958.747065162283,883293.7388212561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,790.8090211731828,695073.1252931969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,743.4724105346542,330450.71675783483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,289.9762762033673,124011.46575269394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,554.0366213616312,669218.7889384399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,327.0097983968612,692157.2246545055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,339.88020166299543,369001.9857060137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,156.01103241510387,487137.565852812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,464.70549225569494,825926.4225653408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,524.258816605186,414883.69562869583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,504.46970420944086,398428.40796494856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,767.1103397252047,618022.664196953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,885.4140817002544,308996.86150776397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,944.9952583360057,861131.8536174761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,690.4492702408843,625287.3169989012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,677.840485391276,752466.8092638922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,841.4789109597992,668951.0757027285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,939.8531795149241,392347.01057850465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,722.057805761837,640380.0499355904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,37.267712692888225,392347.4354398057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,337.99956367400165,501779.2391918721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,698.3260863714088,345996.77869823633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,117.50422095613132,962209.7914863792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,370.7536565558369,610400.1491635841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,40.08210369000359,867643.065313046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,719.4619733031018,314454.3012293271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,587.2820878233285,986862.6389278658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,374.01651553798825,337687.7463884926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,132.5481920245113,254475.8416063532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,220.92688186119685,127645.77134987991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,975.0377762213942,585912.4638066909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,69.02504225809102,146489.9430412146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,670.1371323469527,849402.637491945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,754.4880561681556,713379.7522511535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,176.7343482524861,600505.6552338055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,790.1980986335683,617169.927612335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,555.6669396146917,282191.1066531777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,921.3686219679162,555619.9670152735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,229.2581156085398,649735.1256571726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,237.06081034538823,810191.0547144399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,925.6229429083587,269692.6416977106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,915.2645597040545,912107.5756899167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,39.22108921815543,662319.3761924239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,207.47332941544934,465640.3258014801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,484.68878737995647,450361.13458456664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,21.193284892169302,538421.6997948193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,62.44931266371149,937452.5274310064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,14.359367513248353,437494.799687384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,346.28325866911473,121380.45007275844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,896.9575563441234,156867.8087198871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,630.2433902899716,978487.5376656463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,123.67318583801153,204264.79733205866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,300.38212291712927,585202.391570941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,322.3634439506729,774094.1574251361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,205.99691748873704,417620.06933292164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,34.8055716590035,725380.1429803984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,982.2919441140102,465823.4452145606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,969.9628093306649,270836.7182010461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,944.6815633437129,888568.1297445277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,474.47091671408896,606204.2175475261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,67.74601170995717,958629.7804096338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,103.5825599463529,401338.09534434974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,982.5215395980774,346945.69399048865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,526.3252634871126,141612.32603869308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,443.3133580706933,946344.4654404122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,49.6938405237164,846419.0478762195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,70.99671151443829,134373.35356614532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,773.2196875097376,450030.70988344966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,320.23168188052273,106480.52119859596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,52.88255257923875,839604.7244652058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,897.9020314366046,268500.2454683146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,51.561012165478026,354805.74223966605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,494.3196527435937,652302.3185803472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,402.99622802620786,149497.81767551202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,282.68536143289015,455915.83336438803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,281.26968802081456,720414.6808653547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,773.4961675545543,939111.7927577916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,414.5091521898103,223594.8745447914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,557.9140252404893,219480.64165001357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,211.00402315047313,107563.82785201383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,520.8257933609129,922675.587631234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,176.37076752592,209862.25880651802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,553.9564628717491,406143.34414635075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,380.2555096735847,140400.5933737676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,466.45489993536484,248196.80977268005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,714.4495636588376,415629.19877065066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,240.34693869193296,527791.1447258204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,957.3787286000921,266286.73304311687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,623.4639631438338,135302.7177371136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,345.0394274947211,147222.5633075611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,536.1330804384617,312573.7527544351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,175.42381017878944,814954.926238358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,302.4833716304535,170998.3709585017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,255.35089126221854,717328.9616030419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,50.46637275525997,948094.0336781082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,428.6945057932608,262866.9275533209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,619.4237209096774,358783.42529733956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,708.3999341505537,404806.99342823145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,223.35995536849808,108614.96467638605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,997.499068902372,822126.8610556113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,597.8757416065957,407929.24537721765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,962.2346911160233,716969.4571832397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,996.1919137900741,309815.1337637566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,750.9859415402626,203229.8710240533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,133.50094745715762,892267.9710324425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,528.7320746103169,319879.8193503845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,193.78007508218948,826871.1557490919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,462.2495004068009,710404.6515377982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,58.271561240840676,756655.6951789983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,966.476867122563,665787.8646152609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,577.9961477931776,427571.6634462764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,963.400335618516,576982.334585919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,931.9936615787921,197417.1500871568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,537.7879300668748,123405.52269272406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,386.8267281618603,377297.46770192747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,193.25342142550397,631553.5415927633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,581.5293323600665,333522.5999404751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,12.775479741417286,143002.6834476432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,452.71693126998434,346506.8092659011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,378.4247080254308,412699.24500171014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,22.522139117731495,486771.0190711788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,985.1380592934315,110062.59474319476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,156.2753492067896,762645.7012120114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,706.8960190175727,127166.06494763808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,64.9875837199859,821249.2048015386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,945.6067714711919,461154.4340062409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,950.1959467507074,371662.88504468795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,350.3828773148283,269250.28121510206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,902.4207253500101,670849.9788876218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,350.0666190844667,360987.1272137776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,436.3907121152202,213344.4566425659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,353.80321457792695,846309.2538515071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,965.4009403772985,404786.83818533196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,998.5341290238139,856719.3897317555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,263.9516279455621,395711.1759241189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,734.7355521408682,450546.2575291979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,421.88402877668415,885053.5240890478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,252.15526835626872,473250.8893937385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,65.91170641482218,815869.4933112955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,316.08136538264057,586810.4536552832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,383.23750087306337,468767.26107129117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
