,T,P,zs
1729,136.3802068853354,137404.18542896872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,873.7428829043232,578170.7555993747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,272.86175782306,366599.1286082892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,939.074147216628,822414.7643755105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,579.6045696795624,908290.8335994667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,879.3035603089093,840380.5011450003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,891.4808967366431,614297.9020035319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,82.62577005990923,177339.72729944496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,586.6248358862748,766339.2690980383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,202.6084602245847,664546.8532431786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,153.8009544005271,278307.3261651902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,468.93281221928663,969021.0651222873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,773.2858475962012,793932.9002413704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,157.92521926324878,712666.378973822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,933.223193253543,762849.1567154988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,852.043979397131,146895.3536021998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,375.61167238081185,653830.8235127627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,841.6582863932055,101090.93122976665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,634.1641935242591,185295.3164806522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,430.88747498179526,267795.7584753088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,878.1490837524481,732081.7223997152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,830.8120392218568,655453.6454895746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,423.16013611014574,896876.6058876812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,926.8095860603297,181657.28179705876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,418.52407834237954,428175.06081616017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,460.49306692671485,157817.80645310268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,551.518781751513,684538.2981078003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,93.64930047957662,273781.79134792404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,599.8887386913614,836136.6164489444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,318.2694489123555,250430.6123733723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,556.5164536688404,313581.56197877973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,685.5612100847981,257692.023512828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,665.4978706220652,524438.7246196582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,694.2142112133745,159356.6380060076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,934.1025824607344,664787.5470586561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,812.2479891358605,479963.98454798025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,433.92332012754554,146346.00613952545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,713.9254495903623,224102.8324914888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,613.4287137307235,729148.4119688985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,299.5653322872087,821698.5245423003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,380.90603247413253,217880.8959608429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,543.4170362489721,781460.5722238974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,862.8375151325178,642000.5367678992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,41.781401249966244,314798.4127056856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,420.9768878098283,228202.27301349666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,418.4529454557026,882276.5427242031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,140.068350693849,565251.3686797812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,871.4065917083432,273876.4984853291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,300.6995846515766,772791.7372925046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,214.74878549389456,166459.22478637454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,369.60618437068933,157453.04336404824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,765.3896228106343,803634.7848946836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,322.8969683432784,820255.2796046508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,228.2553060263401,454807.0929009002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,408.22318364134,605885.5868048496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,768.9739406811196,550310.808744351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,378.03661712713387,812146.0118673911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,713.8472349470587,485489.2136381913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,500.42338853447524,881307.5303876834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,499.85481125808656,911804.3187804151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,568.3939066575972,761699.1201250287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,390.2891636521223,565094.0253380539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,258.70462851488605,900437.5597520279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,575.3595248231732,842037.4245690336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,834.0021776573861,162989.23421701338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,392.6133220737398,730904.1726185551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,174.50918661220197,610371.8192660362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,928.1283339207863,190940.26537018205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,949.9871690654455,631790.1258241524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,542.7352071248245,399222.2931469476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,691.2867081631344,291939.1927968507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,612.2726049160785,522541.76559237693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,891.6307629911795,994707.459774024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,720.5677512220047,113439.27748935351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,346.9260214653664,716193.1907672592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,914.2084820071044,326005.5408229379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,353.51000630161656,935256.1148875136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,145.90119488023214,763277.2804161354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,479.2828027409198,182261.3204802113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,703.7099368155455,645531.4756723987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,918.3411896743606,410521.3189976398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,257.7713762972725,814620.0867146242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,376.9045668085288,520660.8156538693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,462.39706363576045,324324.80519838183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,254.33366390413494,418639.9724006203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,124.69255082820757,203285.407123603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,231.24456016880637,240391.2152866011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,959.6557986637705,111071.70596672347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,482.3558450106046,994946.1831648974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,265.3259497399804,569544.4852062082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,494.35954585085335,285424.82446667587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,396.71150060165587,628364.1608853979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,663.2068124278004,438380.2042646781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1822,340.9933073079192,202426.01865928277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1823,648.7816809712305,430124.6335293882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1824,29.948795669653713,994383.2861556773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1825,892.3554344209309,103106.06383025824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1826,267.6932691945537,516363.64658690797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1827,948.1976698340533,511519.6594686329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1828,423.46282671636175,712354.1759458159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1829,514.8603125102294,359190.4186005974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1830,80.99289895315565,827619.3444936072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1831,323.572078042261,579120.7674362578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1832,645.4247651990513,453095.4771126381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1833,63.92251284130701,810435.9077504685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1834,304.3252744268854,216698.26647020312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1835,729.2339883104665,978042.8625360039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1836,153.7229048089881,106357.63774250938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1837,86.86142823889087,108019.49715720049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1838,893.3132286255878,960592.1850125048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1839,962.1528463535338,946132.5697418691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1840,508.2877348381706,874299.0693287315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1841,787.3418454804071,741232.1030560274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1842,498.3304026747962,193510.18584465887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1843,947.3633820301355,209094.22629881854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1844,259.6823348689591,467260.4685642495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1845,775.5969858755357,389884.71272337734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1846,798.0993103977133,105834.56628824346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1847,628.6641419736553,686601.8099724469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1848,877.3570207063224,544924.2854349671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1849,825.0584184687639,992484.9650997772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1850,227.24786683571799,638014.9940807028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1851,511.2195332489875,834990.5045989143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1852,464.5941363162828,108731.38710707435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1853,980.4828901583838,944131.0981017806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1854,236.83064627718676,504669.11303622456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1855,734.2836916699705,881939.6106991002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1856,774.593974033205,528605.7591507412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1857,156.52667760828143,479992.20984741324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1858,14.997109326465512,159943.5725007535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1859,941.9194332684787,354540.7274743458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1860,628.9249542579246,219867.62337584986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1861,561.3795138321626,646582.8824876645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1862,549.6603583997485,550384.6958510762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1863,708.5462634288108,753329.4189402718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1864,809.6493681640077,932203.7118607825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1865,281.7981459666026,876984.7669865593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1866,619.9116906099443,478913.504961393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1867,380.53334109589275,369626.17337411636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1868,251.65452652486044,961917.4022275356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1869,419.7547430140346,959700.956635061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1870,530.8464293630834,662073.9491711954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1871,350.6605043219247,384297.1562220165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1872,162.99117752963662,239788.94567642588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1873,166.064681026995,538619.594109203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1874,892.7853525593484,353190.9182479384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1875,151.4989371963229,270543.53557592357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1876,935.090166130519,138452.12039640907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1877,724.692832314477,814211.8471280104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1878,219.79591873478864,308022.80388504325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1879,357.47938419642094,530211.903618799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1880,265.03137530935186,696908.8143272545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1881,335.3583139786779,330921.5943707072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1882,487.1612380352565,339780.7695809187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1883,679.1914536470961,196164.8525876213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1884,479.54818193887354,974141.0348736936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1885,740.866562003976,251221.30726972484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1886,584.5123846617068,686423.4741654326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1887,847.9431853268501,962846.0151739052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1888,142.17020793638002,337313.49088474526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1889,664.7199623125342,979762.8006949755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1890,610.4213054638174,973494.3845788803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1891,305.9063709220806,797442.9637729964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1892,399.9265988936374,300530.21239668014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1893,140.36376718593124,355503.1995632388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1894,65.85004991882357,155859.9312031755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1895,700.0598336664934,994654.5048356095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1896,99.96303225187263,775574.7390159272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1897,668.8015767212413,301096.85247377603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1898,77.15244212108574,522793.52499540924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1899,566.7122339252658,286634.9693889178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1900,623.9988343701795,357272.52576039627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1901,201.83859607660676,699404.5032534854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1902,936.7311083980222,500073.6456839119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1903,598.8684943398888,909732.1868017125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1904,304.8044349896506,800218.7730603777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1905,216.99640229721527,547280.9284602609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1906,840.2557627613655,468812.17946339824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1907,466.09841380497164,611072.7729227047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1908,681.9540226076821,435520.62593727215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1909,25.15033624504982,536400.0739273373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1910,800.2504976023421,178481.4737177234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1911,206.29871559628018,976474.1410787653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1912,303.4208006261051,431809.5616050159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1913,878.6069374069555,669446.4992644939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1914,623.822681773372,659490.6387435022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1915,814.0491117523126,391788.9425307077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1916,646.4821707684647,165058.83473468342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1917,928.909214124007,270786.09394975845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1918,507.58311696294186,636552.585584255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1919,469.2635775378372,781441.6150995982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1920,31.27611415226107,663925.4480421371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1921,198.89537501726136,809323.7068070087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1922,439.02664932324706,104004.7434850248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1923,884.9202076892233,867910.9563796418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1924,533.5484775653988,542756.6204759463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1925,942.5098099366602,867270.4575958377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1926,796.3730025569249,821878.840180355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1927,467.8370924180806,297025.9789964414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1928,516.4871321602145,706379.3700829346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1929,732.3753411205483,902569.6836717164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1930,529.1645968904679,165354.11912527343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1931,716.7350680594004,209381.5545402077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1932,675.1409079540311,498654.11224065674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1933,705.9680835293192,773343.6253247585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1934,62.65208123067097,699956.9956607465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1935,103.77714846696674,387057.6227180301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1936,486.3302546863009,295947.14433717146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1937,157.65474091847128,893073.3538076538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1938,823.3138700827209,437022.6770927598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1939,99.270635167487,828379.2473080629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1940,94.6617061682016,790481.1197094802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1941,917.5899601884558,124497.49565224626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1942,218.56355668541485,849686.2136345828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1943,351.93868768342446,580561.067748856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1944,322.10969600523015,276250.6286104466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1945,465.2109688307847,293656.846074241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1946,484.1285327843377,801707.0260509546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1947,699.2249353323513,791663.6626717496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1948,588.1942248510001,389780.97653857345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1949,766.2505615742576,755862.4892276785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1950,927.3154263753432,872791.0984282579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1951,640.1335264216463,496815.00707152125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1952,619.889356120252,801440.5649839495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1953,640.6167392665529,140670.81795094503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1954,579.9829565605036,621127.9649689018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1955,759.9099686655794,828772.8392712615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1956,730.4847747070927,332239.82907011884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1957,898.616192380344,187734.20728718874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1958,918.3799862342349,395949.88527401607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1959,544.5485798864373,761756.761347012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1960,693.5612028532626,559811.3971900998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1961,706.4222899020159,546679.373459819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1962,687.1812475142492,421456.65057532553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1963,690.6474148035162,365057.6495489698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1964,684.3819032146585,800842.2614672952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1965,588.9182568995767,215385.7036946065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1966,763.7519688724855,350041.508962804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1967,244.01973344158566,588115.4975719096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1968,72.98992589738063,390967.794193609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1969,928.2547788109574,672432.6552046882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1970,930.6503125227734,833507.4421124018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1971,443.9001128953243,802295.3321567113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1972,447.3994690734988,818992.91808513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1973,10.71650861925345,160881.6687432946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1974,550.3994396648641,305586.7529542369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1975,744.6388309915561,654318.9993107269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1976,67.52037431696121,534314.1342720818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1977,872.8909665382841,626608.2280279285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1978,990.5558090367654,653488.2904843157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1979,467.5930395424126,565465.6341802026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1980,119.05319457932225,450574.95792484435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1981,727.2734221220248,441044.0542214979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1982,690.1536829352948,355008.00036442815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1983,778.3984229127819,449387.5953951291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1984,694.4511075054027,263607.5013197736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1985,93.29298445994768,935741.9824054748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1986,261.0851217158705,509156.6908770278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1987,451.2032438406774,875819.2741835521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1988,554.5722662771364,603846.0472583491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1989,768.9752341276419,187283.582471498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1990,337.8744403383925,553283.3521983487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1991,552.9088012661873,283181.0888627784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1992,289.9498162211969,435886.94034280267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1993,249.43256040517932,313844.8880024126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1994,21.595415169354787,419104.80116974196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1995,800.5433300812346,687336.5429855767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1996,40.450658854119844,719129.6762404878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1997,282.0631686395151,105351.39313450964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
