,T,P,zs
274,541.2380827105247,190526.79393402877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,942.5072227236013,538275.960138893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,734.3586458599763,772563.4908823692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,390.97859532708736,635939.9610830221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,397.3249111562293,859742.724034892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,457.83025364538173,146953.5426464743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,81.94189555690384,803558.7296463219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,757.0331589570745,504597.66851830523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,157.13623086612068,195135.17487393718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,978.5284222149287,455925.89172494377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,117.56348422866914,857616.1724839003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,914.0609226234576,352397.8436793364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,929.7849911530298,314365.80906561867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,863.2544666532776,899182.141010192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,833.5027498979141,405012.07270606165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,679.1978733938648,593689.9328242571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,112.02709035841158,929181.3246492185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,759.7147114570259,333156.97533229226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,505.9202506927542,780242.0497195517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,658.4553490076529,234524.18230020304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,140.71791807902926,174227.4552482139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,227.18420265900545,712028.9894763142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,463.2919713438425,670335.4774400942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,546.5054187632151,978405.0024526246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,317.6964580322545,271455.784219117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,85.63661983082307,100967.21034273566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,371.2017787284435,421102.5347206201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,419.3815144871127,988023.8343237295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,61.299464292749235,306303.8121511776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,924.386515703319,135592.88410453784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,447.01644085407736,818934.9561601303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,333.4487785773308,486733.80484740174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,684.3657931231511,828617.662529439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,405.66422273278386,943415.2275881643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,608.773192149957,878009.5328654329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,333.74521620474945,438827.7873508974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,593.2768808748906,646961.3138877772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,775.4648378663958,701883.4238703608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,802.8631349336249,200051.94171988976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,766.2905108597281,232479.85342091872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,665.0812974341501,382274.0835465838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,987.1574855920351,717709.6104577301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,301.8196850463211,883604.9864364672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,453.797499155589,128218.15829261922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,10.272345732325721,709205.9098994931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,412.2440176009034,415510.27538181446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,866.8714692017154,659767.2744411625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,990.8408986967548,535550.7813410163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,397.7619822022722,415016.15913290886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,641.2668222861404,153230.51489245798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,161.40247466076198,609984.0836764533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,633.1822816409793,627392.5760413036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,643.6808229540449,602081.9151589249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,495.751258372759,395821.4474308252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,551.4022887357793,724330.4956382801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,346.3239559870446,843753.896849113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,788.4346557021937,927962.6908541808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,849.802316872506,387906.5662186628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,315.7613474025068,726966.4580132992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,940.4097936500011,208852.62317429355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,279.13703949363736,146134.09506445378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,407.5464275068136,522086.7528264316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,212.191227596985,205313.530093456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,577.0751136244179,342234.35680734395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,527.5793071205077,742179.61176084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,227.0361085179249,857510.0546107206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,447.17197243510736,506918.45688541746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,634.8584521182753,194385.1855590012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,687.7255182628388,126719.02705531457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,876.7204106619048,437366.49679827935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,758.454738528151,992942.4241511716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,326.9000736574491,221901.81461529585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,148.15337600082523,400124.60874952114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,39.49297229069402,542318.9052099488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,495.993354162316,699946.627804039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,295.3953849429134,467622.2094373135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,966.0804015870377,762684.7875156861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,214.26429303385606,429606.3624871731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,838.4940097893771,240667.16851921796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,689.8917065212007,402576.44130477996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,565.4754371978378,501332.1492854218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,911.1017628663135,357599.6100949476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,553.8526985690971,984658.8292981316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,308.1924131596724,579396.0479528027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,983.036559696294,693855.2385182504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,231.66669877514002,496645.4828522006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,701.5156602266496,671036.9964198959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,516.155061966685,612977.5567409758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,939.8915300337586,470306.3543791556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,65.70984369043273,145063.85991225776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,400.89919207344195,666966.9332270629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,787.9080695435686,143402.79111042485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,684.8100384853833,600347.5740178612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,342.69655703921893,368611.980612724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,89.96440690775148,228325.04905798193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,524.5806063692579,458214.6276036814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,760.465233823841,882305.5647615402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,529.4880832841798,909305.1628759525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,460.8048578768284,286208.94137449743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,100.92594695354742,303790.78233320254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,347.56154631550214,270912.05813992786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,124.19523173070073,196620.84438134782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,129.50291957654093,695904.0652767902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,940.9940392423171,151057.64193512592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,394.16195479562174,886734.9707663497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,256.5632117622838,184935.20657287538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,671.0401538355277,965113.3174052285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,32.07760581320148,832006.8901974685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,958.1334671541075,493002.0542563968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,674.8210769363361,386874.47939604084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,123.3071687399729,135738.52646756277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,754.2639703059888,799020.9313449208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,709.1896975306354,144000.47193828702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,810.4812871008735,479771.867004946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,169.371268458574,793541.12656561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,503.60640329676767,139194.13338006855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,178.63700322282972,105376.52076852845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,684.5654331923253,230264.95303710148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,876.7953271141632,982764.1879842379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,725.9924238447278,850883.813849282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,298.2100252582602,427130.4727478694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,434.92216935502137,338047.3321450207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,758.0558340827902,876293.118548284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,241.9460719132483,854378.059060222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,56.89649171181588,970234.0435683058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,405.82041472644426,593227.3700063477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,653.3884745918001,622187.2316487216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,39.414725380144205,917517.583135353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,894.4292109830036,107569.88311228422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,831.0605025629907,758032.4637817902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,235.49886265767137,628421.0960249007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,510.51082040389184,660080.2472804833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,898.7548648357431,960197.7636425208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,931.2525641898435,525267.7823456917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,776.4334234384052,256254.94128257025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,254.50138469872607,576233.0200840457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,337.55973181040434,615948.3063391282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,977.8456996386938,821432.2175860403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,714.4877382994574,873132.5219644015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,759.9445800821925,872740.9965193862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,417.87211344065526,411209.40866312565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,644.9210394932896,821819.8100318878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,862.010390147275,814943.4539869991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,262.21282027544294,475614.77869932994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,47.37889854138691,324283.919003541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,349.3871925939799,104323.37976570583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,695.3131472475122,626759.2544320134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,81.3567236506879,310435.6440940614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,202.3017659665464,225596.92420578326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,851.6732341211259,280304.66969765245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,768.9656787865728,343916.5574352103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,339.3282208413046,395638.72517656843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,738.878267817693,804046.8991717135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,374.6937934416816,932919.4461389747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,79.85519106121541,493936.66210889834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,499.0764978838048,405677.37308131857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,353.33125972000505,779354.8457494883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,116.20357525608893,302703.3028663739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,222.55363109488323,978914.0862391006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,422.1758728704062,992958.8935065527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,88.86692535660832,831115.1608527635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,726.7932380983663,851197.8271095688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,114.25280700216612,702017.742371144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
