,T,P,zs
1540,255.1395599597658,364917.9414159793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,974.0021002515687,155501.1881256972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,903.996341683333,820277.1200093144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,676.525569158405,188562.1192017801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,485.535441806782,921089.5787779357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,196.52773066302768,248690.27989389244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,470.2746539803432,585590.9023525845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,234.6520183961466,520620.1580482053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,348.4794221042049,519228.47513256635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,194.1399636487312,915767.445594688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,122.1273297642411,885221.0097289444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,160.87428894478123,868600.199966581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,297.39269717008085,144381.90000570993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,169.4173243697003,955439.1664352588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,411.4413973181644,821270.9106365136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,988.2958178516044,439167.5402323163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,49.14175249535554,423007.22871768236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,379.5938091270538,902351.8536020697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,669.3830815238956,424973.7410858894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,280.28673970297905,905465.3109153691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,811.6777291186569,658608.8725078263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,762.6153985424762,347673.5146113671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,533.5998280342133,210647.7032977278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,70.75075648389483,233777.00644762273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,802.4975030916866,591934.9502882044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,260.38939651952455,358412.3491940843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,808.2870012504833,299092.65178640245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,526.6706781141392,202635.3863324053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,476.5368235380263,509474.3625815533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,702.8816387820445,494900.82082357514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,700.8785790310347,179798.822589283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,718.4565198649905,662190.5027413612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,178.24861932395424,236052.26988353455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,215.43651419913104,835630.189366191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,229.04203071735978,412215.0736128768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,622.6209825317369,132642.09386526947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,460.781486140569,252400.49041233724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,39.962174282925275,648868.1676463045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,334.535914685823,516086.7917457956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,119.95071906117609,303126.94502960885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,301.1587497436008,447542.33250263514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,125.41795576812547,164151.93492123083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,270.7357064697943,127249.53890487418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,70.1651721906988,687167.2750378242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,691.8873343885348,324019.4838822868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,247.9334871305822,364293.44232803094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,61.23395284950911,595480.8005471244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,468.2359462038367,337714.51825330424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,590.4122781861314,471419.6206455916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,415.00087769249086,259161.17534117852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,188.63549200967748,375429.24462227995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,150.90195018733317,331215.4804805897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,395.05196628297296,486914.36687710456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,878.2120656282435,741424.629183525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,952.8478873256523,161591.10215133522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,177.71511347432647,683127.7813009437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,823.2045795213471,114897.32930272605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,564.3626416168623,360512.4567531911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,62.198040440822645,317718.31328897865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,449.4336530021249,542228.1109885594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,899.306614837851,650226.9629523174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,298.7920346345808,738601.6120290284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,279.88204404315405,387020.94851679285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,635.2604012107743,211916.1613800627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,203.43469473456028,589620.0895897599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,667.4500058677756,190607.40832813038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,740.6893238506393,958916.3363180469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,661.7550689589518,796252.0950337959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,493.52165073739803,433022.6445705008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,582.0732668506814,120248.61621770792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,530.3693469534984,401154.9120269722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,806.281222479874,517605.71902440983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,308.19510969372595,727460.4999430389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,111.31109332437242,613887.373558531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,742.7029279849429,359913.54719458695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,18.86537262633921,431177.97749300976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,168.06835415828925,437107.2164790798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,501.4953246274022,408105.2494346556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,70.14798590083359,627366.4647317473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,356.3099769107867,490846.80778885557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,768.1855120149202,386885.56469591946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,996.4393045861638,377194.93494351074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,703.666530177182,710877.6676033152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,613.5979459782454,902829.6770077894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,772.9985785222461,711891.9360966993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,939.003260571751,155064.61004826124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,917.8158517339359,236854.2710155274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,148.0203371394061,800546.5328899657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,344.6270424444257,635037.8625952398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,876.7299976650786,200770.2913971247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,858.435923023171,150729.87995793833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,278.0239599297932,393511.8180986577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,918.7913052957872,944385.6211550656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,24.579885502004217,373436.7904199319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,363.2728089372952,929700.5890330363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,390.2204006594256,866140.697397523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,375.3727964220688,984495.1771105048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,651.1942939706744,675697.7379721752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,493.42443195311904,417753.6963989958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,559.993142780217,541492.1161089577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,283.52167422836106,137642.03856387959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,23.702607479053096,645833.0730525837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,179.5766614758404,613193.2803511035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,445.4759698905602,882710.5591912855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,826.054275443877,743081.7833723488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,956.0124071791265,992876.9459306329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,66.35502581842903,351002.1042686581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,677.3930624994642,745682.7194032249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,301.12325267467014,165280.87155141504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,528.9437873538448,120216.926977002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,689.1134982718904,805476.5673209672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,79.18099198822985,909359.4856316047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,49.60617684503038,298378.7568306926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,182.8675487823878,802218.0353612648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,910.7362475930397,278705.2879117412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,975.8388528228716,555400.1496610709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,518.5983017253247,720622.5031256039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,314.328395365452,442416.0103486411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,198.07834657656895,378810.4570060646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,329.58796641080625,424586.4042100915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,615.7679745562054,590670.2317969201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,813.606186305294,199600.79215576052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,885.1519934401978,503328.99289972015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,723.8144171340185,240280.48674221526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,877.1295647531252,862171.282003945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,36.80621532357118,481292.10051707237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,321.0454107560865,661258.2255132565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,842.705997909101,949629.3545676859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,803.5100382632082,945144.4114474524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,214.59717877974504,334686.33834191365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,201.35856060868653,589492.8683320192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,398.9369771813321,501072.81718018424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,246.03588087968632,802581.0517632617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,445.79528339597925,547960.1657442313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,259.7963972703754,231221.5059940802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,689.9049571027886,416990.4201548515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,227.51060495532718,195325.21686573327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,137.01663259570333,375902.86478070705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,313.5290212955111,324094.30589754134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,705.5392709987738,171761.6433914471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,652.3619341882735,960266.7170686758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,228.01171172001733,156940.30580013915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,322.8557086761188,101101.75730010794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,276.92737381706104,211911.4597155138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,878.2391162365014,983140.7213617434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,740.7520650749136,509242.47568451334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,842.0642329764347,687473.1051622938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,731.7314790429579,747153.2873630376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,106.46232736739913,926756.6790362716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,257.0986702102631,315977.5328198266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,441.71700618493935,579939.4444423881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,599.9435180787474,523250.2517543982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,396.27115483417913,219561.38339355862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,96.50940920958972,602152.5563139145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,941.4598006650707,936440.4395801087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,304.3198379538538,618166.7157090317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,577.2052944177216,357795.6507098181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,189.52841868487772,129537.52843842987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,523.5304656086893,202635.43314694922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,390.435495079029,799169.5523970262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,578.8242663304943,184903.74627403953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,523.1425216985667,828471.5007565683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,742.6389901267181,172965.28687299165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,722.7300579188911,830697.3543675692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,596.0676123765354,302588.1336024961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,440.724654587215,570047.4435144592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,240.21121517960458,809531.5150084461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,642.6984916363007,724485.247032771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,540.1310582477415,476904.24773499515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,752.4235216626666,893473.9230848645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,403.8240854687359,860074.0992958067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,200.0643608339098,764374.1600817029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,852.7664088343791,206917.77786096785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,467.18648925471007,258908.9979485251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,896.7467140124645,468649.40552736254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,927.5157045737835,461991.49157906434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,440.7106636303834,814368.6334879834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,823.6598781913613,886052.9006147784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,204.7313479170133,768674.0779704938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,472.76920636046543,231224.3682753091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,342.93877770713203,611607.5260840082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,663.6237357933912,778034.5125206794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,667.6288724272302,233960.49816121068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,154.46737593635095,808613.061000086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,853.0152405607919,461747.980586742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,862.4475806854416,673732.6103935163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,651.8958437126595,523996.7474928803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,938.3176250184845,160732.4965584879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,500.4813222789488,366720.47665746073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,109.81823034742524,821168.9942719484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,883.4350351054379,786440.7388514179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,908.2284768564024,142393.60325293156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,632.5022112156838,277985.8149625295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,540.4168276377063,972221.6282471684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,906.8319499450686,178594.90710661453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,637.9817977365143,226035.00848972716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,259.1047162907486,614188.4429977189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,910.0246507997334,509331.3724623708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,919.0242936703111,584013.9083875823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,592.5491731067074,260678.57908683157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,317.7421000114089,234365.84304989775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,61.50189465037622,731886.5088480986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,376.67721993701826,506539.19626107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,191.00850260426427,296558.82702567935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,891.2391447046174,202149.75083054625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,813.0178400850978,841637.4239605378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,811.5472328240589,958919.5011951219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,686.0775822542299,272653.4598015046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,920.0959434834456,273130.5963749719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,576.3445573231865,749740.2594106591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,933.4560394670684,150106.51817980598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,257.0557766872912,275178.7996471453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,990.7177595917633,374607.64631665655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,808.3172292875263,792405.2070170927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,663.5418353560517,892890.5290782431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,611.9711325377389,837666.9606349897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,780.4513829359375,637236.9810614065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,294.94391896023626,476358.9182834304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,469.0932345086469,506854.8602885407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,85.50318012190513,629071.8195986948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,182.732206516439,118452.75272571173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,889.504965924723,203722.12926864324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,237.11305236498947,449192.9169833755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,67.50413455221405,398228.8298912031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,892.8615002158458,518340.4367347353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,743.6851983351243,115983.09305350379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,461.1420415048016,235636.53862494192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,511.864345407765,764093.3457657406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,64.73131392800516,579482.3531734379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,923.3050657443436,970057.8751437715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,364.8201253328854,596506.0804482736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,272.62393981119425,532714.1813999091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,108.77427429887635,234587.97456079736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,198.16902467555676,402595.21589199913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,634.0918953524168,525466.1082460777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,498.376589225987,450749.78101763566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,693.9989372057131,965377.2595655429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,431.12843906876964,464512.17742193904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,871.0346921082919,684035.543017605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,33.092669252974986,462152.6000468099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,814.9329544301228,689113.7484886522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,913.9146624981503,143102.7339830925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,74.8414062708327,758033.4569059251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,874.745272584073,196003.06253035893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,132.10979418949591,615312.9457157103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,999.1793909618735,746932.4618837148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,547.9626030409066,371960.41606460686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,698.6042208801036,676937.3267493235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,45.09592910762149,337013.04907335754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,409.80869422043975,306509.5793621404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,365.9294819826258,763813.5343691004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,495.9443990451349,109093.86584312681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,10.05771459037117,955871.1115009323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,816.9604814429863,827847.0049988703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,36.12019151168531,275291.10425824614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,499.35045240432214,592144.3545423143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,972.8258509217766,799320.9133974714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,88.30382019416665,317398.12971709983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,341.2493060349414,681167.6580019384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,977.7751218092294,443395.3995541494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,197.61134402794505,557445.2916094107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,874.1605455438574,892377.7643357844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,682.5511021676288,640210.0445109023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,807.2201137958706,378317.53286646004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,71.10155164545007,553674.7533899372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,30.758647036508012,538520.7419158688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,897.3332137662921,900626.5467392318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,849.3168505725545,610686.7782715985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,351.8022191722822,340668.73789100524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
