,T,P,zs
275,919.6419545128053,773252.4196786227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,231.48592226924063,940925.038120003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,356.1227808803039,942160.8416746234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,425.9643327017499,335563.32118575124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,351.7621815380535,635244.8573310829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,615.0510226013023,904313.6539032141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,309.7493342636927,899913.44624804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,777.056832096305,596458.8203265581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,416.3068812568413,633659.0634510085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,331.52109763940877,666989.0379417873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,97.99666064143938,139946.21816288735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,952.7972821551149,335925.70970244426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,618.7639418022417,620891.3522521793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,900.4007910744347,788278.1653887131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,599.6484257086652,628722.2553323719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,122.93015195626096,733019.0358380667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,332.6437626181393,364478.58230386977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,564.6489801474764,441128.5217323753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,817.9061070591767,868043.4296113682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,463.83405828862806,242531.80735438553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,502.611030111379,550377.5147930565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,387.80563462632944,866711.5562757656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,969.9661446318125,868021.9536598175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,780.9899841276675,115648.35315900014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,427.98335248028735,731825.5809509683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,428.2243517197347,770050.6885734438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,554.8508987393944,245651.4740071612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,625.3312374147176,515275.2616950025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,841.4674786041207,511107.7709705474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,262.449600810099,857245.5781908097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,278.51966228387846,215511.87908346776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,11.897838101055363,953894.0913665846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,502.4110517768397,714284.4437775534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,696.9825087727747,548858.4612644061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,714.3343306441211,208986.46369179484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,441.23214994531577,352636.76196040283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,515.3474004937214,161128.70544517966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,898.9638153839056,157813.9643441364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,296.98473668089423,432806.1480607267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,895.0509119424804,468741.9943968149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,827.857107955587,909688.1351895854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,445.68833956710233,536260.9098082952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,614.098874540897,437819.09681569145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,734.5473984565783,165928.50438847143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,711.4458202657886,298997.92345567537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,805.9223851717954,860953.9396018134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,652.5814245440251,320743.3853483021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,91.28923862770603,859127.9286795185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,591.2047839938779,263419.66386263655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,987.3280355499645,599526.609703725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,141.31220041223946,476764.446143968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,299.2923990870779,668070.9147925061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,13.92059673676681,637935.1292709623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,47.058752775424125,191889.85115589132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,850.4038791737787,567225.0573106513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,747.0379149974372,505746.9330948912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,935.3066064588379,167207.95418546518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,258.69269091350543,686505.5697428542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,915.3547012478689,342420.84111125965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,806.10407507213,182489.60859580128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,242.31450606181537,518086.08713590424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,872.5299269147146,522067.56848974765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,542.3152777877549,786491.9783022588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,944.4219030528,348348.6233869792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,974.3516000381278,226688.09136744254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,515.3098064457869,831764.2859219805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,63.390209006254594,356298.3593722108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,295.15264076798445,396584.07830171793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,182.25289629730327,522159.0148648346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,562.443682870518,476599.59629347816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,486.0033256216855,442824.8599883419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,667.631123762757,716392.0141531931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,264.5529072029649,151791.81819718226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,790.1452114277174,247481.96008840343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,975.4572986075814,430615.24387684336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,916.9966685291243,879250.8725438344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,241.77228609916762,467348.2318689533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,985.8000508277157,615759.6591391709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,206.8484940899647,295943.7135670327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,234.52961552003714,402407.56687876495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,26.019140509109924,271720.28138842224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,893.3295567538411,449396.88461986085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,238.49230380366296,535114.2015833701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,231.84006650477957,354092.8227548505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,59.80031453355955,415378.45610099833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,554.2294549022981,991643.8285674395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,889.4813300836239,795506.9060777541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,984.9239501109677,298206.74962655245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,865.0063405477928,329376.2555555406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,127.92267419214562,158947.29855033333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,730.8367749011469,583622.5060586208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,880.7215524681385,298874.6054460246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,118.98168029121584,124361.85860831877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,654.8080249971281,538429.8339294678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,160.58564973264998,333302.0395401382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,81.58587132265033,614065.8680995798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,986.9157011575043,166476.6376671858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,709.0382129903418,759540.8501068961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,896.739659776017,280458.9052556495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,142.66985613851335,492104.05293940054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,636.9223818512085,558041.4819848866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,243.09285608212096,572409.9870936734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,869.7013660020539,913383.9040856828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,118.76438230259538,920110.2218839196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,813.3698160579472,307122.70848917495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,128.64758298499748,134296.51074712956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,851.9393315409619,551089.0933498994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,879.3667338471505,712620.3751381325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,57.277020790479,590209.5087191631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,486.75795606065316,361052.84124522685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,542.1568631162075,148375.49353298085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,171.94682501471732,779291.5864749853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,287.7483486082913,621179.9366926092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,677.5132068163819,189024.37436012438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,544.5560405027294,703798.3120701538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,533.3010424728128,310751.87017611595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,857.8178875642794,537031.7154133847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,220.91125526907442,807630.4532633035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,632.8576481861644,127654.34737601856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,702.5073358507511,958508.468910813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,722.0206656777156,909669.5053071666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,692.6961412028717,706277.8997947036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,930.8975370841005,140030.2405688219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,259.1891425067152,654925.5323979437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,661.5806006297832,482710.2255910086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,375.2416588819543,169844.85577329277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,59.20095071193393,796630.3791870628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,222.66945151537573,809604.9536024124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,838.58705268625,468775.0027893539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,629.957911432486,730831.0492307028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,145.7812595460292,983683.8782373661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,271.00434809775953,859803.2285625021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,385.72696763607877,166102.097356683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,357.72071532454976,772995.0107722824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,749.5671522838823,483058.18560768873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,662.2816150538422,395973.64076854696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,437.46157039645107,100510.91278912853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,67.86607655710634,802016.0098052265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,165.9185126860266,630021.1669628734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,360.5904029213248,381973.1541031403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,589.2519118184028,504881.3329255938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,203.00841959636654,823167.7561470523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,131.05548817454218,377343.2312185871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,154.40536378116744,125450.70038814325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,550.2822271033037,587876.093219904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,454.97148613982955,932005.7674631678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,568.1163106509383,863044.9575896937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,562.9509273070616,145790.46182375954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,352.6189117429657,403221.15445620206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,568.9898395025202,263636.81772494316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,904.9054880072265,124781.26254511392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,350.34530281345843,629883.5785661144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,779.4709577895541,796405.6410201503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,168.9279356006838,231732.74421194475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,978.329713744355,690871.5457474501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,181.53290130321258,821254.2843464015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,481.4806413857385,646606.577180575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,305.31518989474637,765080.5531819842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,282.35704702439654,489346.0158460458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,69.64357318540674,404350.53681298834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,163.4267485344457,792912.8354475101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,972.7063501183325,171766.27725568184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
