,T,P,zs
1497,606.4430793369627,739129.8730616878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1498,712.1373557628785,664044.1062349733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1499,835.3159196718863,457160.70907259115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1500,536.5494080747683,670300.7030269974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1501,80.15284631857848,371250.0918597888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1502,629.1869485984314,962520.8140594523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1503,733.1356613693856,692281.4669787049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1504,615.2113628713099,971596.7263865868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1505,407.3925779973922,968007.6666972827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1506,720.5425941263751,381120.7022864115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1507,375.8924873119817,989285.1911651657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1508,999.8866536399786,714993.6707004397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1509,948.8222955618361,136201.60938374163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1510,390.98606011712,362801.9077891141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1511,462.38800364771583,251781.6022685355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1512,817.8518903034295,443049.156516247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1513,529.1332850146189,665153.8906350182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1514,359.3744918101763,821282.1596177242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1515,563.9560982210065,323106.38023252843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1516,732.4435865350035,885522.7605003249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1517,518.6912190425198,117232.14353100857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1518,646.5652976338836,480384.00012011506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1519,914.3482551321694,729862.4802539995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1520,755.7016064189153,596176.7009999405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1521,29.439997248978287,618670.7948255033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1522,845.0571861938073,721958.701224626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1523,543.7721315922003,129593.500854759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1524,61.60945518657759,736435.6197497303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1525,666.5452606307512,517440.16164333525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1526,463.6013504602794,687346.1963864847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1527,679.9789051026341,979201.5040810285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1528,894.7809139510409,871344.2908413452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1529,901.3601147423807,308571.14779171074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1530,753.8868803681554,987669.2979908842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1531,134.29666287797176,748851.411713378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1532,272.1553643760032,871590.769561548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,142.8506959439049,609470.1105787269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,270.8308927542567,694221.7486014486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,632.8386221663059,497556.70721709775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,450.19984456300494,174051.6546659083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,959.3820856651784,683425.1275874716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,23.049746973816585,853369.4644057979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,369.33371774881095,642095.5077197407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,727.8299702799997,124450.20577700624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,745.8431481425299,313210.344103226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,452.05684755952564,671604.0931873781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,146.8692539319483,724373.4269309683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,124.84001653742763,197744.92057360022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,102.24173919723721,769558.333524569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,123.98549947443263,933969.5710411707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,345.71844736883963,292059.72828136943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,339.6048354371139,629798.5536548994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,444.7560025534374,548703.0025099001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,389.55009343960916,259144.6939546003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,817.8421347294601,248374.37802881215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,356.48866303608077,572689.575172449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,107.56058893519078,738182.7613837267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,96.91333448179549,370938.5134973861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,790.0440994798764,215992.92140634003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,33.21705660979244,287096.19893722853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,389.4490525415374,595680.2590835004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,803.5138870904314,929674.2964848714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,762.7324512327004,712430.3098800796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,681.7553309386906,444788.8764870682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,583.6126145865496,581573.4108002773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,16.846998414598474,231502.31570825973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,587.7366897645562,139230.93126647873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,427.56338075729786,217860.61156276058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,466.6454529122406,290713.1977624648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,784.6132780167396,400493.22110854625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,121.12847786619882,645428.3675362252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,194.54392602941795,317342.008499108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,112.9887349253979,988830.0343575182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,729.2577054696867,861590.0497153604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,654.1719665734353,301676.297920624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,512.5415601365873,781097.4205328386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,810.9210337061954,483335.5060768894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,14.703590883414712,521215.897174457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,482.3920557807406,428158.39526815875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,931.7366762127883,911225.4274166663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,700.8672890199452,223453.98860376026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,990.0655272415202,339547.03018628486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,340.7016391761154,919745.0543708242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,127.88291247506318,815176.8353679174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,656.7054918584624,424337.31779841986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,711.2329709917454,937494.4975705795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,910.7416752637627,141996.6190729835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,452.23176578571986,107912.42989943223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,425.7202159876828,261020.997928821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,705.2846381077886,186011.10374944645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,586.6030944390719,826979.0508470088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,394.343337773572,198064.50177549542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,509.9988602246018,264790.93393924134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,546.5776930165258,860365.9036779925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,232.6031037615473,901226.9976837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,646.213579062756,812910.112042773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,21.632300928713374,590260.8875155951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,825.700683156985,520550.38809972646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,44.92628190626894,800857.4020733018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,956.1903436014308,379516.459267111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,745.6372923678151,808571.0195217772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,228.69315647756392,690958.2660081928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,862.619867421411,124829.5433147227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,764.1745681161854,139548.2504810447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,874.6545555521845,322266.20109574066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,974.4017387368657,661332.8439093572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,65.31172485524634,840465.3603828463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,738.2655911623697,517135.8712250835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,152.09950873473807,432127.54311772855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,632.2225081037953,223071.65263462346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,774.5634375122642,854174.7724160011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,279.3014009050333,629872.8104066089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,897.4779531171645,479845.4182316094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,842.3226245137307,799505.78523284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,395.66410357435717,992182.6869468179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,48.2676800838047,802596.8398436633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,800.1626021796181,960515.7312617581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,698.4399331040214,251404.2124577202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,269.89107017525237,772270.0565620238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,538.5639946795364,609453.4821514047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,92.86586125372763,104526.12714101608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,520.4576782946464,822415.720805064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,481.07522132043783,331427.5346721463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,870.6063940026081,225176.8853377943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,650.621528048264,992813.3099331902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,893.1719513765198,650157.6023275042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,182.5787045189736,324582.1431879031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,27.70980286453726,339054.1909999701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,799.8915960351001,806861.7837390659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,342.01069119613317,372979.78014504275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,993.0015340772985,153165.80404710228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,780.8669797250519,803667.6160769801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,109.57181836174723,849745.5295891477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,778.7733296003482,121333.6174381199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,246.69742593873497,688815.5975944985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,541.0768084009022,885142.2620005159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,875.2267895706066,129535.31777499936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,510.29391869060566,669326.6191648724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,273.91591389001957,767243.7021735538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,100.29454859342502,108841.95523128024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,729.5967173504822,962688.0913285617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,344.7513071338033,163186.8589941085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,493.05777283710637,733733.0799710002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,756.7808345435639,905000.2940978769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,242.52669036808882,638554.8918138319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,279.65699023962776,972878.8665405152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,809.2092241362789,990566.4782046629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,222.26499334678044,141489.44913523213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,200.0483095468492,263503.6742811776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,13.029539208676269,666012.8098485202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,396.2971335998704,824932.5611006651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,519.7728795783712,834701.4833702934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,593.6647897598984,934579.1342766479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,141.63665676971897,556847.3817219168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,290.9865132663035,640277.3799811531,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,84.16774280023543,946778.1491110952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,440.70903832028,788528.5830746224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,289.20503387250034,119993.02504766433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,120.56219124781437,453979.8145727567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,293.3434597540382,344699.9895466405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,339.5335130422663,409479.6494225996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,494.7739090208842,276334.6139460798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,464.97191222805367,210780.03812885418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,346.2450703577165,182676.34282863163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,915.3458502450421,946592.9695183535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,42.95867180648127,391000.61970628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,659.9859927736569,522263.3491358284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,379.6189282195533,836278.103291128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,944.1234682827089,382501.63876253477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,367.34837808580073,136442.96153471177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,291.39720994308544,784335.2464546689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,240.1631816709804,428756.2653043898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,363.632532795419,641763.6925771334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,684.0754298921305,584987.3491711469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,790.2541740914284,181599.34871554625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,585.9611457516002,290220.237897291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,993.181284112138,511813.0864387192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,349.14333666275866,866827.8097359932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,582.8013004260259,783299.0098515783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,781.9688955373146,957234.3130569282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,696.9074332543306,508357.2682760954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,722.6395422726034,129950.65089910758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,349.99195816599394,416506.61920625553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,571.5941801787391,683366.127283376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,324.7526902824043,505326.16502338275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,17.23964735333224,943402.0489433241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,867.3523225081633,554275.5228766273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,225.77363560355832,494582.306518268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,839.0817464663685,880791.0861862393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,617.7205947440835,394174.9264394623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,664.6631414968024,123822.5021318339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,350.26158106455796,263818.3967258064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,328.3708383458382,646382.7544817694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,72.14361311199306,650823.7596337504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,992.296738395102,165902.54706949746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,323.4134199456971,128345.66742271224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,353.3666874068481,832988.9980983288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,849.2467916266672,731538.3733962153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,219.1596450765117,516285.76654595527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,180.4769207235401,331498.26210522174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,765.8152460162935,589745.7466923479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,501.0876681595144,181195.04049459024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,340.01824817299524,424462.2450510967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,846.3140032913338,468156.6918884847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,482.43635680132513,171568.46800230574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,93.75391936187853,786950.6193117198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,624.0166203705496,567799.7839428545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,523.0071625780184,853736.5191491605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,549.3923637736185,201589.74054552894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,944.638480372998,744732.109809711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,470.3814916237807,537324.1893210037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,905.2987799753314,622323.4906960987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,340.953598815207,152710.40433284699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,659.8161509396792,354677.3367487142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,510.68880308251494,299465.2120498087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,156.01597780432778,548673.9931386644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,418.49434939010183,705007.4426753715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,623.7992052361709,237371.11881961182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,661.8211292655968,151696.58283555578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,611.6629111034117,862484.952685358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,934.7407944311758,284970.52821931255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,141.845670979782,108630.51795901946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,170.6953315906318,696339.320285733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,785.7097579077417,817799.4691982171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,664.6054361478695,107495.17989735486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,840.2804181709333,601488.347525476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,198.96734754641355,873793.0004548066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,625.4607923351257,305841.86653847096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,139.55625787480994,695093.1732756541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,756.296720232978,996308.9646076818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,359.5293085196646,903631.0966310226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,257.82002514905366,626155.8741261894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,247.76657949644246,512451.48311707197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,361.9124062272807,325789.68848004227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,948.9341941542294,130833.47433524283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,204.65922680673086,533322.0387865893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,170.6152303624959,109894.23135733366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,916.5270066105777,869501.3770466163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,248.36637632440758,291663.8676938778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,757.1519348905043,250442.2176513526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,601.3869953523866,892696.6354023989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,578.8909273546196,726893.1101782336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,301.1644284374889,348273.42457193404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,452.1573331039199,576792.259429256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,460.74305614372105,961602.8081001003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,726.8856296532248,463954.26187913504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,377.46205302510464,258098.0219167238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,746.4986187037777,683337.7779727529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,499.9016815386295,222960.73516874597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,288.64529828205696,576150.8511905067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,904.7522709544871,228822.81128783323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,201.471857410538,473786.25624593126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,759.6235533136853,247495.83186623495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,21.066664935104072,731949.8931310698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,526.4562665090829,637676.7293752425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,110.60319273198435,759320.0450075142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,406.87645375591006,872131.9519343879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,961.6724087238995,921682.4931413798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,598.6815350987591,640707.0923820937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,528.1339514324263,310700.06606905547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,651.2791265961959,369631.8459500431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,998.5439070330227,220810.06558771513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,205.90001831996307,215792.59985085955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,469.00634244647784,677589.707602283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,96.6570038897714,665479.90758134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,851.1215681303876,264081.515833089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,48.47042035092379,456010.75495225016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,419.02437189933255,239322.93964036347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,242.7854278216785,569829.4866458112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
