,T,P,zs
1552,261.1775043854825,357187.9763819806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,402.3734214785932,845010.7251912163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,390.56531573197526,978873.2689624873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,57.19546221533068,583319.4874827554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,894.2508393223568,151368.02820042608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,553.469839127519,636342.012090486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,861.7311962469588,120922.66374380299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,773.4733621246005,692593.8533856916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,578.9382694225843,131236.04237982136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,208.7857031487211,396604.5620746255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,196.10860797875844,532877.1705172351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,66.9201874192764,852226.377141641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,697.5660732725833,285045.01338926225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,900.7734936073717,913249.5547245385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,625.1216934421717,305402.31312679674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,973.5502156106862,178850.99359520548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,689.9753294390576,962440.6639194485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,991.9954255379566,425411.5997766327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,918.56871321765,973780.3623482258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,231.24770820614376,278085.8830373783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,350.5558897402887,360187.6061422411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,484.92049887920615,607620.2869686014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,496.1296910206161,426854.07156579976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,880.3651102618398,857277.2006930361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,758.847140138848,556428.4395070095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,249.69706677218164,953059.3277079801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,533.1739517566427,944239.1418069212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,180.99877572304433,691138.8958633774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,333.9940774118619,185029.15947038488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,758.2619376182829,551773.6482225824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,198.53580429882877,885323.2638817223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,540.1713309422892,983694.5938311359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,922.9375354348903,382152.95603244484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,134.1860202174854,520918.56821664714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,269.94236005218403,260580.3743727986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,70.34945129696686,893651.1504746097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,581.1196969447933,237069.40826218625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,828.9887211156049,782232.1912229686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,897.6815993039717,322854.66508420435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,66.30993603690112,349896.680143439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,171.22856981199212,234931.6529789223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,875.4549034694465,343273.7184850034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,733.4013920713642,900290.840419982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,858.0744344000353,958555.8167211155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,493.02009700995916,984530.8857641781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,874.1389904172187,929915.7329427482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,931.5243965942623,526406.7502059994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,112.93352442445399,612481.3296227348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,342.62798478934917,467875.50447421346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,26.670292824300173,442455.8853070748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,902.536348045149,697831.2052698723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,517.2953806727071,816970.0413786253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,753.6185619609338,167674.88195937863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,897.3876018286311,936531.3079623987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,655.2976033305072,167131.36349547256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,950.4039064355669,802263.5532639037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,90.63561384239011,185231.42431575735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,25.900558033936118,305774.40329670237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,341.04929396299985,213501.70192096953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,971.0013208659193,682364.4443803402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,731.042332993718,332581.4118615468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,890.0416519216999,232150.41397443577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,263.8991343664252,739028.3989220976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,599.9181501897333,944662.8935214552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,766.5129028879544,961424.3327293608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,59.78305912772232,781546.8658488023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,70.01726563649234,826299.995831273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,681.1608262476112,323880.20922502095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,908.9652871493745,359159.7115297218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,708.6734663330602,137256.03631288605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,624.6910521270305,868652.9161084981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,475.26118314842836,558224.312963902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,589.8725446990366,946158.1842597724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,955.4215150173163,246301.75359375132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,674.6541242109972,957549.3461710499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,911.123212043875,682681.7315476785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,100.47886995318433,797984.26159533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,427.7087851269751,168984.2082089024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,131.61573077993057,285700.57800939085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,699.9465063933015,258452.01444889116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,31.743878569113907,417104.8315978769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,671.715595123512,611446.3805045703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,801.6643103711299,203021.17998592052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,87.03828141864369,743746.4417656417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,733.7688625132727,453450.81846600125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,653.8482782894549,233822.70529779745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,989.7316084847868,557205.417628933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,221.94283983622523,188187.52666770873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,562.8662812892317,786200.2635979631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,891.9944873423526,672252.3718943247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,531.2905016531629,113701.9871772078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,738.4574882088386,177051.1153608777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,396.24329694589164,327400.10887585446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,375.0169655235145,529020.6609255914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,152.8328307428682,542104.577534422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,438.6468299185617,886013.360339228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,118.92438542531383,545527.3122188747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,552.6638574680087,552090.6976627678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,166.2501797510447,673709.3645053476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,521.3843489707729,343148.7858798149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,750.6868080428931,401551.3882092198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,148.21090372228176,466619.65471293486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,945.608533420502,967734.3997479866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,991.168966273802,929181.8793102168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,183.3110941933402,961676.7318331798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,404.534223418172,420056.450822565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,611.6915342141408,661061.1127571494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,955.9455251267296,653636.3303651192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,425.3007392683715,110757.0871743015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,82.54436093454305,892710.7687710564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,692.6873528121868,711784.8722230553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,73.49099192507616,643003.8518195376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,162.5722917803959,672401.1203442826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,780.0339264305037,257963.0065492719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,527.4625369176302,891722.3018305481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,832.2515199729041,968817.9766602647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,709.8840251562538,105178.91425513384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,201.02472456406917,438799.00287403725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,139.77417825391132,968862.0431991043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,175.0396931409286,143363.86770202545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,129.76142065863218,387759.23250500124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,611.5644641712121,184206.12060094211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,767.0174995607002,893389.7473595735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,416.70565253631287,618785.2163972897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,466.53429417206104,960526.7720669619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,427.35180878575505,808381.1617273662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,212.74647503103336,523722.84529931296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,291.92189252790996,497841.4212226311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,71.4115761978074,906084.5503925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,918.5840820630627,706987.6478893333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,63.23596658936045,931211.8697638524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,772.9245504227861,813648.2388203122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,417.95408224683666,132321.62399942643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,782.2051589593063,319839.7949183623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,614.9248815763868,792156.4404726101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,587.4724810517433,177835.01589058258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,803.0740021034543,217768.83206108655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,741.0204265348,314924.2823214758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,42.194495163522895,918525.6172384107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,501.7995960014301,262516.5190632348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,884.0122845230995,640910.1717206985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,191.1707040562369,421972.7684724035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,717.9306293778384,611337.9190011525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,913.9088771204225,104719.19129866145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,367.295109062054,235935.159009412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,409.7101884597999,986695.6725834984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,170.8667287341488,623776.3142816726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,120.41334029729559,400198.4979716174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,179.03605792389905,498740.5866327306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,459.5967738537374,904549.1644650191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,532.0479456983998,533419.126674402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,451.0547427995553,208678.74242016487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,603.2131523336853,317447.1377185201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,587.3121312868851,108977.35789752637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,142.442231837555,715059.0519799197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,262.4947073341302,478344.9849842048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,289.3408035708363,856423.4457026023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,651.4626135174097,737135.4411680672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,467.4330504358063,308293.50683509663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,839.7375909164551,817636.3800871572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,507.54277664318045,142653.17146861774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,26.05717265135582,222608.4948959598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,925.5173434144104,718956.5782461481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,395.76067796865044,147739.66972716444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,219.5503063538825,858257.3393919608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,792.0036793430216,740528.7003867547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,136.39715670995832,617182.9891514736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,579.1693912914257,293429.5227559566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,137.44936604656505,590784.1688134449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,896.2463076385225,296508.03427060734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,520.9196578231576,260062.85340036472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,476.12230128866963,143387.28219013254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,719.9295136048921,642475.2040279321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,991.2415668852236,577100.334673961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,907.4767472583079,808353.0913692579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,761.3830712915635,561337.5889225886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,949.132614783604,344639.8672323136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,429.33459454107395,185745.8668326061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,406.68741814230674,194401.87425210825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,529.725336105935,742943.7976463962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,953.9825576594502,613092.3801355627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,526.169360768117,954884.9155690614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,650.5219986332679,455778.83382449247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,230.11818420689116,946523.6236179707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,446.7930667632273,825497.0241578333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,941.4678455088903,731401.8749982215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,953.0407398205963,477630.7884987767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,30.243085657412024,758208.8953352756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,303.7618638378853,729579.1598680407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,347.41901473242984,143721.6735172986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,697.2151111774845,161940.9790963367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,525.1255333015092,169002.94437797953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,35.49780019626208,169623.73280942184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,702.0696180432158,102431.4582897396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,661.5968005632203,787280.2798379563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,134.07384063753352,577209.7264653943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,658.6006699440535,418029.23124413606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,300.38897332087095,272834.0278669159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,945.4617312680912,406063.45987903466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,170.77711278229594,239478.54737068407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,13.671373698431008,645738.8905470732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,770.4112171228848,711784.1847619279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,781.2715013630271,500757.8600934882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,904.1268665968787,956234.473854616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,561.4078621491215,588252.860912024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,149.12696581289404,258686.42719126667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,730.9161523434861,197404.88187403383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,234.46133010285303,682039.2654775694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,379.51216919848224,323971.38956713304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,537.8713011427953,139434.37605242775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,927.7363862080632,150087.84505429803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,953.619796723691,831376.690074375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,54.993316677968124,308070.26936558634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,452.79008867443207,132498.33354616817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,625.659100577782,827009.858412158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,965.013562600826,738486.5958471191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,779.0470899654339,746748.1435141984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,697.0059738743234,526393.5664076298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,575.6201752356558,596312.7668019393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,335.74906858649865,708938.5673393051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,296.5822191963627,240026.4983610717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,874.1057603651193,394757.2553346489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,435.16489904352227,320376.02041414694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,135.569594472697,137555.29177056364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,97.8450593865505,384274.49350234703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,684.9493112317974,773758.7566951655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,278.31280780858805,161178.2354140232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,661.3384129091259,551792.2690831872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,156.69352696555657,680617.8357661439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,589.361414827997,819068.8755536013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,784.4177763646201,332783.2129608658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,447.7547304742972,698360.0389545134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,757.7198087755991,826314.430146313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,286.3248399075949,140836.4116571846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,775.1526038015307,370777.51174146344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,717.7194181809691,937478.7278058444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,343.3418771637484,893776.0936843603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,940.1597822486062,412246.0112383082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,860.6621810371423,592283.2157500812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,585.3137179682701,856946.7900625727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,221.9660469474854,735142.638074687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,782.0664493165228,494556.9290368792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,413.71012607523227,932206.5790693504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,105.59713889531167,309301.72637645795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,939.8478488294214,680498.1958945411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,666.7654474533217,237520.16812460907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,50.412185990381644,556290.9763016985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,232.22439686571212,107057.24672732914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,374.1714242381109,676188.3883806188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,204.9964692108735,355620.2193410035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1802,840.5684609617656,447328.8308111906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1803,915.0234642067104,654612.66695315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1804,577.3333437661836,773705.9738309938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1805,237.7332041208121,667508.5416698463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1806,514.1703136834758,415672.0878105557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1807,77.09748670698383,595629.8137337373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1808,746.4982659478776,501753.0156648973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1809,450.26526050334854,234679.67145320025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1810,844.1987374814478,370283.1256378737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1811,328.35699557903956,613556.189552125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1812,515.995155098447,545439.384538674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1813,609.8133328976422,748896.4432788668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1814,775.2707287749249,613452.4904413918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1815,627.664556975361,347796.62237281597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1816,507.1584794656699,688631.8311705803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1817,930.4960241816935,907401.4691795907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1818,84.67002808350273,189713.71790977282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1819,218.70506736300294,485172.68594598555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1820,537.312100576017,440207.7572831714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1821,607.3879735514071,133051.34779289048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
