,T,P,zs
1532,836.2649877496905,531717.2408029898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1533,341.70653081161385,862370.9528030404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1534,89.69161571811898,905416.9144474451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1535,749.3734196885455,976915.5263426452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1536,842.9359806523757,195409.27391788902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1537,543.4449020461095,408769.2218982392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1538,459.48147542313274,116133.97038268817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1539,910.274892014857,579731.5630478254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1540,643.9733698173319,477538.89760885603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1541,534.4261789231027,613795.646924267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1542,631.3986017751598,939728.8613522275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1543,827.9790438726495,601878.0969302133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1544,889.1883558641603,114614.0428213315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1545,790.993596336617,251778.6730865844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1546,631.1040995220648,315149.5394304048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1547,326.5450912327826,215521.73864163866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1548,230.66954113924766,909234.4721183738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1549,678.628132127944,701665.7686564326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1550,299.87804913415516,921284.2242112644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1551,345.84199370466047,617504.8016738589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1552,82.40014399586839,678750.2508789009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1553,894.6564484821112,200977.36498425266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1554,987.8878943749761,130341.02727103396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1555,327.9187335931863,279966.44925884984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1556,84.90274069168098,115478.80686374579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1557,379.08240251489644,294161.31263955525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1558,281.9216180416652,183340.67485245405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1559,287.44231513090176,976967.7727652006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1560,726.4250368029858,535772.8782396268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1561,589.4080721463647,608700.198749219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1562,321.526901125297,993070.0973487103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1563,100.55399378102885,736741.3046429964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1564,408.51500145337656,273002.8901540121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1565,700.5534877397373,825825.8144194655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1566,55.22639615714784,349712.27389952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1567,305.02854328060033,632557.8901711145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1568,377.82582851106827,751460.9088321596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1569,358.2065132860379,500082.95721678407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1570,125.06616067836418,829374.6552003716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1571,643.1953854063676,775520.0468075942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1572,553.0417048845845,889449.3377149205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1573,97.38918881492116,414168.97387290903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1574,398.01347936126035,549887.9906710561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1575,800.5319540647778,159709.6852566473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1576,242.20249393452116,513420.48402674205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1577,685.3431276607444,898549.7192864573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1578,978.8643381763233,793059.586218508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1579,318.3676187345768,767368.180397693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1580,105.34854311953298,529924.6671608861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1581,373.7358167965363,344833.5287113007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1582,823.2936147658436,212591.28375727168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1583,499.2874851340796,279513.68381300766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1584,470.1140900874168,490660.3291259219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1585,471.5394859832358,300361.12617798685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1586,568.0221467979119,416933.1878216278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1587,182.00815462157544,959314.2214452372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1588,239.4481701300301,350394.1063164686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1589,243.96784950172395,446826.74639463687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1590,64.30073512384449,446724.4949144861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1591,158.11129909359468,860914.1245658186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1592,638.7520397831332,726348.4989393766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1593,741.9160667273841,694813.1497125764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1594,161.6247971122353,684944.9289044708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1595,931.8646067101871,598797.1545246904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1596,737.0101904529037,617407.0110429155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1597,135.7787101915267,474963.2671327033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1598,151.42037804886422,782054.8578828188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1599,892.6162434397936,327514.85710701277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1600,446.0976075042435,781926.2918958935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1601,384.70491007758477,884426.2636111616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1602,38.37408631303238,626837.6479743693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1603,632.5528162305061,898861.1510631845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1604,30.03635720027878,711245.3185977243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1605,762.613823037299,681512.2095845275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1606,831.4124514718629,383080.85366270674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1607,844.5060949840696,441274.06424263085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1608,867.7555387267654,842198.327379528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1609,796.662659492831,275366.5517344838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1610,56.84128309152907,177258.92216626718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1611,444.1249080317436,926785.5076454165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1612,557.8543015400944,563693.1802693962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1613,592.2579926363437,688086.6848239416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1614,937.1094694447585,307363.38699957705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1615,692.4621614688845,346110.13564587245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1616,662.1241293641613,120705.78621291612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1617,845.6723092424239,138201.35382974165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1618,163.19721441936306,916482.1018534678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1619,432.2126985144767,981368.1000491289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1620,563.9508449310413,545308.0877850037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1621,499.3501243037795,244615.8282113231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1622,839.8874311128258,821154.522358122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1623,199.09425200794385,241818.97810195305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1624,262.2042025117453,425267.08235947735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1625,230.7392038043236,585336.1630939113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1626,752.3874560897709,160337.3814902593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1627,943.6603835529835,639797.4103353384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1628,652.2956021208255,719297.8552980273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1629,990.746377241909,763865.6135931495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1630,381.06929370798366,396947.68695816415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1631,599.1831060781658,751814.1984831166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1632,886.9258355347458,885076.4379730914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1633,356.83494549247274,993425.7644263862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1634,482.72370465499927,828445.1123690208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1635,186.18635076243416,130316.32168709373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1636,303.8929502661536,725399.3891513525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1637,550.4256282843533,132295.5571408314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1638,467.50317622930754,211906.97417184012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1639,953.9478942522942,910474.1904915401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1640,657.202487388814,641599.3869389833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1641,347.67206238319994,263263.4602715549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1642,215.74259670290886,634819.1134957675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1643,659.0631577872969,312184.1185705054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1644,565.8370467828174,967046.9799751962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1645,18.348731090359184,698254.1054456397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1646,12.145315350050545,398583.47555022297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1647,954.0691645586543,854625.1478036925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1648,587.471610298325,584011.9931075319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1649,467.8704799973291,749169.1585648106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1650,571.7815593159514,538830.7139946694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1651,161.57970556451912,923904.8548323398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1652,813.5289706074125,281963.5403751645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1653,713.67326075852,183699.73078253336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1654,481.2795924946815,871115.326807697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1655,208.3007735531914,412924.5349119984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1656,804.94942880569,754117.5364578014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1657,934.2155140039621,700282.8114103696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1658,613.5404028839691,722871.4963778724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1659,265.83507813650897,503755.6859217253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1660,681.19572310315,963701.2072951542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1661,197.16753634784382,701266.0438815658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1662,948.3716259750536,305169.29892678617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1663,703.7032303031061,803752.6833783115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1664,158.70400949760847,287535.46671591594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1665,550.7044380316415,215682.30186723615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1666,993.8071647310495,706278.336079657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1667,425.32739960378797,318693.73623448174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1668,626.3759144415989,256889.87389266057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1669,961.4486749852026,760587.3144465315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1670,29.550246096964965,432475.100065424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1671,569.4556634269929,676312.951567176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1672,976.1936859171504,256448.14439590098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1673,947.3835816815432,168217.93989315096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1674,942.8565891023536,411673.82068321266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1675,268.59811414874343,356838.66681911284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1676,516.3403303278673,858976.6293959909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1677,240.4437555075462,395412.9797284069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1678,337.0090508163435,893471.7879428859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1679,554.7607674934906,989336.6591801617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1680,965.0448259367594,698147.5831957418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1681,359.36333806621224,532422.7215798348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1682,957.3897162017935,758040.1467149607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1683,745.5944456862943,745540.1103595337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1684,857.8102613078113,419053.49726825155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1685,108.71840702146281,428038.8305242198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1686,972.4186781749675,345188.634461243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1687,482.21700383656685,561788.2956416502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1688,811.8546584438802,626976.7263135868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1689,289.8938187916466,207303.66487676767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1690,585.9411790736569,825301.5674882799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1691,702.9547460107243,433201.2105028213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1692,119.77022745973215,271085.9955076756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1693,873.5546300801001,879296.1406823872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1694,899.758076769732,385641.35322994477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1695,874.661803600913,381877.84322462283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1696,595.3043547970166,443378.2284723067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1697,231.83179399170052,221684.15717896837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1698,242.83551074579935,630884.3061932991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1699,277.98614697597947,490594.84965190804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1700,201.52430605512677,281312.6564313506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1701,915.8758827734409,244058.43675955833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1702,511.851241343308,781085.367215142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1703,632.5765049738712,556885.1943499157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1704,310.28387190962115,522250.2928587442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1705,701.5491667080698,677081.5199597176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1706,191.97325156746584,638409.4864966242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1707,465.6465066109513,516022.772837867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1708,952.8599322334511,764578.1115345745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1709,919.5759799616178,907468.7469253048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1710,152.6893248071575,174072.49149259017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1711,472.0174476880135,939744.1897128992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1712,778.6461930704392,141137.3040989862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1713,50.597027186799956,129840.95385332816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1714,320.8689943078341,834483.6177056627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1715,476.3565146590699,131715.60491887474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1716,356.12225269236023,577498.6983299393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1717,560.519083355796,668534.0189014813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1718,524.351100966313,660663.0327556843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1719,400.6241091339186,110231.868988036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1720,137.62108461190076,111024.42581940652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1721,407.6073834752045,404330.2247993915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1722,301.02882826234924,892337.6252387832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1723,257.2739806395842,221408.1591888233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1724,377.1822394028747,550858.332047798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1725,332.21974574810037,579280.8671963238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1726,253.05380773901337,147342.2256244974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1727,11.3033297150073,431385.838002509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1728,14.367647311941031,356457.70857655996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1729,177.8561855687189,751683.489362507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1730,605.7948023116736,507328.5555187973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1731,887.6077342495505,129810.29122076076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1732,404.1972579670481,772310.946301021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1733,333.4042262911501,174049.5071761141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1734,971.7679783011099,174466.32078693865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1735,227.0765540614728,853550.5484144315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1736,912.0573745980136,697306.0358950215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1737,486.7059911568438,232054.8525642431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1738,190.56111172808957,842368.4468128054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1739,121.3020297465231,214956.33884639785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1740,717.881141877588,813682.8207568609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1741,800.5013418212538,668160.1682539394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1742,111.8168998571934,442950.29571781144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1743,151.59517236095644,940426.8075433925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1744,481.447692885281,388210.18456899375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1745,258.49906842108805,947192.9082976525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1746,553.7444724661142,887871.7504206626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1747,582.6945460981437,971307.398944116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1748,506.8261765937913,234135.89367934846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1749,548.4441049089563,295524.9376167414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1750,345.10077393241886,147104.72981054863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1751,764.2613025467488,639857.357264541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1752,656.2259625842743,703773.1399391043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1753,761.7568054568745,657440.9803478405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1754,304.3787987434113,424931.06449036754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1755,824.6112283013384,463151.7466022662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1756,829.5591659097793,689534.2247061274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1757,899.0945821165467,139054.37114939658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1758,212.89362892907022,213803.6974574784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1759,829.7203409304385,583186.4761495243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1760,474.82009873062526,650087.5241864276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1761,520.41397426813,912922.2838032716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1762,45.46707711688101,487049.8997377335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1763,391.0906852734987,673235.9407769856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1764,600.29854699408,207286.24491670402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1765,624.2866092398763,908867.3170296778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1766,263.5347275602535,601556.7112812897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1767,116.21640186091689,921832.8745439433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1768,494.69671582221883,817223.1034655176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1769,168.88518946530647,942543.1657136189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1770,742.5335912147754,382962.19795679406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1771,569.3071068322936,700656.0323097237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1772,632.9849220156423,531210.8318053642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1773,498.1095383248878,239476.90246055624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1774,355.5701946976762,871290.6869365143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1775,161.88530694304305,151188.49487768425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1776,65.0979021058418,115296.27823627042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1777,156.94505401118937,757066.3925660492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1778,416.9572950820905,150877.8053368286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1779,903.913835497439,485594.9073572085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1780,235.18266980293012,617258.7412762087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1781,165.90479008207316,960646.5374300532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1782,12.630981938088514,434340.7357035595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1783,434.8119309487936,449741.33561772306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1784,969.6499455813678,741690.3574433764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1785,167.56461529437138,706034.732076536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1786,513.4518870859023,304979.61793622246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1787,335.418473007004,782791.80190877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1788,478.35151228306574,536280.7694722041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1789,900.8081622884705,958033.7712507917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1790,760.8357834290374,797595.7489768107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1791,582.3619406980918,969232.5600601245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1792,764.6894147362309,420671.10758415976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1793,483.0923610507543,518369.3805852001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1794,150.02102969858183,351152.15781341377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1795,591.7320214526816,789183.7200309159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1796,675.9985174203337,660706.6673395887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1797,718.8788327440491,790087.2901500263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1798,524.1014888960469,360448.45052974613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1799,327.47351813691415,892945.4699944931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1800,646.484072177153,435018.76939386345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1801,145.773749566204,497259.0440600737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
