,T,P,zs
275,928.2777994232774,866412.9531507127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,924.2779475425439,260089.04008989382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,961.7764043055157,962808.4028360192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,870.4282837113653,252586.7872880351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,558.9148817533652,518844.9576509114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,675.7740631046992,204754.74045526423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,42.953180104406,550109.2621495465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,973.975350333696,283991.4750837168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,974.3375797499597,691536.8914775694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,725.247070942634,483140.2776415246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,415.2757238784847,940554.4430016492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,256.1061240997775,972955.7938856679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,77.08474226255295,701530.7675966085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,134.9628861286286,325936.3034634832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,276.33625681201136,810981.879119584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,415.5557702376442,942024.1472966947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,639.2713243905181,998545.8796131613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,588.1695747999285,160964.13849881032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,175.06586935491876,937379.9167512835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,338.0934773650112,774802.3662861225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,510.53983095682963,680043.844159526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,289.9430484079934,741100.7510350987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,573.2360570029916,464329.6782643568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,374.69101623953264,548288.8409510287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,713.9650333575537,476605.53353567974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,675.491731242116,888184.0230270998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,689.3858214689546,632391.6989111603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,489.84753787082695,342749.4868637116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,752.1671240246526,442134.100923784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,173.44557147374684,119560.38456532083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,153.74830878370213,261210.86869361092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,441.2287661618187,571685.9809713801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,763.3919954934788,613237.7283558387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,364.03934116736434,660632.8370737263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,142.24062055175483,796140.2410047482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,164.87764440535713,987543.9944469797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,766.8113175038033,371936.11931669136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,43.52486979077544,118817.6225509118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,286.7733705411435,661968.8150932277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,79.56997484884073,480021.4616816021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,434.703637135899,874701.9238995636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,601.2782581419679,450687.8228930398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,407.02661585957895,865901.2132581384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,890.0653982884224,989527.324527228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,651.8614039132276,664452.255786062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,754.2399063015419,677613.9466887852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,114.56588118258027,326039.4602960168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,667.6208733261352,928065.6140336605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,146.41068216011217,693966.5618666682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,745.7214247934272,659179.0933321089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,708.5613397105365,506384.33335664665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,739.937746445735,466026.8295305382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,702.3420310705353,222948.6814401498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,825.573909104447,100736.30377336619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,904.6169910545037,328099.38669839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,755.846551728486,563044.6827845033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,418.79025542362643,730090.047837104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,132.2599702488589,470363.83207362046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,593.2830721567767,861486.7761364497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,225.063218194144,658067.2068174835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,652.9911144618711,239097.87042491353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,646.3608860621545,935506.432406986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,588.6880065203864,481750.93256062496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,90.58057350055073,797023.3563095303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,434.96677935653946,531139.2454920125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,584.3836079448608,118455.9116310951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,109.24540546714486,214722.29131506965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,876.7002565461712,810964.278667047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,711.1522968029558,335187.98032152967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,42.06034789527032,361041.7797350747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,834.1852139428538,574245.1647132658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,578.4736784062012,144179.7921266689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,904.0425003791145,970283.1228320616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,342.5141064916292,756376.3206499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,844.8104654246802,503800.25547260186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,683.6567916915266,963113.6704469214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,21.437553729806524,207169.4682359157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,995.3553974966595,656071.3611843132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,585.1875331577114,877900.6091413683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,738.7130366925533,574813.2832772444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,510.9010453317824,502702.0495790514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,167.75415374533816,331451.36784772144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,471.8607492006307,702854.0548626645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,818.8409294713648,590994.2399978626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,126.1799932225811,242353.98685847726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,475.64499581342244,320100.37387970847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,385.4278899737241,106483.08779281162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,431.53238157419867,591409.2052724371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,184.34970319300072,814784.0645842612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,380.87666342413996,412460.4150244038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,591.5949773959173,773732.3971913335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,130.14790934182474,436021.20791587123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,449.8730443172961,848764.2118750064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,596.6864548652028,316813.7448744794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,383.8806917339207,426994.8592666418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,87.9770595612959,218939.78745337992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,685.7415295848682,123848.45508737674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,449.64329337667635,519447.5814128144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,891.5663186146442,311287.0990155231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,282.9071426592619,872043.8222855065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,908.6119997051604,516973.6288720368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,554.3376947743863,255993.58115994954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,861.1371593837598,259457.700880252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,53.0220710073638,901605.783862427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,817.5092911207379,742901.0785975384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,955.9499317834905,561615.8615639389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,610.0680328243419,508073.47330356395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,651.4210900101093,866051.5790177075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,525.6586164214144,673660.1759013002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,387.5706148904161,988806.7737708322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,113.97728071787908,187331.87972833414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,362.981948574437,170774.8267871082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,884.1735447997872,211781.04469394824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,735.5755986673508,425238.17885318684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,617.3067368040765,159950.37084786358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,673.9658597794268,440496.4771019689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,871.508776605634,860511.0163292885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,863.2066795676261,172934.33879372018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,596.9335901627842,218497.49698980703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,738.9988535626936,572871.8616467844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,132.62416378571805,618453.5177796041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,140.2172252865873,621707.218175658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,958.5421275845475,739724.4115371123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,876.7774377522738,172779.0029011587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,234.4547501444915,921106.7168887772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,363.3499381288677,282217.9388807856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,552.778702528764,856476.350614289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,264.46046367575707,499309.785606948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,585.479780187855,852859.1816234082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,376.5852679973859,810075.0793157228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,805.6244727380378,895690.0712884509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,739.3671917616233,146746.64693813815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,544.4182966833655,815084.2580488486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,284.86598097481004,837041.3793945693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,196.5493443020655,292624.6394438109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,955.9821230419907,474234.305673836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,514.6651520148478,410980.6747623466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,739.1367897520512,128541.32431381103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,791.1950091759633,741507.2724802071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,802.8239887844613,304663.5843968115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,561.7667266947838,266149.2651817076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,710.8900468783058,953185.2721468443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,397.90802983857037,714480.5050273711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,647.6985265823077,415767.7021407847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,32.75091841065736,780699.037812684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,365.09504704558935,908905.0515659259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,211.16618865283806,199366.09643016325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,562.6428185005342,166448.42071065019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,832.9274876656515,458714.03065050754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,520.1779273746548,547013.0067647694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,256.8115374176365,381577.41111940664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,310.5676243019847,539551.4667836619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,117.05589400574391,651967.4668704426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,861.8902728026114,760763.838703445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,66.26789689905797,410921.20250702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,331.67479233214925,591750.229006577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,408.8464976122561,865311.2437255103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,240.73974845389245,245505.55243025484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,133.84749945359857,386048.1049783828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,672.359912148578,467473.13384918857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,27.679220832779254,879408.0911888697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,665.310356711083,157542.18246588786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
