,T,P,zs
275,863.6763764454794,631239.4832669912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,675.8011926438476,911406.8863301318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,383.46492597362385,132516.88577061414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,545.3191772976751,819013.6886096919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,531.7047611838847,533343.128314785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,874.5100419852571,553391.9852146665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,102.50705331967771,638149.0746479009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,717.5902873131091,282091.02302043163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,706.8612051605888,152127.13067214825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,161.09520658139652,188682.16401257936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,687.6474181947276,228675.7122516911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,216.4151134902895,616908.542190019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,496.4205857620318,578641.1350575353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,753.353075694874,499577.2789344317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,14.819454436672128,105612.51265809497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,715.3852174081638,627857.1186843874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,999.9539832409428,992450.0633153401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,580.0612958637429,690022.5214289909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,561.2806179206859,618285.3471571832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,466.859990005779,943128.6829632302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,854.1534321705187,698422.7957036871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,436.8786742454007,744171.6518336381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,469.17084349973555,874413.5078473878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,622.116259847844,904067.1366198702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,778.4862536078458,292328.63757630787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,999.6575277661696,359122.21806884394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,735.668769966846,362760.0040580292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,311.73742719493333,425724.5151443114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,893.2808308825149,831970.3020832835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,929.9374887439911,464062.9903742994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,687.7248996167708,423483.0198615043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,25.04737286877728,250692.54457830294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,466.2468020795825,465622.4984869309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,304.8402096834368,629345.4160397558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,468.0636106061049,155699.5711110905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,424.1098850639759,426109.69610753935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,734.4197378965747,765690.9480585145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,67.14855425983431,606185.6225281411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,479.26503979928856,781044.7471619232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,284.3384471707802,508957.31737016165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,457.2193873059546,987436.3916104466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,419.2419801182995,714785.972629017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,672.0147242825384,482833.953739635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,156.42768789181187,223606.7220447833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,929.460516632602,404084.82728719927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,614.1228418963738,308619.9143403112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,154.93269724197384,929678.2020981509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,859.5814713325761,441296.7922591063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,937.1540254220356,416526.03274644626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,551.7022323375254,831636.7650431371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,119.40085251355515,826997.8781009386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,558.5564429269242,868061.9457471718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,940.9368545308197,328319.05068485613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,384.60775573617326,767457.1592476405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,84.45619269578344,464377.0958399416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,550.5145780769037,596716.5154886174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,28.990127202920863,148165.16044989406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,419.9182365200371,294734.6857777315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,360.3975381819526,809693.9486446463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,566.581897342319,754163.7716794575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,429.33302566122927,395947.04846063815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,893.0200317178484,742317.5938260177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,478.41613355128675,471824.788617892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,456.80768538941174,664086.0151194471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,633.4513499739363,303543.4744908427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,502.19843475438864,876925.7389411735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,529.0092905456994,345162.72338028636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,206.21700429844321,935831.4872760627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,47.730344966509165,973667.2053903313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,321.4727714649869,917352.9590329237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,780.0006111012015,690093.3672671302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,157.5973529411803,708944.3833478744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,422.96181319816,498908.55190322385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,994.601896328481,412510.57141161687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,580.8973294714494,553603.6244839504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,187.08000654431797,337121.57565225975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,826.4715349680008,709093.6376710436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,458.78656842074935,928504.0070444706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,585.8179561319058,100130.57088196876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,905.3139995807858,540890.1375870155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,454.09394337851387,404881.2645384037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,133.22200102949034,866748.7432040509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,675.1623987888592,947855.867145348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,213.84731834631853,794284.6720814493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,486.65606166334345,207301.74012180895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,569.139794878234,353861.3254408132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,249.38554592672406,563623.3626301365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,55.23645791585268,744618.7991415377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,973.4574014285758,202217.7780572545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,305.03606791359675,713515.5835988887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,206.03827871366929,895915.265052025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,102.06222799201588,684701.4186355068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,506.2881460659072,639019.7596551988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,960.5202611077437,451848.88030137564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,55.02407911897521,688393.136092471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,611.9813026181464,438993.18580578716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,625.4146044592649,959333.7591083299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,371.08688068172614,283832.2320361914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,584.1643180291126,290196.9954308439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,227.5742241496992,217900.9051064354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,192.18317304810225,323092.53531245334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,906.7778576115187,296788.1884797071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,85.29627584009117,423299.32338013075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,773.9173423982307,394302.8261491043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,134.6358913246512,229110.86125211703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,144.99051001006615,811658.2972896692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,361.08210205464525,658133.801835423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,906.7334682350457,440507.0640657539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,661.6946120660491,125159.37527187163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,186.4346438433425,331640.0308914653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,49.12076540508832,280713.36915866507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,922.7514016119497,645360.4793872348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,931.8589009454558,507495.4741565754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,749.2390774424312,642178.1952709437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,538.0939326010385,527356.951605399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,178.88219418796734,914899.265213976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,359.65566861200926,815267.1930325116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,771.7322776995243,668545.8481953613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,215.39826573005388,145501.73779925692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,688.4281443362767,614264.5092502412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,492.30355546656705,850039.4627117005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,214.18298912093104,394243.91156748077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,753.4524719908716,673301.5673027189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,768.7204033771225,554939.413979908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,883.505440151158,878504.0553003404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,261.1510097245229,517890.35125211475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,744.5879607154326,192528.80385783873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,327.59228090346875,821647.623052735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,698.8535257075312,785001.2736726564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,674.9030272108048,196999.13159544283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,461.14211043233576,607249.1342862239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,766.2255075766669,566683.7046046988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,904.8692058052969,480988.25006975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,343.75490408552474,253516.48899567468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,318.5837261686776,741000.2598190405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,91.20166694165358,378870.19266630313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,429.2883312845504,338713.16689484246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,193.1791056207961,510389.6275148892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,927.7594109299946,992296.3496300554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,602.5459456306037,523680.24207562336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,492.98289323058367,271901.2886130634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,344.8470573338805,822280.7231542108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,78.66144094736498,462188.4399434882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,413.5149490917297,595089.4655688086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,680.4265621131244,449127.7026842343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,918.5897262382815,795140.8758360934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,521.7821553530802,563373.3035347516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,792.2842250156984,345638.16608798644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,887.8612864289107,918480.5546462109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,718.3804022833978,998538.9441443552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,798.9600719787319,823380.6338885074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,794.9444976004243,561667.0725771612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,313.13837583563964,820317.5743148765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,992.1900529781989,413762.67325056443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,674.4828696367625,348163.0571749139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,699.9889566220556,898900.4210275403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,391.5589518272162,130319.13602175564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,240.97232505963834,601903.1650916634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,126.40190842699579,797137.2409435082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,809.5502890549373,836640.6900803635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,641.2976938706536,534826.1682753267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,710.7892362320249,603920.1354865603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
