,T,P,zs
8975,385.49923283827576,575642.8616297194,"[0.04533516206605336, 0.12241206931257752, 0.06805607774564948, 0.5476954436776982, 0.10250716050286927, 0.1139940866951523]"
10803,465.8215640819779,607319.807463272,"[0.26893001254014626, 0.03251825714653244, 0.35600218645745196, 0.014942298962690214, 0.2954454265623082, 0.032161818330870916]"
15470,820.3495582614199,521078.7606106146,"[0.08010473713216072, 0.00016157228263463333, 0.11689859575032001, 0.3364657018308351, 0.39032935462057666, 0.0760400383834729]"
12479,809.2595342449931,482137.00537163886,"[0.4909421252395002, 0.3120003089022503, 0.09299156824905995, 0.06936127421771957, 0.03104905163985247, 0.0036556717516175287]"
14858,535.6040752135083,805125.2022169633,"[0.09789196199874178, 0.1664480582007986, 0.21188931709529987, 0.22488527546367595, 0.19636945704258052, 0.1025159301989033]"
5321,68.35472515938419,902162.5120852076,"[0.11178980459668923, 0.09474539857787596, 0.25148621376210895, 0.014836013703913725, 0.5065358702490224, 0.02060669911038968]"
4083,621.5656688497343,501098.3755269324,"[0.08446134982856421, 0.24564800375932203, 0.04584497227291925, 0.15912466136593406, 0.16905907117714492, 0.2958619415961157]"
6765,235.7499824879604,860397.5461784832,"[0.09455469845442671, 0.23750299442619646, 0.07040933553528511, 0.18828274008119433, 0.40563134094698794, 0.003618890555909556]"
13512,150.26670387931335,343583.87545855285,"[0.17205416162281292, 0.13618051079925278, 0.37574877737710993, 0.25924113604797705, 0.03597172001238987, 0.020803694140457404]"
9671,323.01346264214527,229683.9417942637,"[0.035987003171297854, 0.14604749776674647, 0.3920661651285888, 0.20055181776507214, 0.18763897835601442, 0.03770853781228026]"
4676,979.6668554796356,623821.9925751444,"[0.21744611669840497, 0.18225567943299362, 0.02967632799473909, 0.04024883877492971, 0.2425641257710723, 0.2878089113278603]"
913,798.8400762482739,458381.16100581567,"[0.13904937781847665, 0.3821501465179056, 0.04424175288932122, 0.3153702916111728, 0.11625301569416403, 0.002935415468959587]"
1698,753.9044124796004,873199.5031410882,"[0.16976854853596443, 0.29110030123398434, 0.2328205090402231, 0.2074395101912926, 0.03845487633397894, 0.06041625466455659]"
17315,14.727951031382528,900392.2180619492,"[0.19675123092843066, 0.07454794629927565, 0.07856964257784044, 0.21212826496120243, 0.4300604577871592, 0.007942457446091601]"
7586,849.7067668534547,499556.02708369377,"[0.006791996041867117, 0.30522716699485686, 0.21256885958705804, 0.16593071275512, 0.10996599727639243, 0.19951526734470557]"
17173,465.2262681909921,373771.21907756734,"[0.08710202982758741, 0.01634712286313167, 0.09207217139320771, 0.25300396487696425, 0.4856912551016546, 0.06578345593745438]"
7104,880.5869443949077,461691.41632338247,"[0.09233732301076142, 0.2086566526094302, 0.1759993711110044, 0.21464173266807476, 0.2609836472504402, 0.047381273350289]"
29,456.0401848126114,468648.0353441296,"[0.1845055031205375, 0.013346660158289038, 0.016458313446024504, 0.06712640363237209, 0.14737256309368665, 0.5711905565490901]"
1893,338.4827150584584,760794.4995677415,"[0.24026160239579683, 0.3187622308859017, 0.05274527950375452, 0.08899424388191329, 0.1391761784164257, 0.16006046491620796]"
8841,234.478292674248,715004.8250798737,"[0.33538184038989854, 0.22595496534035897, 0.0333558994514264, 0.39750461187483815, 0.0016644489487309241, 0.006138233994746884]"
17988,885.4757932520147,231963.23491763684,"[0.009099695327784737, 0.0840718646960757, 0.25704168189933585, 0.3230958540528529, 0.06710674584930258, 0.25958415817464825]"
11146,743.8089650283541,752065.6735323977,"[0.19476385522714842, 0.27532721412693634, 0.2901425443736779, 0.21203822869475708, 0.018181885225339672, 0.009546272352140365]"
8395,235.7193212255505,424789.6621069978,"[0.1741071196879554, 0.2837821149122627, 0.03122058587417458, 0.06557353152551712, 0.3551954320879886, 0.09012121591210161]"
10802,147.19212173551728,866309.3436714092,"[0.2798255360518039, 0.22176909295772534, 0.03605295382098219, 0.01646043413822669, 0.29084381574117346, 0.1550481672900886]"
4302,13.33791627480154,509382.0081760204,"[0.1931469924644901, 0.17557806570933207, 0.2169699488038379, 0.04718530529351246, 0.22165675270939977, 0.14546293501942767]"
12386,319.0249299228695,237441.48918139745,"[0.09175016118067778, 0.362435596220466, 0.030628741068492355, 0.3086221601546864, 0.08065359852368015, 0.12590974285199727]"
111,421.7327695608615,400640.1501120457,"[0.10968068150723959, 0.3940952019945188, 0.21561693000326015, 0.09236712510660834, 0.13218734421361894, 0.056052717174754185]"
19902,448.1616198983647,698548.6158735858,"[0.13099909499748902, 0.038717777687974776, 0.4256602977974705, 0.09004472064658049, 0.09850532656722967, 0.21607278230325558]"
4406,829.8867023191782,933203.2041964844,"[0.06507843114754129, 0.08411967832335139, 0.2737498673647671, 0.393763753880033, 0.028251815075348866, 0.15503645420895834]"
11194,556.43131536675,537116.0882865471,"[0.10007304734935518, 0.0505655140627768, 0.09036531735553316, 0.12437580552137534, 0.010277035087869014, 0.6243432806230904]"
8844,35.48749951282552,365818.86292690656,"[0.49143955843051634, 0.010011109666806609, 0.002343376682617071, 0.21527103439011366, 0.2085627472418631, 0.07237217358808318]"
7293,922.09565886243,410229.6019549282,"[0.20861472395531808, 0.1752273856593177, 0.032356496704402125, 0.050536827966084955, 0.07244752493048516, 0.46081704078439206]"
4435,53.10779906094098,633952.263640975,"[0.25751707671246604, 0.13747300067127052, 0.32099363577953627, 0.059448904404639444, 0.1766947458932378, 0.04787263653885002]"
3614,453.6695065076764,332937.2707841755,"[0.14714818386667594, 0.21152723103944562, 0.24590041824077655, 0.3212135417499882, 0.04941359295229574, 0.024797032150817973]"
12169,871.4892455126292,596096.887485396,"[0.06848346898670361, 0.017553195370048395, 0.09613906035450955, 0.35237336302778066, 0.16467294941614258, 0.3007779628448153]"
8150,736.0487478681674,766746.6690827678,"[0.18700465696500895, 0.20087892842833335, 0.1103156365095553, 0.42298459145907263, 0.023896299319118647, 0.05491988731891106]"
2486,423.28635008996935,660119.1262953451,"[0.11293384981477775, 0.04218315148124834, 0.1662459480428508, 0.3947286885410139, 0.21873885645915342, 0.06516950566095583]"
14675,301.68150470520754,669808.8472763933,"[0.07852232639266626, 0.12514819663774274, 0.11732639968976544, 0.24629233454265856, 0.4318422271355483, 0.000868515601618692]"
28,953.510811202452,277237.385343382,"[0.05119435240854924, 0.30405594237050737, 0.07943496997768457, 0.0006264924647484634, 0.08644588402895644, 0.47824235874955395]"
3212,947.3819772774972,912964.293109234,"[0.2903530783816676, 0.3553135339039104, 0.03037350166482698, 0.1432531879681535, 0.05797918310313996, 0.12272751497830146]"
3378,435.9064162079093,872084.6981605347,"[0.474699470520301, 0.02836155363758361, 0.100254825277888, 0.036943901121370644, 0.027475760305826633, 0.33226448913703005]"
7534,779.2518985498682,467079.4581622384,"[0.11448333832762976, 0.009446712287507573, 0.12576893970797934, 0.39000593806905226, 0.06325589061690544, 0.29703918099092547]"
11064,648.4798085521055,801281.1468410364,"[0.11709637092881256, 0.22502765092897276, 0.06314177170520846, 0.18331486839470687, 0.4057370585981267, 0.005682279444172585]"
19371,368.4107733747131,420129.7816926565,"[0.007847792825721468, 0.23688622778811502, 0.19941515318557854, 0.059452631462730346, 0.13674211694739014, 0.3596560777904646]"
19212,861.3484246104866,969132.4298745092,"[0.21994676651823294, 0.1945937634786446, 0.5050393266241996, 0.029205325013200965, 0.016413900268740723, 0.03480091809698118]"
2151,233.60260153013263,624172.3816439887,"[0.06278235762778188, 0.013999164509448096, 0.212595520206788, 0.489699480747458, 0.16324891522509344, 0.05767456168343073]"
4047,156.95455572558686,830616.0985640816,"[0.22666763955788985, 0.0036418635447063737, 0.1308684219250928, 0.4649439702362041, 0.14403945257754835, 0.029838652158558583]"
2475,289.1340753204408,289050.0108344553,"[0.038283479678919215, 0.3141146263993803, 0.1471152538509125, 0.3533694138485507, 0.07914929444726936, 0.06796793177496777]"
10008,731.4462804029911,226336.4912057041,"[0.07068901139563893, 0.03187197380690998, 0.05817534843719729, 0.06512225921777748, 0.1568997814744584, 0.6172416256680179]"
18649,968.6248307700916,496606.8537880322,"[0.3501068174891689, 0.2648475463031139, 0.14299846959687318, 0.042292208871289295, 0.19217140111096576, 0.007583556628588836]"
18924,420.0012231702339,562961.3113988943,"[0.6513395285538716, 0.28469456037568286, 0.02445303842072573, 0.00821936686671302, 0.022911284438426428, 0.008382221344580271]"
11479,704.9501249595145,190859.28588577732,"[0.341157731010824, 0.1828416229705826, 0.2521713403456993, 0.027699788320517716, 0.15167023436202443, 0.04445928299035188]"
9760,473.1056750776811,956447.0791998924,"[0.11225088176361335, 0.20188854828496375, 0.10458743293471133, 0.47368111014561265, 0.09512361374862914, 0.012468413122469749]"
11124,725.9457769363731,960601.1076405228,"[0.2908928344325277, 0.08861404669092678, 0.015930450445044323, 0.22455369893500884, 0.11459627610845984, 0.2654126933880325]"
19844,761.625220923488,789778.2591127061,"[0.09188860162969913, 0.017589719050299945, 0.14341593559944193, 0.09378150502124055, 0.20708589835651667, 0.4462383403428017]"
15687,205.50892798384945,442673.2924525753,"[0.017892317208222142, 0.11853245089851924, 0.36033121034652044, 0.10863421436653942, 0.1611900100142733, 0.23341979716592529]"
11544,101.46473348009545,432523.9017844408,"[0.5156525457323159, 0.007670018729069618, 0.08107997146501394, 0.1349687690319641, 0.07852745245327644, 0.18210124258836005]"
17360,442.02106654680927,238673.446257748,"[0.039055737871729605, 0.17552427191658831, 0.39112006655623693, 0.1566625404816798, 0.16057604408035517, 0.07706133909341013]"
18592,756.1691504230931,474763.1508137016,"[0.13030305595273675, 0.2961450951959825, 0.5182510476357033, 0.02994310160733796, 0.005913591851428615, 0.019444107756811012]"
3132,125.30614300151376,362220.8448352176,"[0.016542853703993894, 0.039044908819955135, 0.4061892413068356, 0.20414520475963385, 0.2508431437792052, 0.08323464763037643]"
15160,72.88389830413531,637094.4089648764,"[0.21199148086400948, 0.05814395670376648, 0.3407201312150546, 0.15318006218821947, 0.19892802341690327, 0.037036345612046655]"
6500,71.08589998105347,786406.2463037295,"[0.0030688418118310482, 0.18457851035978548, 0.13089402624243043, 0.5270775201050072, 0.05053238326645727, 0.10384871821448856]"
15624,75.83499447334488,792317.863912495,"[0.020619449562738236, 0.03905633574132679, 0.0886188857744223, 0.5024910195656358, 0.18203157684903168, 0.1671827325068453]"
15357,394.0391116124256,552551.1486769218,"[0.3288740359714965, 0.1451926181353266, 0.24553781160995547, 0.04016311782695322, 0.0902140656534064, 0.15001835080286202]"
15035,110.00329690190448,401626.7671530171,"[0.20117725036245374, 0.08392929856677729, 0.11299198423721175, 0.10480806930856257, 0.08167981042038566, 0.4154135871046091]"
15031,106.3912360038934,555603.470672374,"[0.1953184382473027, 0.13449609132749324, 0.04844419905875834, 0.08223955060336736, 0.2619303653109104, 0.27757135545216793]"
9828,345.13567902351207,584778.2558046834,"[0.15891455829643739, 0.12898305799394172, 0.029301442940417272, 0.537748747654636, 0.005774416549605691, 0.1392777765649618]"
15067,772.2396946126001,766695.517677948,"[0.4808056582018776, 0.19527641144853122, 0.0524157472901975, 0.040715733080199705, 0.06987827644680068, 0.16090817353239337]"
18225,836.8320686582126,939845.0281551604,"[0.035844919713094434, 0.17407035916236993, 0.054221606862248854, 0.3225730170128315, 0.13548243999572712, 0.27780765725372825]"
16882,190.6552393076789,962763.8100009732,"[0.27488591855999656, 0.006520858755363907, 0.12095383241094529, 0.2071029692716841, 0.23786130593551877, 0.15267511506649134]"
4924,928.8329579067996,620005.8277746774,"[0.40384181023373056, 0.09760385420066187, 0.04384877342355157, 0.00916955084821216, 0.4410897306862284, 0.004446280607615552]"
7612,437.2133827116621,361771.6552581731,"[0.15215012494152033, 0.3746766330898759, 0.10988365714663642, 0.08958137798223427, 0.15213527081245756, 0.12157293602727541]"
14308,953.0979784726804,706398.1062620295,"[0.0037271098575679664, 0.053534527385888445, 0.056683022052418715, 0.13264074300090636, 0.5881085231582396, 0.1653060745449789]"
4084,583.732602877802,129127.54615358652,"[0.23106750546078128, 0.06705693760180712, 0.1675592766513782, 0.03030621553187102, 0.15145293348315522, 0.35255713127100713]"
10436,970.3909308848796,279446.3717780219,"[0.29081754758829526, 0.016675629243791252, 0.3645360202979769, 0.1617608660204634, 0.10689768209472962, 0.05931225475474341]"
6057,993.9948282558336,100347.09985211823,"[0.05717109674015875, 0.20073886613449946, 0.22058043890197232, 0.03204852191854031, 0.07963615431379316, 0.409824921991036]"
18717,241.03798070543604,136416.08235678426,"[0.2740353052472246, 0.22086442374080525, 0.26346584805626705, 0.09403073210945052, 0.12933666417757506, 0.018267026668677553]"
14929,818.492164169665,536766.5122708685,"[0.006227467279537107, 0.3400823348886144, 0.06017099100195741, 0.32035749631412924, 0.24048193369259324, 0.03267977682316855]"
14148,676.1084186166063,926474.2235756124,"[0.47857768003431433, 0.10267136210538909, 0.012628932534047066, 0.0012634442265313653, 0.330931218935215, 0.07392736216450332]"
5475,956.5923187340724,987737.5374082546,"[0.07766279612088672, 0.13516771761278765, 0.1371937947949858, 0.09077049112227546, 0.47128456926009454, 0.0879206310889698]"
6704,430.5682509129115,365073.3712184658,"[0.031008462805761652, 0.44329180236044935, 0.11584446389136038, 0.03582971592338687, 0.1297025446666033, 0.24432301035243828]"
15332,819.0815568973006,637010.1005246609,"[0.16402751253385106, 0.02397721528282456, 0.41538298697372034, 0.17201864813531356, 0.048774878469724676, 0.17581875860456597]"
17559,431.7107554236076,597241.3848756617,"[0.11367454281898151, 0.17718629958746565, 0.12194620526508954, 0.08995808435388299, 0.4511133512722751, 0.0461215167023051]"
8925,839.0078789693395,960079.8225853584,"[0.10975724524464377, 0.045081689736683715, 0.19689160477716186, 0.08111559654884, 0.40978382608137476, 0.15737003761129592]"
8300,849.1345111686522,598317.1398595675,"[0.005962867020994321, 0.1563768980812619, 0.09967015906290928, 0.22061588632420545, 0.46134683418524025, 0.056027355325388786]"
240,585.2243693842233,217256.4821646479,"[0.20235504537183083, 0.027880927334591313, 0.2729908109194156, 0.09297383030643422, 0.09564859331553137, 0.30815079275219653]"
12823,317.5167000435355,418716.5023368287,"[0.37004594790298323, 0.11030424997030812, 0.05689254169314107, 0.21270216958969568, 0.02276321090922362, 0.22729187993464833]"
9062,137.1747411940787,998085.6070010955,"[0.0514124466951442, 0.6024033972363801, 0.21691888054842703, 0.04574092070253617, 0.07527484946834553, 0.008249505349166878]"
9698,22.059941553650432,351205.93722326227,"[0.09455209132361161, 0.029555167201760397, 0.5973212649232104, 0.02426015830423196, 0.015407294184401236, 0.2389040240627845]"
14612,387.8080151363992,434161.8317157579,"[0.03674974130162486, 0.14352365897852454, 0.14765725058724066, 0.01026343514563261, 0.4261850030126923, 0.23562091097428509]"
17555,878.242119466066,626306.4851638171,"[0.13733086845913506, 0.25411845842979286, 0.1874598033152789, 0.016333610932386517, 0.3865586984812717, 0.01819856038213497]"
15214,528.6910922991208,613211.9437159232,"[0.061944517883583225, 0.46865453824093933, 0.030810525081892377, 0.21227448487995718, 0.08309131759649567, 0.14322461631713235]"
19036,371.2661199765002,617611.9156651899,"[0.2005334530764647, 0.2569881254708331, 0.08447899642568361, 0.30384127365351943, 0.10725372155640299, 0.0469044298170961]"
3868,223.79369742185813,898138.6589579058,"[0.010902777364837473, 0.49351446015288036, 0.08415702364523622, 0.10144140673591195, 0.05520896846782867, 0.25477536363330533]"
3341,738.6715682127195,425771.155056647,"[0.1649953527518754, 0.24089314123810002, 0.28938595481187784, 0.10844039022360785, 0.1359493479880715, 0.060335812986467216]"
18546,257.4815269503071,588995.6104601612,"[0.1890100604658341, 0.18608619241505944, 0.17712636214150426, 0.007108093376540216, 0.07667791041150315, 0.3639913811895587]"
16196,479.81168419787446,502322.0399070889,"[0.15160508238553466, 0.09925200453469331, 0.307700570230732, 0.3407995160129406, 0.056996714785099184, 0.043646112051000156]"
7404,797.908101859713,842318.9350083487,"[0.12499785291549605, 0.36970786064070865, 0.06208232868532835, 0.08471618789172546, 0.09709778956173513, 0.26139798030500627]"
8337,997.0836741698328,634001.675836773,"[0.25575238773189674, 0.21031478971040846, 0.05179003674383648, 0.05061326174367844, 0.14420794139459517, 0.2873215826755847]"
7355,677.6171614689057,516169.5149819096,"[0.2367208490747062, 0.039011241843091266, 0.09311207786646429, 0.19290995755558835, 0.3837880112217152, 0.054457862438434666]"
4867,41.40591897527152,217700.1941945703,"[0.06759256779787229, 0.2173330891412681, 0.3550077134348238, 0.12954526628126364, 0.068848028031931, 0.16167333531284112]"
15404,976.6708811650284,178894.47005839407,"[0.04123501732185359, 0.8088761179226852, 0.01566414740289668, 0.07795799643843876, 0.05512986988249038, 0.0011368510316354867]"
13746,785.5944488090572,642346.5615957921,"[0.2532564267901674, 0.043791324482013214, 0.18478278304361115, 0.01696919371519661, 0.09327509172200311, 0.4079251802470086]"
1634,353.79216074235563,329428.1989423926,"[0.38444592079398665, 0.016789132508055703, 0.22508753637136109, 0.058710595000767245, 0.23252137820357774, 0.08244543712225147]"
17184,202.9313924207044,176933.57389631937,"[0.02728686187633568, 0.48047449387044794, 0.00561342859144168, 0.18437920259484947, 0.04451753824940164, 0.25772847481752376]"
19467,299.6918530163157,441887.0429969418,"[0.33117190680707603, 0.24432876575278697, 0.1517839815305783, 0.0713713230803337, 0.09043670229443462, 0.11090732053479041]"
2420,910.3000293578704,759374.5527530985,"[0.21423711297162082, 0.32314984124197793, 0.06551755503954795, 0.024481753425400245, 0.20230183505318458, 0.1703119022682686]"
9313,85.42172997271668,783354.879756249,"[0.060299302489428074, 0.3824107940587503, 0.02641470735983756, 0.0020692589208418572, 0.1316680559495866, 0.3971378812215558]"
16605,437.79807288109305,694281.3017393575,"[0.15977182070042065, 0.43431862871001076, 0.15948461139589795, 0.016685522929104947, 0.03542090937425101, 0.19431850689031466]"
2764,443.78976719163296,779961.007730181,"[0.038910633916820044, 0.09041967925064177, 0.13437960334545093, 0.24769261179194627, 0.15255295617061765, 0.3360445155245234]"
19305,716.7280220758742,316211.39614325366,"[0.09798835497115949, 0.3762556449688873, 0.22118427561278328, 0.027233681547841643, 0.1783491356361771, 0.09898890726315121]"
17067,780.4575541802375,460736.9496995036,"[0.12670260592788954, 0.07646373769524371, 0.15735250195223152, 0.030303155626593116, 0.3849205007095131, 0.2242574980885289]"
9512,97.89914808698632,129902.30160308136,"[0.039839589876186604, 0.18938990347874543, 0.13732716213790844, 0.07593097591913056, 0.4834266855999398, 0.07408568298808905]"
9611,683.0684246846378,244265.72096908416,"[0.007899408497690169, 0.22612469000620045, 0.12841336379251497, 0.1946361397325168, 0.42550762373589385, 0.017418774235183575]"
16970,923.594207045094,667518.0475397238,"[0.007300217427582188, 0.5965351189885049, 0.01856316564148581, 0.15774728641117647, 0.006767760803979793, 0.2130864507272708]"
17750,754.5355744477823,619802.250899839,"[0.2606023396559611, 0.21497895562955083, 0.12825455438180955, 0.018358133686717622, 0.15842270465768565, 0.21938331198827532]"
14302,253.21937677759664,714529.2661298355,"[0.1733319716393436, 0.08098624413007582, 0.24426635588143414, 0.29389765863395567, 0.135547308259872, 0.07197046145531892]"
15692,698.6769193561041,548556.5986025208,"[0.004437927282187719, 0.0697540666348923, 0.043968695355680584, 0.13539638783930927, 0.11261378892231123, 0.6338291339656189]"
3490,694.2493480290308,583049.611130998,"[0.05092681955292064, 0.014295253505193237, 0.20920255265498894, 0.4397841294623842, 0.16456805175313954, 0.12122319307137343]"
10748,236.965039204032,931924.7306734226,"[0.3609979184403473, 0.29102204144822535, 0.03914639084775006, 0.11734655403892345, 0.13915445372999827, 0.05233264149475557]"
10017,954.0650038845688,883937.6384780355,"[0.24208324878404447, 0.1746678939948136, 0.1584276515141605, 0.0971759832038278, 0.09889265350568077, 0.2287525689974728]"
4988,155.36143627275445,716185.1465889323,"[0.16035507452630468, 0.13519106736647493, 0.22345023469769149, 0.17939398769370085, 0.16181339528326744, 0.1397962404325607]"
13433,76.92810841807635,520804.3934749965,"[0.11226976465820968, 0.22218565235536994, 0.25337470120159084, 0.001983385400818925, 0.024188239006429406, 0.38599825737758114]"
17929,675.7799524625191,729222.1027361723,"[0.13239762030079757, 0.1556983361989699, 0.17811693662133274, 0.28537852677270187, 0.14803842449164833, 0.10037015561454964]"
599,397.4168947895143,130079.2485873703,"[0.19786193428062912, 0.1680783409032519, 0.13372221198824438, 0.314586641895992, 0.10675352251418029, 0.07899734841770231]"
17620,616.9616876696432,572592.8410079753,"[0.3465985538064771, 0.04224546740369733, 0.24216234348550378, 0.0683068893029592, 0.2468633146918098, 0.05382343130955287]"
3806,557.0796224902163,162633.1854201422,"[0.13721254384032908, 0.4937569642313036, 0.21413193929625612, 0.12564287815023528, 0.01920056697644572, 0.010055107505430073]"
17109,166.30810089430227,834422.1048162484,"[0.07265878278383393, 0.02304581508738941, 0.11311264369876775, 0.014137812325220581, 0.29409743532310584, 0.4829475107816826]"
7613,408.1033759776063,400174.6503382491,"[0.066794655465598, 0.3641581267523992, 0.11948725429242286, 0.289362214768009, 0.0711526725137815, 0.08904507620778936]"
742,357.28137933515296,473916.75370675424,"[0.09656890600729864, 0.03857274317881001, 0.32542140835774463, 0.09902763685998577, 0.2350816401154184, 0.20532766548074244]"
11304,992.6484095423152,682934.8715027537,"[0.03146301850209002, 0.07833632117238482, 0.11468940440517449, 0.2503543320831168, 0.49923861848513007, 0.025918305352103793]"
12039,543.2799586411421,605264.9200302686,"[0.04192007299791477, 0.2484198175950543, 0.20503237343755412, 0.3731942157788339, 0.11431387542282963, 0.017119644767813372]"
2211,518.8575672049014,869505.984371936,"[0.38554826353453875, 0.20890400069064569, 0.030921901131547875, 0.14556236584045576, 0.20889899260844816, 0.02016447619436389]"
11416,953.8291496677308,123420.71483860028,"[0.07669501282039384, 0.24573158516460805, 0.010662761836433377, 0.24118243738302383, 0.21481194543084833, 0.21091625736469244]"
498,408.1158592927757,888859.1892337591,"[0.2203076947423024, 0.06577980775931033, 0.20037182905251674, 0.18200816072777068, 0.03173618822668429, 0.29979631949141555]"
8692,925.09585673779,948292.8117817264,"[0.04377877989020468, 0.23136537573066604, 0.14116205660358525, 0.14213638353678826, 0.29582800737946063, 0.14572939685929512]"
3612,765.5824154038626,501233.2545741887,"[0.1601803839836125, 0.12018964367207949, 0.14186927312834477, 0.28498377967267846, 0.2581019789841237, 0.03467494055916113]"
15431,691.8789995769841,155012.39721175018,"[0.11971810831063197, 0.13028183493980558, 0.2355921919493, 0.1975945085245868, 0.14318493063758886, 0.17362842563808692]"
12930,727.0588194921856,716721.6622437962,"[0.011338029992667871, 0.07819419139258604, 0.2600664647944309, 0.17305334271140135, 0.36786593848557436, 0.10948203262333953]"
7625,433.8533841951368,916882.3212686632,"[0.24596111992242908, 0.21293822235777862, 0.023381804742397854, 0.06683887456539626, 0.19895255865720352, 0.2519274197547946]"
10155,763.8332723416423,521367.3430305971,"[0.07045363874047203, 0.33464798611800683, 0.3467666468621611, 0.06183383911591729, 0.14507004407216087, 0.041227845091281884]"
8478,937.2311374454994,158586.6669275686,"[0.12417802234113166, 0.2467990902034399, 0.2026577220313847, 0.15695964198080203, 0.06561462449442995, 0.2037908989488117]"
7460,589.9113500980629,618143.6883349584,"[0.13042031063680595, 0.3226913726903978, 0.008741626856968363, 0.09469499214871867, 0.2436307184305604, 0.19982097923654862]"
8610,628.0784299509481,471236.223158798,"[0.34445522208571194, 0.24561746925793615, 0.18646566055137873, 0.04708839341434864, 0.12040059531474062, 0.05597265937588397]"
5969,54.97660873104331,219008.6160272403,"[0.10118627426556492, 0.19889166697072072, 0.250704112503067, 0.0658760210269172, 0.22687294133488226, 0.156468983898848]"
13757,777.27218003652,476441.67310389417,"[0.22672393898510995, 0.21103648883408177, 0.12471612752850945, 0.15765294102979396, 0.1481194496943594, 0.1317510539281455]"
13222,517.6659039993822,780785.2241773463,"[0.06042421477395412, 0.0590292598512821, 0.2725565949192037, 0.18534293832962226, 0.06577180664541916, 0.35687518548051855]"
13712,422.27364256180704,153934.74732529186,"[0.13073194243123232, 0.16720898604553455, 0.0887605094295012, 0.15242093843424442, 0.19647459069146958, 0.26440303296801776]"
617,343.4560776755216,530359.5461320626,"[0.013125789534196039, 0.0022929478757771527, 0.15624724643937182, 0.3633147602346074, 0.23776574909241466, 0.22725350682363302]"
15805,24.99514930990888,746317.3412472826,"[0.03655906143620766, 0.10684960547470852, 0.1906724824996504, 0.2738877733785476, 0.19594247562024458, 0.1960886015906412]"
9364,868.8619296232515,183511.22244265213,"[0.08681549572969381, 0.07222063726165887, 0.40877462439860673, 0.1287179579830827, 0.2934141066238983, 0.0100571780030597]"
5514,184.01073853873163,823504.0887701967,"[0.022211326417808597, 0.32165439066202955, 0.09185233716039413, 0.42849050162611146, 0.07773754236339356, 0.05805390177026264]"
8507,573.7264664961184,245704.8324890613,"[0.03668014123599289, 0.02923369625562986, 0.0684050920863338, 0.4924996993353895, 0.035388152475621035, 0.3377932186110329]"
12579,720.8692982558435,910900.7950549838,"[0.06191019725220005, 0.3242001612501965, 0.004256022350111056, 0.45753537361937163, 0.148575156998634, 0.003523088529486746]"
4743,978.9027408447122,644626.214280144,"[0.023304538548488674, 0.13184039450114732, 0.059370777082050075, 0.0417247128550759, 0.6613937551663644, 0.0823658218468736]"
2125,67.91710077908513,416335.78190588026,"[0.16680797518514887, 0.3820381821768929, 0.16358316128978467, 0.1592322233821296, 0.07189526736979605, 0.05644319059624768]"
5036,210.4967320047516,828244.6315470885,"[0.12914910711586033, 0.196914771096621, 0.18136261432806983, 0.2277552644598336, 0.1470808517097526, 0.11773739128986259]"
1095,84.97686779224068,991934.281285057,"[0.007997437910518972, 0.5896695783921998, 0.2103402544278191, 0.03970887146990234, 0.1438645565728011, 0.008419301226758541]"
15496,534.7891067884816,355676.450397562,"[0.251851910712609, 0.06791720357827825, 0.03924170618295317, 0.4135081050897691, 0.1378247238899001, 0.08965635054649054]"
8116,447.7453883604904,898021.8302706837,"[0.2314333732875291, 0.2666962178495916, 0.03314820516134035, 0.31700344954633736, 0.029593567996673818, 0.12212518615852783]"
14957,792.7533999661939,781069.9536866657,"[0.07795022332486247, 0.18820747557919862, 0.5897660090967218, 0.0020307882444085814, 0.06443138484233521, 0.07761411891247323]"
1927,458.3056472650281,686195.5861331866,"[0.4502186347330062, 0.06099331489288799, 0.04492844192644198, 0.19917979944091, 0.13455936935509608, 0.11012043965165794]"
11999,800.7078001398214,662958.8107618681,"[0.05217358155377625, 0.0422560780289173, 0.2949761057154751, 0.03406628011836533, 0.39729922005357976, 0.17922873452988627]"
6445,542.2673538930179,662165.0070082614,"[0.039983181669014725, 0.04336388239880491, 0.419473398680075, 0.01821908719644897, 0.4434247210762991, 0.0355357289793573]"
16072,311.3947417887838,503715.61241323454,"[0.07799455540763264, 0.20306563641371508, 0.29443449954288897, 0.28276951307734693, 0.006757615722211883, 0.13497817983620436]"
161,377.8004410122687,553418.1716865303,"[0.016095455196792407, 0.41260791768495014, 0.19394528650695078, 0.10263708617248886, 0.027538707294457513, 0.24717554714436032]"
1522,794.0507244422539,983834.2405604946,"[0.012764324985346343, 0.04910049413461304, 0.14469535727509397, 0.47144499348251234, 0.22580452891646205, 0.09619030120597212]"
3356,334.6315570734136,538848.5754701563,"[0.4437485033268126, 0.17311061744588557, 0.09691243711620084, 0.044394705531351754, 0.22121027011707023, 0.020623466462679114]"
9889,947.2897773294948,192057.4805829481,"[0.028082139034813363, 0.09442449011114956, 0.23975772209648596, 0.2777087622113858, 0.05330983933203872, 0.3067170472141267]"
15889,185.8292277328447,390363.7005091816,"[0.21782543902561713, 0.37427531892385274, 0.11826282400395308, 0.0044188618074830835, 0.0021042672248263432, 0.2831132890142676]"
12491,719.0825415254182,427357.7053349067,"[0.01638451596803265, 0.314400309400235, 0.273040956155901, 0.05835021129035272, 0.10154017925612599, 0.2362838279293528]"
