,T,P,zs
18889,52.61418483852518,893693.2981324045,"[0.3773162122576141, 0.1178825182020231, 0.16788092451409897, 0.29175484573679117, 0.041418759130037626, 0.0037467401594350152]"
6485,50.14149091204248,787880.3662540712,"[0.28282942307728565, 0.1439418489180041, 0.4052044323269796, 0.008511640099256354, 0.0725553678005009, 0.08695728777797349]"
19758,203.4540265409664,987398.0303644844,"[0.2619932784557464, 0.30164175952746336, 0.21584678496990017, 0.022260790467150512, 0.03357238771438553, 0.1646849988653542]"
3369,853.9493494827889,292881.51702963875,"[0.17276150684787503, 0.30897932135632356, 0.04035278521859934, 0.015315572675003533, 0.3591597618921063, 0.10343105201009221]"
15035,336.9102672239038,993460.5743326964,"[0.06888759471309182, 0.007505410787024138, 0.31910608544835706, 0.3128448958457972, 0.13462766342514762, 0.15702834978058203]"
12835,277.57775724898937,424885.80097100034,"[0.048023460006972024, 0.6215597436213506, 0.05058619773938637, 0.17460407057626948, 0.022572978218462044, 0.08265354983755953]"
13391,813.653148028306,177725.78830270912,"[0.720290330670644, 0.011296218284359855, 0.04168822607148334, 0.1367471972895212, 0.008550740497704556, 0.08142728718628718]"
13751,599.0238549721963,925369.072726234,"[0.06716763459511008, 0.4082791212291033, 0.14029754157988397, 0.05589595882451671, 0.16735427908001835, 0.1610054646913676]"
15282,298.6225811536251,202399.2010622176,"[0.017740728777487166, 0.4291701821424134, 0.016340120037470263, 0.030873892836303565, 0.09901754697658423, 0.4068575292297412]"
15809,542.5171768741665,591579.371607241,"[0.07015723069392067, 0.044878831474403504, 0.367467891389037, 0.010217820171282772, 0.1834809746126827, 0.3237972516586734]"
16837,53.24258051608624,572908.7954666958,"[0.012728851895871864, 0.0833928814390216, 0.42181855038788263, 0.15148749279115725, 0.03623683205179654, 0.29433539143426996]"
17009,220.86311959836308,921948.1153494434,"[0.3118210177567978, 0.24110723656090852, 0.02312240841642051, 0.09888416413945077, 0.2597478257077056, 0.06531734741871682]"
14056,899.4227815812345,708342.2021391304,"[0.3697015643530158, 0.1601169459122497, 0.1296029019895951, 0.05116784451818559, 0.13234673432515834, 0.15706400890179556]"
13020,224.96847516474972,483675.7877205934,"[0.1996415088846708, 0.13293088768704622, 0.1349705952809915, 0.1961253511474286, 0.10329574551338197, 0.23303591148648095]"
19674,663.713422330678,537351.7916795862,"[0.09271818644133616, 0.0301359661158199, 0.3533579384084182, 0.1355791261539059, 0.13768830597823503, 0.25052047690228485]"
5284,107.6811862699681,476069.18890619546,"[0.026368170064434038, 0.40986898415999196, 0.2786163648182597, 0.15632112487699593, 0.016470712413370642, 0.11235464366694757]"
1554,431.9102461175818,114983.61055322691,"[0.09868187776702304, 0.22436220241438457, 0.0009218740253628727, 0.041250732211612684, 0.5944304576037349, 0.04035285597788211]"
1597,755.5186295299327,434225.6160508748,"[0.12780552289065256, 0.2783353251543209, 0.4570405409683328, 0.03227063152033106, 0.03211981452622343, 0.07242816494013928]"
11111,979.3015065993868,156782.0904756277,"[0.2491963423770774, 0.0379800869625982, 0.013702574987306414, 0.5712729406549215, 0.08501951537550549, 0.04282853964259106]"
11747,560.4041541905432,255159.22412988445,"[0.19671514262355086, 0.07802952834265378, 0.17118123840072808, 0.4527141297193699, 0.010286881349238147, 0.0910730795644591]"
358,781.8303974841139,739507.740894901,"[0.613633037807224, 0.017912547270670817, 0.0017111458612510673, 0.1528383457497148, 0.08862231547051676, 0.12528260784062267]"
17711,222.46129267919085,591067.135930653,"[0.01618611598748212, 0.009261452646041057, 0.2667785102675845, 0.3546317481500947, 0.1519546143204756, 0.20118755862832194]"
12583,751.8474182726434,884924.7833032669,"[0.08498086512176235, 0.20935907372416374, 0.0322135743894403, 0.24082335208863445, 0.19958921393037285, 0.23303392074562626]"
5790,240.0015681353089,636075.7579749107,"[0.09285441759782777, 0.05865277989039612, 0.41040460216059105, 0.19549880004896827, 0.08913048109004959, 0.15345891921216714]"
1304,241.9339814424062,752896.1734834043,"[0.32639612255402867, 0.0911109696427117, 0.5196132632837982, 0.0027145708705575886, 0.029365921641893028, 0.030799152007010878]"
19697,288.20402526050606,237274.3119630811,"[0.13944719187596727, 0.13069393412947877, 0.2587840451409012, 0.2887102491258132, 0.059048022574852164, 0.1233165571529872]"
18581,714.32675082855,899529.1099646098,"[0.5058933634797351, 0.0077693003864726705, 0.23592450143621563, 0.12504061648724576, 0.00011709163839146485, 0.12525512657193938]"
5854,863.9235344273974,129349.60870632218,"[0.12460599412815987, 0.0390103933895236, 0.12342173097149073, 0.15284227745190995, 0.2723990694749721, 0.2877205345839439]"
5714,792.8126132842566,206520.40480548603,"[0.22736127044548052, 0.08988173897403039, 0.13980447899947565, 0.09825707294580799, 0.20624968669734248, 0.23844575193786297]"
6918,254.21410661729,961954.8470400332,"[0.13093769005393815, 0.20998195712340717, 0.08206475590185287, 0.37712869566531765, 0.03798877875744232, 0.16189812249804175]"
15929,936.744926163307,461304.60702824383,"[0.03772021400199605, 0.008041403406198128, 0.13408092583887896, 0.3355091825474488, 0.35938212800037894, 0.1252661462050991]"
12586,627.7258418045144,914223.0399951218,"[0.02835617769096048, 0.11074841874082969, 0.09484001402295868, 0.4675573147501462, 0.1457145463627164, 0.15278352843238863]"
2230,968.348051643144,584640.6038413603,"[0.3988965630993285, 0.12401245092655622, 0.02440103059733928, 0.13161053609712933, 0.20188370457290422, 0.1191957147067425]"
2252,184.7079853222115,682584.788868914,"[0.1004189463690913, 0.06208795765363253, 0.1069365369431511, 0.26776371830239143, 0.18029032367637463, 0.28250251705535906]"
1932,188.3258929216184,528506.5232101444,"[0.03668520046501932, 0.13823879477770218, 0.40355276835639975, 0.1464431956025948, 0.1710885044049728, 0.10399153639331113]"
16411,665.1043947774544,626744.0593778149,"[0.15343870511465996, 0.2922664496812038, 0.20467666743229165, 0.09635472032093216, 0.24993672751579854, 0.003326729935114021]"
11902,980.6227708388252,260781.4681895191,"[0.031224046703019655, 0.05587696182499708, 0.17900335553837235, 0.5452492952749611, 0.18375251635792964, 0.004893824300720053]"
1810,437.5340320898176,370230.8383096416,"[0.04069069057667144, 0.06330954057674058, 0.15063664719072048, 0.26749292759047943, 0.29293585203158223, 0.18493434203380574]"
10325,488.6445872326045,268084.6842617538,"[0.08120357206811797, 0.034047155239740355, 0.062109503175889876, 0.12172770532631777, 0.2967062696330544, 0.4042057945568797]"
11094,764.0392530442881,459210.1023657588,"[0.025468889283879574, 0.16995521031049632, 0.17603934269560081, 0.03091822935686504, 0.42860235477848435, 0.16901597357467393]"
6786,93.49547692568208,392886.70792984543,"[0.10368752277630172, 0.11359079640692014, 0.2298846133502793, 0.19999709448502206, 0.33982253926600287, 0.013017433715473842]"
12901,884.5999946623448,453718.9891161379,"[0.006344769420445121, 0.07716300422908004, 0.05029883803902413, 0.6164900588109719, 0.12490225317958958, 0.12480107632088928]"
5918,632.0102266235108,222285.50140753624,"[0.22595714214418977, 0.01450423819125658, 0.029736760870466297, 0.12002348423020785, 0.34667147904489265, 0.2631068955189868]"
2044,217.00380364792835,543423.1612342169,"[0.018449606793396862, 0.04944678520686328, 0.3171943964650065, 0.2430919922878526, 0.24335420976566885, 0.12846300948121184]"
14861,518.3871915810339,103256.93270880412,"[0.02373410868307871, 0.17857096828617655, 0.434408452470532, 0.07467298044342076, 0.18785745283092536, 0.1007560372858667]"
6264,222.5971142413337,279066.86092525534,"[0.08395939846617238, 0.044809101075475276, 0.09837212140659653, 0.2077954928066454, 0.12481735596857307, 0.4402465302765375]"
7684,716.5306583838967,702246.4068665775,"[0.006040600255478542, 0.08830759888400448, 0.3444902918213494, 0.011694467689153852, 0.42498419974562646, 0.12448284160438737]"
1189,606.6487685636222,493663.4279983248,"[0.07732042792123439, 0.26987513812073305, 0.22449139115741035, 0.0955041996526986, 0.20737607962493193, 0.1254327635229916]"
14789,358.36346983408816,740280.2069264647,"[0.3241053916541374, 0.0863444401625292, 0.40468273084244005, 0.05116107101345952, 0.09593392907967417, 0.03777243724775958]"
15060,208.95684565424,811278.9561359166,"[0.25792070214442003, 0.11291462734216379, 0.4364270345779366, 0.14385807705257572, 0.014971273190440889, 0.033908285692462896]"
547,467.4559113053669,346351.67824330786,"[0.3481340664200651, 0.1627280028719855, 0.12327085088350363, 0.07551402521580318, 0.15733403236386917, 0.1330190222447735]"
5089,616.4050692991856,661302.9481789889,"[0.06729031863677404, 0.4327967276308438, 0.0902685082220152, 0.12511927226598898, 0.1798715592141743, 0.10465361403020372]"
19795,516.4303232843376,533461.3667010064,"[0.08863773152541898, 0.09638599897338711, 0.3075372573740479, 0.24977221221628312, 0.1295224690074141, 0.12814433090344884]"
11601,324.30262027249177,716215.3807002372,"[0.22962513428281828, 0.0792028309283886, 0.378375142794689, 0.029609664104018836, 0.22681632105398342, 0.056370906836101874]"
7243,181.73488652802104,829442.9222708731,"[0.16820074271034796, 0.017217643223176576, 0.1988121863583225, 0.05584197095228208, 0.3975160285095808, 0.1624114282462903]"
16210,586.0804913092933,754410.5036453893,"[0.13812925459591435, 0.2684245156691992, 0.009948496558017782, 0.0044041524735819225, 0.4255730940976725, 0.1535204866056141]"
18130,567.827041292341,345360.208191178,"[0.016025961796530114, 0.32568702458808746, 0.17281509039333875, 0.23179326913387252, 0.1525149233538661, 0.10116373073430511]"
4523,759.0022840490335,162851.7896292134,"[0.002742486028334947, 0.3396552813973289, 0.4262314431239404, 0.006922180166470704, 0.11429271360419513, 0.11015589567972979]"
16815,253.71141726697084,533118.5709718568,"[0.3228613324769315, 0.07731477091718089, 0.20843713490274596, 0.05592210037676104, 0.014405541879143224, 0.3210591194472375]"
1888,500.2879064704779,225911.3273491441,"[0.21372487884079164, 0.12873454578492696, 0.4156521740401821, 0.05966686124462852, 0.17920885730768052, 0.003012682781790256]"
16597,792.9190109730093,403292.22741213377,"[0.13250862856866763, 0.05341952918832051, 0.11254954131951608, 0.5781405415960743, 0.048188232184618936, 0.07519352714280263]"
10828,134.4090691246845,229682.94677268705,"[0.5487307169466465, 0.015110616165271621, 0.019248199061211196, 0.056257538527922576, 0.2693315197926022, 0.09132140950634582]"
12642,452.2141918185528,638169.7586593851,"[0.2818130424890718, 0.2750964482925248, 0.31122710132419634, 0.03937559263802282, 0.03219243988565018, 0.06029537537053402]"
15976,521.3606539074212,588326.9925468632,"[0.010856365512639299, 0.022659618420245036, 0.04573958703922288, 0.5466441295323823, 0.10519718654311076, 0.26890311295239966]"
11130,354.81000196783214,173472.59104701725,"[0.7953297051398202, 0.019122831259485402, 0.016916002846551106, 0.10101258994168581, 0.013532269114796717, 0.054086601697660885]"
5554,197.3755092007837,732728.4310850246,"[0.08885891059122339, 0.030039988193256043, 0.31375587993821624, 0.5129281061264617, 0.022910090745191757, 0.03150702440565096]"
19505,827.669153216932,820679.241739404,"[0.07828219783911754, 0.14091618474480236, 0.196663438277077, 0.4839374453776618, 0.006291099152863085, 0.09390963460847797]"
17871,586.0719340675174,985351.8633988856,"[0.4760876678089858, 0.07670085042451337, 0.24514309045306024, 0.08786833353360453, 0.015549687268980445, 0.09865037051085553]"
17666,466.5425965462773,271443.14381489425,"[0.0930822318744442, 0.2464000299023601, 0.11022140192287787, 0.03224321380155206, 0.21168146694311946, 0.30637165555564644]"
7730,649.0623306579685,950781.7559562362,"[0.4737140097796316, 0.15810926131823583, 0.12251604569600234, 0.002542309821544861, 0.17662585094907768, 0.06649252243550789]"
17817,708.5365077305422,854450.1574269253,"[6.477481869447408e-06, 0.0820783451277653, 0.5516659436107497, 0.09052581171625619, 0.23461121735471238, 0.041112204708646995]"
10051,252.80858629984573,729169.3097381322,"[0.08548327948140279, 0.06825147123832015, 0.2736385054135033, 0.17111588130325314, 0.16004648538215402, 0.24146437718136649]"
12339,754.1216756471897,856863.5235489187,"[0.19967401039429328, 0.22298648805024293, 0.4488907381981474, 0.040924494414934606, 0.008871165104104406, 0.07865310383827726]"
19993,369.636817912228,389154.15320084256,"[0.006440341006047527, 0.39233718230700887, 0.05769973460156261, 0.03876358437084736, 0.2179716777818344, 0.28678747993269926]"
16161,229.1975341209928,771470.1454801264,"[0.03399853776676846, 0.1234453168150929, 0.3959446085544108, 0.24384773746755728, 0.14246657623634393, 0.06029722315982653]"
13017,601.6350012548512,998242.1839876056,"[0.07707585377682116, 0.15008097432199247, 0.16268977233206122, 0.33626914902759353, 0.17887693986638, 0.0950073106751517]"
10600,368.0891834569085,887452.7968998548,"[0.020126889058055788, 0.00395228771268856, 0.26629518873158475, 0.2555917090132265, 0.34090701925144873, 0.11312690623299586]"
10189,997.4979794553768,588851.1711164366,"[0.19474535811910693, 0.08928776015703878, 0.1343680593043434, 0.1669011635235229, 0.2376720686547438, 0.17702559024124415]"
4719,877.8415919275787,915451.2505007716,"[0.026498025817183277, 0.15146897672956094, 0.5584265447724073, 0.04591458960396611, 0.05332011484918404, 0.16437174822769837]"
3931,245.9182736716044,386359.5302430343,"[0.06958786200405467, 0.30524934604302373, 0.017267538665020097, 0.28548935543991316, 0.2014068162100855, 0.12099908163790273]"
19806,811.3276049908725,318372.95489458647,"[0.3108080117141487, 0.15539678169610618, 0.17340951404557575, 0.2467476161136259, 0.03464621209857535, 0.07899186433196814]"
4430,61.7645665281002,683806.0247799741,"[0.07730187407976223, 0.39625045136187953, 0.14973843433882458, 0.047032882116540956, 0.24254346653969117, 0.08713289156330147]"
18373,292.02229160341136,428436.3713064895,"[0.07345448917527286, 0.40530651575446647, 0.08543153111991689, 0.18258413267122636, 0.06941936423148712, 0.18380396704763033]"
9215,769.1032910027897,412911.83194329205,"[0.38684696468630475, 0.24033774595952684, 0.09648947719841221, 0.09063065011005765, 0.13380265602645433, 0.051892506019244194]"
16899,19.09850066188803,860993.5180178306,"[0.024048019726182583, 0.38515970975517455, 0.1464723184389447, 0.20201925293335887, 0.23884039681463798, 0.003460302331701298]"
7260,372.0212202358228,360947.2487632701,"[0.28135544799202167, 0.005469172059385364, 0.01986031476825549, 0.04755212605022834, 0.13640651327135742, 0.5093564258587516]"
7830,463.7447134273635,918332.9575386205,"[0.18633090245546632, 0.06838243756453054, 0.10141301342483035, 0.06267126440647404, 0.4226228394608812, 0.1585795426878175]"
14333,821.6720510643462,795592.1429475432,"[0.05280186558900031, 0.13626501846998385, 0.2032866589899255, 0.0008197471346540464, 0.07436523710677395, 0.5324614727096625]"
17980,137.09061404609292,740856.833423119,"[0.09858430188225485, 0.19376461215304824, 0.11576788143727437, 0.050674258210180345, 0.4281162919001288, 0.11309265441711333]"
317,797.0921302908588,794538.071133022,"[0.6212122429609747, 0.04140152282747346, 0.01018196539323865, 0.08689134846240108, 0.0980589798553475, 0.14225394050056478]"
5872,981.1715116271776,406046.2347721495,"[0.11223771187378784, 0.17953497192666942, 0.21130851197784095, 0.1252310711679141, 0.24771503352376, 0.12397269953002787]"
18218,656.5201713169936,729164.0272941437,"[0.021766656554435077, 0.07287787348591161, 0.23961904609575105, 0.12227601631713872, 0.2480647739506665, 0.2953956335960971]"
4407,825.0189218589179,401909.19909672526,"[0.7888795498218544, 0.03520915516541997, 0.062381516606286054, 0.028372999287636008, 0.08323118010820235, 0.001925599010601312]"
8689,503.7891319028754,855754.7837825796,"[0.02662260985003281, 0.18632026818023242, 0.009529217678584138, 0.5826172002950877, 0.030274760200417396, 0.16463594379564533]"
17411,258.5813333785534,537687.8508789425,"[0.05633107960492793, 0.08025862687775333, 0.10742808515528035, 0.2657756790164799, 0.4203351507531811, 0.06987137859237727]"
18520,323.90181546485064,352428.227484243,"[0.17824770273948123, 0.48421992507888745, 0.021439485080127326, 0.08233801202386501, 0.08860460198492898, 0.14515027309271]"
13276,588.3842557407097,892493.2034486239,"[0.05601643953216865, 0.1124902862953593, 0.12961102785599016, 0.20841629336583006, 0.2609300678689006, 0.23253588508175113]"
6423,748.982528739628,261593.34333571623,"[0.12963898216590922, 0.13981161388411376, 0.09624353413027802, 0.2651454283435875, 0.2798148744051247, 0.08934556707098679]"
1642,328.06863265571025,889320.3912111796,"[0.06783726089007991, 0.11249750646271338, 0.38454562223256955, 0.03398750059842247, 0.3903455570333016, 0.010786552782913161]"
7429,397.67194850889695,697437.0200687811,"[0.10670255449873005, 0.33305703821828664, 0.03187795554212777, 0.0043216712444934515, 0.17467457189544877, 0.34936620860091344]"
8653,429.5943812724564,150585.98043390602,"[0.05683088475150819, 0.03992404512465829, 0.22153917750047056, 0.27161330393709243, 0.1669703606618697, 0.24312222802440073]"
9227,263.7450777444212,491927.0805749726,"[0.24044414516638193, 0.4070794559758919, 0.061076918298080186, 0.23662775200730884, 0.053122995823440655, 0.0016487327288962168]"
17987,113.14949856096868,370598.82812069566,"[0.03714984619636404, 0.001322626176619679, 0.2676159862685495, 0.39851960992631585, 0.087216147429689, 0.20817578400246192]"
6833,861.5013477769824,452346.579262255,"[0.14400814945138712, 0.030097832969548825, 0.015724240882851487, 0.4158487794717261, 0.09023043162555781, 0.3040905655989289]"
8981,70.43399553360001,538635.4497078836,"[0.51567013667186, 0.11527973716015612, 0.17573340046336478, 0.03990860620909519, 0.1293913777236382, 0.024016741771885782]"
12515,127.12138870834596,836019.79457574,"[0.22607410604138314, 0.013361199593045171, 0.4594350361314656, 0.022058782672189026, 0.04509723532416594, 0.233973640237751]"
19038,214.35794385596023,458047.0897923264,"[0.25941960576557715, 0.05211039514875218, 0.009565726992648042, 0.30269145983686796, 0.11898024598597587, 0.25723256627017854]"
13429,965.6256380640364,572836.9066699877,"[0.2258069114148288, 0.10965309067693045, 0.18831066749530076, 0.18671493578650364, 0.09879409082321344, 0.1907203038032229]"
14881,620.5463987747386,182143.0496846366,"[0.10931508648967339, 0.24211842458322635, 0.10635198688463415, 0.10421150871197674, 0.36431418584300584, 0.07368880748748351]"
17668,395.49586774143967,239248.3686261621,"[0.3285178755848807, 0.05310820803700264, 0.14183516306312485, 0.09369419569964425, 0.01623992892295241, 0.3666046286923951]"
2334,465.183623600446,393758.7421935342,"[0.2619820914068595, 0.2537445283746444, 0.1488975587170349, 0.09935992188127202, 3.636359081311953e-05, 0.2359795360293759]"
11650,460.0073557397667,766220.6033077968,"[0.18500438027989677, 0.03988504533473457, 0.42040983825681977, 0.2917635649881391, 0.02043181932198594, 0.04250535181842395]"
12207,808.9866086839628,444762.6815794457,"[0.04568630489081683, 0.12329196642530123, 0.37558001932137386, 0.12388887764872035, 0.24613974814773454, 0.0854130835660531]"
14218,789.3375984268862,117435.27461203972,"[0.36079842642922966, 0.15399419870021305, 0.4041006561796445, 0.029262865729797152, 0.03987832291457679, 0.011965530046538811]"
442,357.45446396058,284741.51477078337,"[0.028155465358193958, 0.12106406605230174, 0.09547910156235814, 0.15935428203524685, 0.5006346095594003, 0.0953124754324989]"
13469,518.0561353463629,318948.03587068524,"[0.025584536040953586, 0.033151328802680506, 0.3106184478591716, 0.2784192893546188, 0.24398696462968594, 0.10823943331288949]"
134,478.5544501285887,331225.0817912127,"[0.035067310601451414, 0.06762036540851932, 0.0825470973676545, 0.2603858835603532, 0.2887106393501455, 0.2656687037118762]"
14863,934.9230180244708,739945.6008832924,"[0.20334255295975492, 0.18548654324006367, 0.0032950867121819332, 0.03749467501515812, 0.25460740933380654, 0.3157737327390349]"
2145,970.3596876755636,414497.1232754244,"[0.043234768436708926, 0.6337870715963797, 0.012786414305781079, 0.08305571079876997, 0.10250118010819786, 0.12463485475416253]"
6589,725.9696894044739,841652.2756377902,"[0.3821536525958936, 0.017655345264394787, 0.31955838965052236, 0.02799980976210879, 0.09935765834232796, 0.15327514438475245]"
6580,978.1862519990136,228720.46675482183,"[0.1892619344896186, 0.037401106943029706, 0.3395561080010549, 0.1480620278469329, 0.13789367131586996, 0.1478251514034939]"
9388,490.2042108997619,934741.6629231516,"[0.06078678449599097, 0.47025954256486896, 0.16430800603681317, 0.036404017417533754, 0.007799626261174123, 0.26044202322361903]"
5707,466.2099825258186,628907.1412127088,"[0.11546702704537629, 0.17980975340720856, 0.36163828538047377, 0.055020199489542815, 0.22631111139832966, 0.061753623279068935]"
13871,123.88391261697114,616771.8759105164,"[0.02322206289479051, 0.32753791109373065, 0.0599761229144438, 0.34629525761942287, 0.11712618626043933, 0.1258424592171728]"
4025,482.7712573927129,172121.39776582803,"[0.04047849649926024, 0.03849864184528017, 0.5993799321426124, 0.038480010245386796, 0.0047798546379054325, 0.2783830646295548]"
1026,641.6265300442604,555293.1133702383,"[0.007779545155863478, 0.06924012347526178, 0.17853529757033626, 0.03743971658212156, 0.5000866398676674, 0.20691867734874939]"
2109,806.8582049794448,953559.7400694746,"[0.15055124845879603, 0.003318928944414503, 0.4791035979686766, 0.0702378711526132, 0.07059092799736011, 0.22619742547813967]"
7165,315.5024900932999,755716.1622852393,"[0.0680841939664809, 0.39471870592026664, 0.030525633407644793, 0.23324722345796325, 0.27066464657671097, 0.0027595966709334455]"
18379,974.586941035439,816392.5008231251,"[0.08266710551610357, 0.17117410299589353, 0.16001484172144084, 0.038702154025347206, 0.03418538783544928, 0.5132564079057655]"
12815,457.5644643117697,469205.8857666274,"[0.14984097511010394, 0.061559776347238394, 0.07202895221281641, 0.24723977778854833, 0.002460312405685507, 0.4668702061356076]"
692,374.99065674591606,506161.26483916416,"[0.08246710078044964, 0.5876765526781385, 0.15346529219762056, 0.03149759899291685, 0.10541637964634064, 0.039477075704533904]"
1982,342.8299002500253,502141.9008206266,"[0.11858433946506895, 0.33365251946594243, 0.1159369011004917, 0.10056136896968497, 0.30526041014138633, 0.026004460857425568]"
1274,283.9752338168071,471448.979666744,"[0.035648875585597706, 0.4009312004932764, 0.028040097266429555, 0.13235951489194073, 0.29781918186672846, 0.10520112989602712]"
2702,391.9728079754269,891043.6438732493,"[0.020613235428046616, 0.13819347280904762, 0.01195126646386591, 0.2087082038401731, 0.5145667977699826, 0.10596702368888433]"
12555,363.8273897718114,162540.6842500125,"[0.09346579269021273, 0.03670018346581825, 0.04425619513148798, 0.18310920993054045, 0.4620022988645665, 0.18046631991737416]"
11784,686.969422930993,268014.3952232165,"[0.0668172527444618, 0.006306120858034932, 0.00022766543566991713, 0.6465844845844794, 0.24488454326670847, 0.03517993311064545]"
8667,918.9303960362045,723677.3688672733,"[0.057731004677987, 0.16141476502742255, 0.25762539213573166, 0.08105342375637518, 0.1760137059987629, 0.26616170840372066]"
17396,725.4442418182989,521341.80683995486,"[0.013307441494520742, 0.4004095836435792, 0.20528098052193114, 0.02924498860963041, 0.062449662526909644, 0.28930734320342893]"
17655,93.66130476417308,456249.8934819496,"[0.07163972224566749, 0.4949967311237546, 0.036580700182308024, 0.14187856851308828, 0.15190517688518176, 0.10299910104999972]"
3918,383.98191621168894,901861.0033680744,"[0.19524476161119644, 0.05220880634864993, 0.16421662302849604, 0.30345118131827475, 0.21418090863183836, 0.07069771906154457]"
7667,472.579288123217,529115.8633893237,"[0.44259289864666423, 0.03703099653650801, 0.397279872209067, 0.05351143719746302, 0.01360648525632355, 0.0559783101539741]"
6800,644.7381919563945,493100.07342446217,"[0.17294975897309828, 0.09784001145770606, 0.2374291278962112, 0.014520063496899696, 0.12704193725832372, 0.35021910091776104]"
13589,877.6744355603755,910327.4143728697,"[0.16915846961136757, 0.03880357829510857, 0.022956415828844324, 0.39773844188747254, 0.14027129361188972, 0.23107180076531708]"
2948,208.6713926874697,342349.7366323564,"[0.29489196042400934, 0.24144129220909752, 0.02221131166149001, 0.3715359300191973, 0.04197135332989516, 0.027948152356310454]"
1927,420.1745587556505,331882.3032623767,"[0.0580256609791795, 0.2452089815294319, 0.4104714722990617, 0.18931244813685813, 0.033086009176347735, 0.06389542787912117]"
9504,111.94110418860346,300264.6147315571,"[0.09005168588638977, 0.22150400352671498, 0.14237041880996917, 0.11276857610916526, 0.3657317591681903, 0.06757355649957064]"
19096,886.2094577673594,151716.91377219057,"[0.2875027961528274, 0.09196627509505212, 0.027253146380429017, 0.282137917263105, 0.04665648745185149, 0.26448337765673513]"
6223,138.456910403935,688268.338555578,"[0.0002168469943453686, 0.3091119051185928, 0.040991045248826366, 0.4366817269026562, 0.05859690544198515, 0.15440157029359405]"
4274,542.3266088703733,597202.8170759918,"[0.7997527813691209, 0.027923438455112744, 0.03566772912845495, 0.06336983836687039, 0.03263428069719726, 0.04065193198324394]"
9800,677.0234074857315,787935.7723958326,"[0.05331649502154241, 0.12686159377139947, 0.4720619830890096, 0.03493463883693784, 0.15365606235797458, 0.159169226923136]"
8522,908.446110099482,924169.5574624687,"[0.06119341395173317, 0.023665448782524866, 0.4395977291837412, 0.10997360608996948, 0.02761925273862347, 0.33795054925340784]"
15793,36.03987397381894,654988.0854863493,"[0.025086797155047465, 0.0003577932768774438, 0.04038798336177235, 0.32975529571788753, 0.1161329808465259, 0.48827914964188945]"
18885,695.950274869592,515475.5611383873,"[0.10550814919651504, 0.17769157640638053, 0.06256984264402073, 0.05917919495869602, 0.04957593076499668, 0.545475306029391]"
15283,99.83763685381034,487304.0150359666,"[0.11299186442862551, 0.3473939881891031, 0.3775333330868394, 0.021615734384492862, 0.04391466399130442, 0.09655041591963481]"
19618,323.9572425312703,404044.4822265488,"[0.0008018755873448171, 0.4806989880830777, 0.13454968601309988, 0.17842817641856334, 0.07472834750515964, 0.13079292639275455]"
8604,171.64365542612623,379926.4567174345,"[0.1319520387847629, 0.17432542228752868, 0.10463670867155558, 0.07625487138092481, 0.19167034141686934, 0.32116061745835883]"
530,157.17291351213632,608744.2453793054,"[0.012591711313578252, 0.00956768094030505, 0.1664064669714659, 0.16063577967105044, 0.35632487565437515, 0.29447348544922536]"
15370,276.1041553239428,879810.3644004943,"[0.03487885649504418, 0.22848014067592137, 0.3873301809379882, 0.014192205448962105, 0.2864625070260891, 0.04865610941599505]"
5140,11.09251148661642,128609.80784618211,"[0.17346375383639892, 0.13742321970803464, 0.03698749031565163, 0.047631797499625914, 0.23829648062841557, 0.36619725801187325]"
18856,796.4379779267607,548131.8483248975,"[0.09913688431381987, 0.32284868669017286, 0.029064599779661335, 0.1714796101237153, 0.1255393970451702, 0.25193082204746053]"
12307,707.3751699941674,939356.3538162054,"[0.13844342022977782, 0.3735283442330907, 0.10009934247138308, 0.21158101015311237, 0.14535255735090274, 0.030995325561733258]"
4901,228.44473498524675,122871.24721693897,"[0.3330023726242897, 0.005827732874400344, 0.379690034584787, 0.22376659474790234, 0.031212317370903936, 0.026500947797716636]"
10896,660.5065737405286,123103.7146115464,"[0.1366033284123427, 0.27410036773543817, 0.31841854719072155, 0.1837217900252867, 0.07347640315466629, 0.013679563481544556]"
1561,757.8313866490898,141991.89187228982,"[0.27856355714220243, 0.1622434245764161, 0.3305439952231918, 0.04387872068639478, 0.01838447030637685, 0.16638583206541807]"
825,649.40316900228,558497.6438403155,"[0.6309540567489408, 0.020170968293458845, 0.00047040840204969785, 0.05825201182868819, 0.0030436833985321467, 0.28710887132833035]"
19394,537.6311046198804,590623.365500679,"[0.0030860335195107744, 0.5765852773997184, 0.0054036282626930285, 0.05297587327633611, 0.14016052079513125, 0.2217886667466103]"
10207,32.4848831475935,658988.8249236912,"[0.008217314419237167, 0.27489130182590993, 0.08000622795986773, 0.2982881801961539, 0.14805062675081998, 0.19054634884801122]"
1566,629.2601917615804,524415.1042474677,"[0.02092044318431847, 0.20800743444391537, 0.18538815729487348, 0.07699183538932945, 0.43779590086395764, 0.07089622882360556]"
18951,396.7028894778448,703253.1024820558,"[0.45898804204619265, 0.1679786972770381, 0.057456705309047944, 0.0716063398592441, 0.1766534507576038, 0.06731676475087364]"
15476,418.0656013710837,863050.09906113,"[0.31692000621050004, 0.20500101482820068, 0.06799718401280627, 0.19616298549768002, 0.02450681801209363, 0.18941199143871934]"
19256,744.5943150198,299615.2829899379,"[0.32473003533231753, 0.18119950932634848, 0.0679422776068167, 0.26619745053465715, 0.11963619029159957, 0.04029453690826065]"
