,T,P,zs
19145,651.7466577895786,617189.6492261831,"[0.8991847014491294, 0.10081529855087058]"
6771,539.7058710360944,574596.0251372186,"[0.6151628495439536, 0.3848371504560464]"
17423,828.5219071152819,632950.9427703944,"[0.9206697565171855, 0.07933024348281437]"
8552,243.31673652121944,476887.46673395066,"[0.6805347240324723, 0.3194652759675277]"
7990,714.9665257231015,697928.3173237713,"[0.8022883872597266, 0.19771161274027346]"
2871,725.2015560450383,679498.6903977343,"[0.8989523563272949, 0.10104764367270516]"
14339,304.92916630338243,141510.3537749173,"[0.04884865968709409, 0.9511513403129059]"
12259,871.6021870421238,685741.6154634434,"[0.6058542126815194, 0.3941457873184806]"
2771,175.33717876939608,853678.665310123,"[0.5642629881909634, 0.4357370118090364]"
7524,682.7529613985822,887013.6349061299,"[0.6674813363277753, 0.33251866367222466]"
15768,527.8124974981685,896915.491253539,"[0.9394570619623005, 0.060542938037699605]"
16810,519.2187370146424,831136.0176471618,"[0.0271670277690187, 0.9728329722309813]"
8080,380.0183340407072,707503.9287091326,"[0.30796319934694005, 0.69203680065306]"
8105,759.1138643896093,223691.52535086768,"[0.18103880177539347, 0.8189611982246064]"
16972,863.3966198619978,599750.3916671803,"[0.8704023058380538, 0.12959769416194628]"
18061,703.5132354462337,880301.2986270264,"[0.06062765719934455, 0.9393723428006554]"
2658,704.4574147649319,246519.85717522484,"[0.02684827537034893, 0.973151724629651]"
16281,194.5352551519067,396156.2111899461,"[0.8707969971980325, 0.1292030028019676]"
18962,220.86030248931183,102643.15591860906,"[0.24725971893425738, 0.7527402810657426]"
1821,829.5602267357566,489703.6825094826,"[0.46908740592653253, 0.5309125940734674]"
19031,88.22370044194678,930851.8051038064,"[0.026621644458542176, 0.9733783555414578]"
2000,309.20623815747604,289586.9459260686,"[0.4188817097531377, 0.5811182902468622]"
10539,45.58770247415459,749055.9408837018,"[0.004302934299534267, 0.9956970657004657]"
8261,309.09518728682093,165776.64042390077,"[0.3564946793845293, 0.6435053206154706]"
13889,602.3590077067557,126703.83957197242,"[0.18628553446212787, 0.8137144655378722]"
372,33.017695446723266,461585.9575103808,"[0.9132615961291358, 0.08673840387086415]"
16885,310.8816159635666,193984.78332549287,"[0.5346869542106847, 0.46531304578931526]"
9825,342.1773346384156,307987.7092379583,"[0.001930105492929284, 0.9980698945070707]"
4072,611.1637385339397,531943.76710236,"[0.6058604974373635, 0.39413950256263647]"
18779,346.0374910297597,786312.3696463255,"[0.35784239358217784, 0.642157606417822]"
8474,482.0198952669005,527271.8921305831,"[0.3921882529813605, 0.6078117470186394]"
167,254.9196740741796,600599.252960653,"[0.0899219369770655, 0.9100780630229346]"
4778,636.8751492562782,844361.9311591408,"[0.21044971990374706, 0.7895502800962529]"
6172,758.4462224934423,453133.291820793,"[0.9933858697640741, 0.0066141302359259205]"
8218,328.2751631488286,321024.5619408161,"[0.16425106410096718, 0.8357489358990328]"
12818,540.8862015612302,414237.60129274166,"[0.6120825919788849, 0.387917408021115]"
10855,438.6745274146493,529753.0636205878,"[0.5876573660777599, 0.41234263392224013]"
1164,835.0864425404412,269151.46358523483,"[0.22265302899531875, 0.7773469710046812]"
16882,192.16085624492715,308153.73660715274,"[0.45404241823634306, 0.5459575817636569]"
19654,554.0134260493727,867354.7586632046,"[0.9179159689748552, 0.0820840310251448]"
2891,719.7216789127856,386400.7281784494,"[0.18911992257561092, 0.8108800774243892]"
9524,65.22136039097973,775190.6715285296,"[0.550083914276056, 0.449916085723944]"
16168,447.4565051865659,558657.1317868521,"[0.4042251674807507, 0.5957748325192492]"
12801,948.3271465895564,850642.5610066907,"[0.8149068353859825, 0.18509316461401742]"
18310,809.1988459984581,374471.3357430597,"[0.6811672167268699, 0.3188327832731301]"
19622,966.889335695645,133573.96596491896,"[0.42877727804517735, 0.5712227219548226]"
15023,347.63444631132336,708341.2501380873,"[0.20018787535001917, 0.7998121246499809]"
17849,520.3811524214193,290492.8026982968,"[0.5196509673009583, 0.4803490326990419]"
6556,861.2205806387377,554823.8710278966,"[0.8210459308625071, 0.17895406913749282]"
2472,260.938587048459,590319.9723291099,"[0.8917626036368465, 0.10823739636315365]"
18775,368.46005765776926,394924.7569800537,"[0.5989405114367699, 0.40105948856323004]"
16025,183.3644938595612,479264.5748435265,"[0.14196614554712517, 0.8580338544528748]"
6157,349.49227069115045,449271.3599681319,"[0.6811440832896206, 0.31885591671037944]"
1670,103.34420137295524,950454.0139312054,"[0.2174219218467847, 0.7825780781532153]"
1401,457.0896298554832,411392.0625978899,"[0.8333909814327758, 0.1666090185672242]"
9725,134.04590392352628,597800.8273273685,"[0.5143033098361691, 0.4856966901638309]"
10481,720.4325056987481,227836.65103840176,"[0.1357001828891649, 0.864299817110835]"
13778,106.92444508229882,649422.2932692491,"[0.10465039099130778, 0.8953496090086922]"
19440,225.4503715055857,295680.2566601375,"[0.13749347892003794, 0.8625065210799621]"
2787,927.241478364944,598109.6040933118,"[0.5943712516883417, 0.40562874831165824]"
18303,207.71559695200528,601002.8150833631,"[0.43670841357557516, 0.5632915864244249]"
16188,416.0814355160877,964649.077886204,"[0.34896273915121734, 0.6510372608487827]"
4777,250.533738985028,255302.59504378217,"[0.8885906457397377, 0.1114093542602622]"
11610,835.2779342106332,197341.76445098943,"[0.36952483207046527, 0.6304751679295348]"
1743,165.91866031811088,384935.2884871063,"[0.23938092084586368, 0.7606190791541363]"
746,994.4544300142792,232277.4231625036,"[0.6965699627135036, 0.3034300372864964]"
1955,894.7686443382554,797939.559233595,"[0.8635906357278893, 0.1364093642721107]"
13484,473.5700391066561,106451.7913568082,"[0.5924393002683354, 0.40756069973166453]"
4603,461.95280385613165,111131.00671408226,"[0.8706634148852669, 0.129336585114733]"
6624,168.16217132784422,819180.8702302342,"[0.6203479970137303, 0.3796520029862697]"
5803,537.0051428601976,305260.52397723706,"[0.14983200852373982, 0.8501679914762602]"
9859,330.3081436411903,397736.164979351,"[0.15680950046209885, 0.843190499537901]"
8248,351.9294416856912,757802.6807723477,"[0.6296990206604413, 0.37030097933955886]"
12095,40.739509251492095,972849.5628762098,"[0.7901262185741622, 0.20987378142583776]"
18200,622.2490709264038,416064.6247938401,"[0.5135258719484604, 0.4864741280515396]"
18476,389.2944369944482,104117.16053338238,"[0.17704336889731473, 0.8229566311026852]"
10746,80.5155887481022,179148.44440898683,"[0.40753495492127834, 0.5924650450787217]"
2289,630.8078323810423,900446.966513491,"[0.8558954675530873, 0.14410453244691285]"
5961,230.6000762666432,105348.347263262,"[0.273234829726536, 0.726765170273464]"
19291,886.2061738888208,221978.58559776185,"[0.3061370327127989, 0.6938629672872011]"
9102,275.82164539578264,268642.53550556744,"[0.918462874395552, 0.08153712560444815]"
9330,674.813150700808,751108.2708226375,"[0.2286952050802739, 0.771304794919726]"
17949,12.63586885781526,472151.8548013239,"[0.340793198400569, 0.659206801599431]"
4538,544.4519674249932,313211.6023671868,"[0.4150939315682996, 0.5849060684317005]"
11921,22.47074229484437,236010.88380799463,"[0.6519752681940706, 0.3480247318059295]"
18056,296.577623168606,638631.4432779627,"[0.9858089969925362, 0.014191003007463692]"
15463,578.0583422968788,221675.4626500281,"[0.3315678995275942, 0.6684321004724058]"
9777,328.98967861520305,271215.70037804544,"[0.15443552060748347, 0.8455644793925166]"
12221,314.4614008774414,164449.93896730128,"[0.8186954552682049, 0.18130454473179503]"
4870,72.03009255948245,487731.0165112178,"[0.4067812614654798, 0.5932187385345202]"
3760,656.1212882476882,445375.4020898319,"[0.8839606312835292, 0.11603936871647064]"
9942,323.4657101862941,778989.5602290571,"[0.9330433950489082, 0.06695660495109185]"
12678,584.459833171347,427880.161273018,"[0.9793875126343964, 0.020612487365603505]"
14434,88.88561938183528,134905.43663571353,"[0.37437479895050324, 0.6256252010494966]"
5002,872.7167219597648,290261.5182115684,"[0.3805048359824734, 0.6194951640175267]"
5850,865.9882296013436,992674.6419101508,"[0.573429883647911, 0.42657011635208897]"
5701,74.80711665476247,403239.0547008576,"[0.22527307530900081, 0.7747269246909992]"
14520,56.52749684394244,915889.875821705,"[0.6366254433670325, 0.3633745566329675]"
16365,737.1988191770931,934106.858498855,"[0.38773780117671935, 0.6122621988232808]"
6745,606.0621162933954,679263.8403580608,"[0.4124803275071596, 0.5875196724928404]"
10446,464.0227134211567,315501.81622935017,"[0.448447522271389, 0.5515524777286109]"
18632,753.6686279853086,561833.3687616896,"[0.5135267024052664, 0.48647329759473357]"
4466,698.4442099044163,745319.741025091,"[0.013100752227103366, 0.9868992477728966]"
11641,979.3407243442696,521971.1074081463,"[0.25301550742833345, 0.7469844925716663]"
13906,650.4757863932834,102638.6679985018,"[0.4507900616677186, 0.5492099383322814]"
10099,318.4236431136476,977217.3098028784,"[0.7399856362051066, 0.26001436379489334]"
8599,390.3605615142035,218308.41414820263,"[0.4930873942248891, 0.5069126057751109]"
3171,431.7676901277874,438169.5365346008,"[0.5866024527439193, 0.4133975472560808]"
2752,926.5748171732594,314946.4066251881,"[0.17523339823344924, 0.8247666017665507]"
6933,159.59920740905974,353294.6323792218,"[0.5788311548315863, 0.4211688451684136]"
19480,845.946967612646,382153.8652590495,"[0.07271253800111967, 0.9272874619988803]"
3593,515.57690172655,787795.2631628775,"[0.6333688447281122, 0.3666311552718878]"
15590,936.830147091777,302337.745506507,"[0.530882776579742, 0.4691172234202579]"
16035,743.5921367247915,881449.6305010439,"[0.40138803649951293, 0.5986119635004871]"
6995,531.5919559049174,601144.1403863265,"[0.9332222844991614, 0.0667777155008387]"
15943,373.2637151143914,412723.3843119182,"[0.872154066836088, 0.12784593316391205]"
17942,734.0638390148108,581377.7174897537,"[0.7849272017895835, 0.21507279821041655]"
6361,880.1150944817102,386176.0329692838,"[0.08707552677205181, 0.9129244732279482]"
3792,861.0800055894845,734301.3184721912,"[0.8767435983641975, 0.12325640163580255]"
506,481.1363375755773,357690.9763288859,"[0.1052038148625852, 0.8947961851374147]"
19916,75.99614657379007,764350.179828513,"[0.26835535918252085, 0.7316446408174793]"
14675,73.37949322023707,626460.4009688926,"[0.09230596805765526, 0.9076940319423448]"
14059,817.2484320061695,547576.5093488889,"[0.933313330928845, 0.06668666907115477]"
11771,350.0118182292751,134635.41040389924,"[0.6828290714603017, 0.31717092853969825]"
13280,352.4924218594062,915161.8486223476,"[0.34854574472618, 0.65145425527382]"
3429,775.6880916444617,159655.7391974369,"[0.5015382263184721, 0.498461773681528]"
18847,807.7587407672872,550000.882725355,"[0.4270505240324081, 0.5729494759675918]"
4169,998.733856853648,426530.933042648,"[0.23576883703540738, 0.7642311629645928]"
16126,895.4778918781334,352975.7213748532,"[0.4097920827822872, 0.5902079172177127]"
19041,68.34654878720613,766890.2326939894,"[0.07786107076626465, 0.9221389292337354]"
10627,342.8797952222883,901210.4241034032,"[0.4564888092767992, 0.5435111907232008]"
11485,855.3538940937634,109599.71395825894,"[0.718408388741538, 0.2815916112584619]"
18672,387.8905174161792,740611.7001160979,"[0.6572637924036178, 0.3427362075963823]"
3375,528.2988367896886,162211.75742590587,"[0.9749733084160193, 0.025026691583980833]"
13027,387.3305012096381,459246.1500860784,"[0.25498457828315363, 0.7450154217168464]"
3785,104.38218873104188,768868.0580258658,"[0.4334099380708683, 0.5665900619291316]"
17236,91.43507429762346,502258.4119590052,"[0.1395784645545695, 0.8604215354454304]"
19335,629.6191572628352,724846.1717221397,"[0.5693843176131541, 0.43061568238684583]"
19759,832.4302373557775,963528.78979547,"[0.7231180299227944, 0.2768819700772055]"
13182,75.63742019731447,218732.21851883212,"[0.16840444224867882, 0.8315955577513211]"
19668,387.9682697834065,518146.5698662644,"[0.4915188490584882, 0.5084811509415118]"
1895,449.9969648349668,121494.31620307534,"[0.15546275485515607, 0.8445372451448439]"
2386,290.3005003700073,928342.292760444,"[0.5404201980147837, 0.45957980198521636]"
7737,479.8127343587695,275544.14120851364,"[0.5396260780974819, 0.4603739219025181]"
12207,557.7659556819157,151579.44779733778,"[0.40836905353684294, 0.5916309464631571]"
13959,131.9421929347725,691671.9444444663,"[0.5887267313703144, 0.41127326862968566]"
18389,676.4127090905731,519562.285350826,"[0.1314484502669978, 0.8685515497330023]"
17226,944.0652539831476,723402.4839385056,"[0.4852320409904938, 0.5147679590095062]"
2592,518.665094170293,264488.1353289116,"[0.28363657660891683, 0.7163634233910832]"
9035,76.35562764423642,775448.3947458859,"[0.06336355064149454, 0.9366364493585054]"
15171,182.0153082298464,252462.37243448145,"[0.7356487173560474, 0.26435128264395263]"
32,856.9619275237421,993460.944432118,"[0.9706702250513438, 0.029329774948656212]"
12419,141.30540228980308,390527.0201781148,"[0.3693164952077689, 0.630683504792231]"
10028,195.86559381446648,245847.0476762277,"[0.895898757225253, 0.10410124277474689]"
17181,726.490495888896,298063.89960094227,"[0.7213226519258079, 0.27867734807419203]"
14661,931.847280056069,853651.9963553327,"[0.37835184980674574, 0.6216481501932543]"
15302,86.54995130981516,815225.7723722119,"[0.7079073428961952, 0.2920926571038047]"
4796,526.748742997015,233330.4098928221,"[0.7646467426319409, 0.23535325736805907]"
945,69.24474808382634,917136.6256974816,"[0.040670005979928536, 0.9593299940200716]"
15385,324.547815093801,875395.3875270059,"[0.025619365328481504, 0.9743806346715185]"
8181,516.4117425305426,731836.603164154,"[0.8600890951167658, 0.1399109048832342]"
10478,751.4891287507888,802823.2514566528,"[0.3402130751430343, 0.6597869248569659]"
7865,960.2371517124436,587032.189051748,"[0.5748226934607177, 0.42517730653928215]"
1132,513.5767396959861,945282.4078139812,"[0.16517023218529311, 0.834829767814707]"
18449,386.6445500383716,277507.3835883399,"[0.6023669795727677, 0.3976330204272323]"
14381,546.2324608949499,135568.54934270214,"[0.32296233749763203, 0.6770376625023681]"
7668,698.1820939283497,825840.103934929,"[0.31631867971833505, 0.6836813202816648]"
16925,359.3587204974317,366329.0523080419,"[0.7693403357510801, 0.2306596642489199]"
6639,608.346369917058,285446.73855245457,"[0.20349898807489938, 0.7965010119251006]"
1367,502.9183764621949,886843.5124012686,"[0.6382867901073944, 0.36171320989260564]"
14300,658.9354699145953,293590.32323298074,"[0.8278641547993462, 0.1721358452006538]"
10580,851.8700562540299,651973.371466515,"[0.150711609030161, 0.8492883909698391]"
16818,323.6735741706564,984750.837583934,"[0.9633958780450069, 0.036604121954993]"
5018,459.9337040344108,808058.2534693526,"[0.5561902795055212, 0.4438097204944787]"
1800,337.1522002410673,115282.7494402078,"[0.6069103750289642, 0.3930896249710358]"
18232,279.27638766537734,226084.70941280085,"[0.21183164147063144, 0.7881683585293686]"
11341,428.8096633587733,922023.5404588084,"[0.12353141122320856, 0.8764685887767913]"
17349,266.159005677198,168186.30292694698,"[0.34135756918672, 0.6586424308132801]"
8223,500.8380391066669,149179.68210737803,"[0.5794732636487148, 0.42052673635128524]"
4838,170.1110090904814,744858.2021266727,"[0.8125903296237765, 0.1874096703762235]"
18040,892.1623994514497,289372.79531291686,"[0.21349752756278087, 0.7865024724372193]"
19675,809.1322951435104,120034.43280705904,"[0.7258291292160822, 0.2741708707839177]"
5633,447.5190341147516,993216.619769909,"[0.6252246939642948, 0.3747753060357052]"
418,186.45088432135492,669585.7607858233,"[0.7257009064495633, 0.27429909355043675]"
16515,663.5938692075922,113528.9832151572,"[0.6760593502192388, 0.32394064978076126]"
14189,112.6459635867582,265327.43689750286,"[0.380412468202735, 0.619587531797265]"
11260,125.31309957791086,610419.971028663,"[0.37542335970135066, 0.6245766402986493]"
17670,310.85031840035595,592003.0104786517,"[0.3195409542468265, 0.6804590457531734]"
17774,948.4262174757092,615086.436324486,"[0.7350533987946493, 0.26494660120535085]"
10606,299.3824390493908,235676.4748797146,"[0.8751490498648827, 0.12485095013511731]"
12376,881.6982624383729,954912.471602012,"[0.2809649477431917, 0.7190350522568084]"
18291,877.5915702976109,245922.4385991209,"[0.20306749852488376, 0.7969325014751162]"
3367,988.34036766292,670607.2734252358,"[0.8206581363084673, 0.1793418636915327]"
873,617.4207565064139,820453.9231524989,"[0.20025708650066484, 0.7997429134993354]"
9007,788.5830058985332,436486.49727510737,"[0.7276005638194358, 0.2723994361805642]"
17567,100.66454627924332,476329.31435845175,"[0.9245428076695383, 0.07545719233046166]"
3259,668.9780588443422,564281.4965566691,"[0.5554562432025999, 0.4445437567974002]"
12369,661.6758963198995,687997.8900892455,"[0.8880965937511348, 0.11190340624886515]"
18463,156.663358542295,390646.4315138407,"[0.7210921664753026, 0.2789078335246975]"
8932,325.9992595620285,430674.1073233981,"[0.8209356494848429, 0.1790643505151572]"
8441,961.541350398876,373564.4102932815,"[0.9753160429787325, 0.024683957021267435]"
14818,186.0689710953772,310657.77371486014,"[0.09335294337523935, 0.9066470566247606]"
11300,253.7309179012097,873994.7231046859,"[0.5344859911578145, 0.4655140088421855]"
11252,555.4858931368553,194800.23766634864,"[0.6332168731334782, 0.36678312686652176]"
9736,559.9628119584761,767840.4729220993,"[0.7377195672441388, 0.2622804327558613]"
18692,674.134237249778,864244.994946185,"[0.9599849087644596, 0.0400150912355403]"
14555,97.88670954178356,684390.9023213767,"[0.20985260356836763, 0.7901473964316323]"
7360,721.4975655673571,925314.752815388,"[0.8952021200932101, 0.10479787990678996]"
2672,64.23226621087535,249788.25506157143,"[0.651807553301172, 0.34819244669882804]"
71,629.3476463059228,595066.2529482328,"[0.23925901134183197, 0.760740988658168]"
4323,679.7462503231593,546985.5902102641,"[0.9720874043164839, 0.027912595683516127]"
1905,451.2661739172069,166857.77165751503,"[0.7917428868057884, 0.2082571131942115]"
10710,205.3128672878477,313520.7265284561,"[0.4636600414180573, 0.5363399585819428]"
15674,886.6189800542921,334085.8738605228,"[0.7646318261557282, 0.23536817384427172]"
9139,416.3302916710553,784715.5168713691,"[0.07537831757079856, 0.9246216824292014]"
19324,559.4589324267534,298113.85395884863,"[0.647479717683059, 0.35252028231694105]"
6921,278.0339205278669,246473.38556369024,"[0.438734834823766, 0.561265165176234]"
9854,806.8666113863874,409145.808945118,"[0.7025680165918338, 0.29743198340816623]"
10525,179.19742932371648,289237.4577970071,"[0.6160255607727593, 0.38397443922724067]"
503,307.0942925899177,678076.6669403176,"[0.7198821237082111, 0.2801178762917889]"
4973,441.2633190385546,180637.1569182535,"[0.7427128335894538, 0.25728716641054616]"
10276,580.3944246920264,949222.6654510133,"[0.5227096844471008, 0.47729031555289914]"
14019,202.5911352138635,171776.03832924055,"[0.9243132568387995, 0.07568674316120057]"
19121,901.8671617173334,570858.4452014209,"[0.3527594675313661, 0.6472405324686338]"
9734,218.97401294023183,374425.4860987151,"[0.2635092457342182, 0.7364907542657818]"
7703,326.38252649304025,240525.63822981724,"[0.8958551996375467, 0.10414480036245324]"
11190,283.45730951992635,500240.6429956153,"[0.4280660845290603, 0.5719339154709399]"
7846,165.6552897297622,229101.73443813337,"[0.3200009800509539, 0.6799990199490461]"
16936,180.89183130729887,965820.1825299128,"[0.00825804701368603, 0.991741952986314]"
15667,930.4380885477564,230928.6158289752,"[0.06740874159712516, 0.9325912584028749]"
1103,671.5918838368399,931549.0498050086,"[0.5600397569256466, 0.4399602430743535]"
9821,199.50846144105293,622258.7788892433,"[0.3828688597652678, 0.6171311402347323]"
15945,872.015384108479,603549.473348419,"[0.7035048463774648, 0.2964951536225352]"
3091,509.5696170768244,687854.8053447446,"[0.6533320133594314, 0.3466679866405687]"
1408,794.741402155594,834491.1058066828,"[0.162903979095756, 0.8370960209042442]"
18136,572.806106091371,278761.3295349239,"[0.9703881934972852, 0.029611806502714923]"
4954,267.2673113497271,319948.6985610396,"[0.27653096193746773, 0.7234690380625324]"
3130,82.87314003673177,841624.5824689562,"[0.05317143213564195, 0.9468285678643581]"
11539,606.8165589973679,656883.4494798394,"[0.8796085405920888, 0.12039145940791124]"
5173,228.86202908250223,599135.0949176203,"[0.10407580350434804, 0.8959241964956519]"
13389,112.47407012270598,223354.31052193363,"[0.1514207623662567, 0.8485792376337433]"
13456,890.244274329174,679287.7593662908,"[0.6515562152170493, 0.34844378478295074]"
3190,844.126892801719,882530.0016180538,"[0.2919048470040177, 0.7080951529959824]"
16552,333.6147996264191,425626.990505433,"[0.048874736652732925, 0.9511252633472671]"
12817,415.8525221851833,349144.56329995184,"[0.8702953428194298, 0.12970465718057014]"
9716,458.5985330688581,210474.0872376568,"[0.5835122111071248, 0.41648778889287535]"
15714,435.7600176259368,565236.229686328,"[0.06215968899472548, 0.9378403110052745]"
16116,859.0950216809221,771301.9394962515,"[0.7305182504038269, 0.26948174959617305]"
16841,997.7501385290263,705670.5048104683,"[0.02596332993009032, 0.9740366700699098]"
10895,925.8857206311752,921235.422338492,"[0.35468476572507, 0.64531523427493]"
11197,43.428084530087865,293595.23111338785,"[0.8501447201128604, 0.14985527988713962]"
2177,867.9923810208824,543225.7502094503,"[0.8962298483424257, 0.10377015165757435]"
247,896.5826244350264,746908.3527389085,"[0.046929062762927846, 0.9530709372370721]"
13341,183.8442469199943,475800.5433799092,"[0.3940401824052014, 0.6059598175947987]"
17062,288.475618520794,274176.9626695204,"[0.5711698909073342, 0.42883010909266567]"
5139,780.5205977899446,766011.6842522826,"[0.27811645282912006, 0.7218835471708799]"
18007,890.8765519710337,154680.9456012714,"[0.71902682998366, 0.2809731700163401]"
11090,868.4105073649447,721785.6001757173,"[0.7219182197624402, 0.2780817802375598]"
17113,260.0920258119701,143731.29989277403,"[0.37028031942859835, 0.6297196805714018]"
13731,650.0543386690449,592581.4591383707,"[0.1826151157101113, 0.8173848842898886]"
2418,598.3554003016898,444392.6661797959,"[0.6740136805015933, 0.3259863194984068]"
3506,598.3699720649065,490460.136091635,"[0.38916311002121423, 0.6108368899787858]"
2834,442.0172092255536,214710.092936136,"[0.8049655302223828, 0.19503446977761707]"
15366,941.1288485738264,455347.8479569554,"[0.5596872478256439, 0.44031275217435595]"
9822,497.011177931039,432100.18433189305,"[0.5437598590904903, 0.4562401409095096]"
10334,860.8269683913743,319665.70746859274,"[0.7743798603701598, 0.22562013962984012]"
1891,339.150207978871,195627.8488282849,"[0.804851519564973, 0.19514848043502686]"
5856,81.6314733244043,972077.8203484168,"[0.9732762135417146, 0.02672378645828528]"
8505,345.2669031064861,356655.7915453152,"[0.17789693440083681, 0.8221030655991632]"
6272,984.4274810272132,345307.1426082005,"[0.67191717720226, 0.3280828227977399]"
9658,110.21823758345973,341814.7254710353,"[0.17486443969122772, 0.8251355603087722]"
3109,904.8661780769016,715423.0979414817,"[0.8569254071766674, 0.1430745928233325]"
14793,888.5396858060479,253576.16304569185,"[0.37519623381203093, 0.6248037661879693]"
10242,174.85549065183764,728158.9257246722,"[0.04185077295729227, 0.9581492270427079]"
19741,87.70140253663918,979026.4258494804,"[0.7391577585846143, 0.2608422414153856]"
6303,143.4202160541097,921442.1581652544,"[0.1367761454619446, 0.8632238545380555]"
8495,219.02633217841327,704248.386809535,"[0.2541964070578873, 0.7458035929421127]"
57,357.052618493612,121380.57909450722,"[0.02502678077510884, 0.9749732192248912]"
1639,877.7232278696648,956113.8148897316,"[0.3580266196762218, 0.6419733803237782]"
19651,978.667472981629,684262.5437584738,"[0.040165391739634806, 0.9598346082603653]"
3045,315.8138406507825,652441.1576216671,"[0.8253477277280957, 0.1746522722719042]"
16896,814.3933369987858,280454.76443389046,"[0.8716890449471055, 0.12831095505289444]"
4360,415.7653732070768,363477.75072996406,"[0.5222047733250916, 0.4777952266749082]"
4407,619.3632520162246,584650.103294839,"[0.056815308499259094, 0.9431846915007408]"
8345,861.2671857817203,642044.307797868,"[0.8394750954382948, 0.16052490456170518]"
11614,556.9129047618829,772111.654506274,"[0.4013638710607951, 0.598636128939205]"
10180,267.4545390312394,483533.3087537768,"[0.6556677382581545, 0.3443322617418455]"
17629,183.3712744850037,672921.6107616844,"[0.9354302482574991, 0.06456975174250085]"
10097,978.2734804415664,617522.6318410232,"[0.2901016335990636, 0.7098983664009365]"
5511,345.98621576403,972207.2100547616,"[0.5108164776523502, 0.4891835223476498]"
3655,260.2393724480336,637641.3387460877,"[0.4087148764826567, 0.5912851235173433]"
4186,397.1789617806594,788435.1061681998,"[0.022606818620185102, 0.977393181379815]"
19151,592.9892683399473,860336.6226440164,"[0.31183534780197775, 0.6881646521980223]"
6565,751.6847992217937,880296.1411881055,"[0.7897916442579427, 0.2102083557420572]"
865,865.5395460323338,234434.1584141579,"[0.1527819309590978, 0.8472180690409021]"
14826,260.01209272771246,608697.3761362594,"[0.6534396765620806, 0.3465603234379195]"
13271,644.9612046380608,975517.4816529118,"[0.2527215626871134, 0.7472784373128867]"
16543,678.2234452033537,117229.1475563548,"[0.14288689056703466, 0.8571131094329655]"
16363,822.6569082197287,862469.8606110336,"[0.2914933351929183, 0.7085066648070817]"
921,735.2851235919509,988599.0939555364,"[0.7010533499916205, 0.29894665000837956]"
15954,232.7236261376624,584292.9305200579,"[0.5021289836580735, 0.49787101634192654]"
1333,606.745825911297,969506.2823410066,"[0.6289257851424728, 0.37107421485752734]"
5429,171.7071473994365,827567.9654192814,"[0.5551205932844647, 0.4448794067155354]"
11059,621.0027676439721,430741.2221487608,"[0.45088650944797104, 0.549113490552029]"
9170,164.62472261039875,703026.4729039455,"[0.9083197632612888, 0.091680236738711]"
7219,957.8555271164104,709318.6965625794,"[0.4571066086082123, 0.5428933913917876]"
13468,933.1005352595686,985019.3061370162,"[0.5585938233572204, 0.4414061766427796]"
9597,739.439712461363,882874.2498681084,"[0.290145789486156, 0.709854210513844]"
15188,559.9973077376318,179716.29423919326,"[0.8260691495454, 0.17393085045460008]"
2449,896.6152786501923,171899.26709172974,"[0.06523131505270777, 0.9347686849472923]"
10268,216.7106683297492,730013.4967469715,"[0.19431392374366957, 0.8056860762563303]"
1277,23.057205365312782,263590.9181877028,"[0.8144206400824798, 0.18557935991752006]"
6221,195.01536430276772,806974.8695452425,"[0.8158633994034458, 0.1841366005965543]"
12713,612.6355858826158,335705.5976115795,"[0.051525321079604954, 0.948474678920395]"
17506,109.55426152302375,553220.8271687948,"[0.5161920055887577, 0.48380799441124256]"
11242,521.4664247486662,908023.0792648816,"[0.13661566147987994, 0.86338433852012]"
17343,581.4997638663594,694474.8783986231,"[0.983962257957476, 0.016037742042523898]"
7071,171.92070689374128,506819.1606102202,"[0.5434099026520717, 0.45659009734792827]"
944,198.18556896170364,159085.4130529641,"[0.6316681643106107, 0.3683318356893893]"
926,345.7669584960566,749623.8714578128,"[0.6801699930733877, 0.3198300069266123]"
1485,462.41072029165593,558621.3447233345,"[0.7998101041949748, 0.20018989580502528]"
3434,265.6047817080686,923196.68826054,"[0.5992965930029324, 0.40070340699706763]"
10274,389.8908278408685,403362.0403962651,"[0.3573743250999827, 0.6426256749000174]"
895,816.69500636596,608527.1549319013,"[0.8369757293929753, 0.16302427060702473]"
11348,70.19119995850599,428487.4686872675,"[0.7815088216480751, 0.21849117835192491]"
12134,344.1783941417848,250367.0909436636,"[0.049121118652305604, 0.9508788813476945]"
14591,888.1073774664272,547478.7262822469,"[0.8019719047522934, 0.19802809524770656]"
12731,793.5147083343817,900065.3712113068,"[0.22215466912776197, 0.7778453308722381]"
2316,287.834267711023,312431.0768894248,"[0.7525635588151628, 0.2474364411848373]"
16236,324.7667031233986,950574.7709749488,"[0.9366971217044202, 0.06330287829557968]"
1853,723.4147258481554,600441.2771625421,"[0.7047016398131047, 0.2952983601868953]"
12680,719.4641698746655,723863.2693383786,"[0.8383095056516124, 0.16169049434838753]"
134,401.056855413552,741522.6705972768,"[0.7820900843168335, 0.21790991568316653]"
2017,489.7190710547672,605575.5065726985,"[0.08455155599406089, 0.9154484440059392]"
5844,567.7791948427002,977095.2763192388,"[0.4421255228496991, 0.5578744771503008]"
2337,61.81876033340711,591895.2161049556,"[0.1682231474668536, 0.8317768525331464]"
