,T,P,zs
2933,143.06501638615237,540816.0712613824,"[0.6666220069118692, 0.33337799308813076]"
1299,279.21193571257805,162698.0927953264,"[0.36887773038373073, 0.6311222696162694]"
8661,739.2014648519523,983836.6802161132,"[0.7530636904125177, 0.2469363095874823]"
8089,866.2478517886174,655259.3207105108,"[0.5188081641759611, 0.4811918358240389]"
13945,388.8544321246823,337307.7511426344,"[0.5241207354009038, 0.4758792645990963]"
10709,284.62675668896213,314512.5281478191,"[0.9101012437904533, 0.08989875620954671]"
9537,988.8024202217516,664027.4584851109,"[0.3690406399767886, 0.6309593600232114]"
968,702.4442993749121,421596.2833800673,"[0.6301001411753768, 0.3698998588246233]"
5294,628.1688160787829,783342.6177437805,"[0.9932996312788681, 0.0067003687211318625]"
4958,956.5231763101808,127025.06012067772,"[0.3051255507127399, 0.69487444928726]"
19999,802.1016454316729,426835.4097435626,"[0.6684652258060546, 0.33153477419394545]"
8786,632.993260361469,625577.1642658816,"[0.9466426487096762, 0.05335735129032382]"
6085,986.1647529416816,369193.78829444514,"[0.5981223268686604, 0.40187767313133965]"
12030,766.9687782997332,718965.2166611346,"[0.8706377807174971, 0.12936221928250288]"
5922,718.2593430098054,495477.6038033172,"[0.7137124087501143, 0.28628759124988556]"
10117,21.50174201690505,117955.6559616924,"[0.26117206050091357, 0.7388279394990864]"
16638,278.92352683169366,204527.75236111783,"[0.5103838236338064, 0.4896161763661937]"
4513,331.889255709454,716888.3018032057,"[0.10004039487599832, 0.8999596051240016]"
10577,717.3855549495859,518371.0304980328,"[0.013743188778290815, 0.9862568112217093]"
4134,302.00964638664965,945859.5051891576,"[0.6079289842838268, 0.3920710157161732]"
3102,432.754525832216,104517.93145775284,"[0.011765912567140864, 0.9882340874328592]"
4010,873.1973491016013,164330.402546382,"[0.9006803093553472, 0.09931969064465286]"
17841,395.38982598000194,538887.4471084062,"[0.5234063717892864, 0.4765936282107135]"
5,618.0367900099307,929082.4213365556,"[0.10930413910945055, 0.8906958608905494]"
7883,393.4539447713481,896680.006079223,"[0.041300953667885706, 0.9586990463321142]"
18325,912.627235122423,440812.2254036095,"[0.3241763918603046, 0.6758236081396956]"
15340,582.9644431917521,568606.559056014,"[0.7551280167743817, 0.24487198322561837]"
3313,760.9524868895221,114240.7569928047,"[0.20235714310438618, 0.7976428568956139]"
18843,156.6120061910776,899525.5122641732,"[0.11324351083574657, 0.8867564891642534]"
12040,107.63592343874237,412977.01939960127,"[0.09154636270409522, 0.9084536372959047]"
4246,405.9736373428636,964408.9409124792,"[0.40361490626933744, 0.5963850937306626]"
16135,715.526644939679,410474.7361823512,"[0.9398493440204838, 0.0601506559795162]"
9926,227.66922981139425,460269.3694018164,"[0.2549463479949153, 0.7450536520050847]"
12279,63.18515326637622,555647.3996265929,"[0.3618831829043892, 0.6381168170956109]"
5106,644.6636912140174,895082.412314432,"[0.29806823388064957, 0.7019317661193506]"
451,197.0868117849293,906093.2964955894,"[0.10034708070111083, 0.8996529192988891]"
7114,767.198487923892,366476.8588046111,"[0.995713838008892, 0.004286161991107953]"
3692,748.774218339163,524951.6030286079,"[0.09578825954553624, 0.9042117404544636]"
537,877.7801212210419,681227.0637970817,"[0.2913193322989558, 0.7086806677010442]"
14767,308.61600140997393,965150.5653396806,"[0.7046134560089565, 0.29538654399104347]"
6071,997.551242413846,984169.7238086956,"[0.7946602987325181, 0.20533970126748188]"
12355,882.5164083794604,501178.1683069442,"[0.8497230929176987, 0.15027690708230154]"
6980,608.9644531790545,634902.5518875917,"[0.9127506925580432, 0.0872493074419568]"
12254,314.0245595249975,136104.93430134532,"[0.35726830886592803, 0.6427316911340718]"
16417,255.6200508513908,641666.5999114518,"[0.1246498433398949, 0.875350156660105]"
11313,207.47165035579675,295018.19274179096,"[0.7180063602325144, 0.2819936397674856]"
13987,803.075238786389,965236.6843194284,"[0.010190137994019998, 0.98980986200598]"
3110,24.782613372653927,863743.7332185225,"[0.7668598231631187, 0.23314017683688118]"
6651,601.0762766882183,984087.9271666494,"[0.056845297218193536, 0.9431547027818064]"
5331,933.2901029979856,470942.2583976478,"[0.9635598977647891, 0.03644010223521085]"
819,297.9862868761495,406917.4152509373,"[0.43468059115894775, 0.5653194088410524]"
741,856.4055426075602,286387.0294727583,"[0.058035934191176676, 0.9419640658088233]"
16452,358.1269440637157,651256.0131344622,"[0.8585922990360901, 0.14140770096390995]"
19852,32.74028315136108,905703.238879145,"[0.7676173943144877, 0.23238260568551225]"
8138,536.4270225648846,733532.1131024942,"[0.8441365852068665, 0.15586341479313356]"
15434,933.0250060571392,157685.1665161246,"[0.8979534557436969, 0.10204654425630309]"
6741,341.9600269198921,666103.4352285428,"[0.6535749749299553, 0.34642502507004463]"
15174,863.098810019471,590715.7825383513,"[0.3751175964224002, 0.6248824035775997]"
3858,320.84803763120703,938596.774985017,"[0.686770888090764, 0.313229111909236]"
2065,91.79225366010408,926665.5252031678,"[0.4936120187658156, 0.5063879812341843]"
5797,101.99622050902444,608602.6382455962,"[0.27661285354321313, 0.7233871464567868]"
3193,180.31103490501923,391672.5851053693,"[0.3477800012316676, 0.6522199987683325]"
9320,920.7434568256092,159411.48920171487,"[0.03493600632908934, 0.9650639936709106]"
11174,214.10984132615172,760846.0276770473,"[0.22970740741989923, 0.7702925925801007]"
4095,687.0357483913021,224667.5050372092,"[0.4144275113129811, 0.585572488687019]"
17721,687.4083554607217,305676.802763563,"[0.8730755635133804, 0.12692443648661955]"
674,674.3528389683227,901013.7836624,"[0.6941146979392168, 0.30588530206078307]"
12067,119.2156195937123,630654.7032557873,"[0.9898483975291645, 0.010151602470835538]"
10580,250.71811182859324,208471.75228419912,"[0.4327176008745477, 0.5672823991254522]"
14705,948.454182096027,515889.03271182,"[0.4276194951301912, 0.5723805048698087]"
13654,92.167776280748,397373.2160456521,"[0.06177350328420396, 0.9382264967157959]"
3873,37.41075895748327,287785.40464142035,"[0.48666326186879355, 0.5133367381312063]"
15132,197.9377661731632,674732.0644730099,"[0.8304916541867723, 0.16950834581322777]"
4836,467.641151018712,485502.5587528044,"[0.8235774557267405, 0.17642254427325957]"
4074,997.1744435097396,733509.0772285528,"[0.1717092953548141, 0.8282907046451858]"
17847,845.0259940270754,526038.7475896699,"[0.8890395293171889, 0.11096047068281115]"
6886,522.5889831943147,409381.7282494438,"[0.8127822532819768, 0.1872177467180231]"
13661,207.83363643658612,560164.7759831949,"[0.4648556453765381, 0.5351443546234619]"
7460,63.73404597528256,101523.1831973116,"[0.8000329792023817, 0.19996702079761822]"
10197,329.0064830437741,174234.45034678018,"[0.2754443813704483, 0.7245556186295518]"
3913,268.52984877419254,805066.4977930437,"[0.9396990366057036, 0.06030096339429636]"
7060,685.2531039703471,679862.0138879786,"[0.12253186675114619, 0.8774681332488539]"
19778,331.5067404423699,123831.05225180685,"[0.5446613204518638, 0.45533867954813617]"
3125,151.66453837479895,729634.4928520551,"[0.33518849926916094, 0.6648115007308391]"
17834,982.8865474606324,830068.1786903937,"[0.5173959505297837, 0.48260404947021623]"
6207,583.2122033842578,899326.0483590133,"[0.82015275953394, 0.17984724046606002]"
11197,164.13727350708234,159789.92397455277,"[0.3306002685685892, 0.6693997314314108]"
9243,748.7620798031186,382265.1454805424,"[0.18499251804175182, 0.8150074819582481]"
10999,755.7288870776723,836306.9703431366,"[0.009939338753739058, 0.9900606612462609]"
12882,301.66373008935835,949977.7716648624,"[0.01880022464106398, 0.981199775358936]"
7825,152.06535618628408,901251.2020604168,"[0.11605902374593725, 0.8839409762540629]"
2784,551.4036609461663,489265.2710754319,"[0.8299933281734517, 0.17000667182654827]"
19018,782.6344204337956,583673.1861251027,"[0.8383726134260698, 0.16162738657393028]"
1095,535.7995384268113,761800.8495247503,"[0.9713187837268882, 0.0286812162731118]"
17659,770.2246305889466,130757.73131057197,"[0.6239827736467547, 0.37601722635324536]"
2847,415.67772924407546,913709.8025475476,"[0.8995543133926561, 0.10044568660734386]"
15504,550.1005252937791,720537.1130436952,"[0.3646086419720841, 0.635391358027916]"
2810,103.97983033610636,651586.3321851706,"[0.5876795872837043, 0.4123204127162958]"
737,18.8440754739508,243099.3450183854,"[0.3356836486294101, 0.6643163513705901]"
14295,136.51735843006605,376813.9790825747,"[0.25017260808339936, 0.7498273919166006]"
10914,280.6968947651996,146939.9868840539,"[0.8257762825883393, 0.1742237174116606]"
17276,104.51318529142604,781831.303366177,"[0.9050936895784504, 0.0949063104215497]"
17202,227.6506756689326,470821.37201120623,"[0.6253596381461719, 0.37464036185382804]"
12606,779.786704977638,582181.9006698767,"[0.33707907580169405, 0.662920924198306]"
16888,357.20709009754165,158186.25345005383,"[0.8281344170435796, 0.17186558295642038]"
8842,809.1777489616597,932274.686048239,"[0.8711101770718234, 0.12888982292817655]"
8764,900.1100996728804,297451.1026880919,"[0.570998101487186, 0.4290018985128141]"
17379,896.9866468205088,176258.75572376803,"[0.8764172371884462, 0.12358276281155371]"
1643,346.3616578086976,138600.1682782846,"[0.48364132434746904, 0.5163586756525309]"
10180,713.7796778648524,519432.8033472145,"[0.7958321933912077, 0.20416780660879233]"
17836,915.7977257647876,760953.8656354452,"[0.6914533153756304, 0.30854668462436957]"
1891,971.9837780768452,993402.3934621062,"[0.7569349826881903, 0.24306501731180974]"
16848,542.9226503582579,642459.6815158147,"[0.9755694503841684, 0.024430549615831444]"
7272,321.75335034460085,336296.8473517267,"[0.4515894247456151, 0.548410575254385]"
17944,41.06266657553183,525094.034946486,"[0.9725932360909052, 0.027406763909094817]"
16844,418.66507938898536,308074.6467827355,"[0.29791370692013647, 0.7020862930798635]"
12807,878.3912667999937,343329.9846124677,"[0.019842280241400303, 0.9801577197585998]"
9991,650.6243122201327,161928.70476403876,"[0.8566383808343265, 0.14336161916567328]"
16933,599.547762643973,804239.3429177769,"[0.09231592665772097, 0.907684073342279]"
12065,697.2447480855113,932926.9156562216,"[0.07145425238257284, 0.9285457476174271]"
5325,917.2487889400082,596147.4021466672,"[0.3674341419317211, 0.6325658580682789]"
15919,775.9282998233493,330918.63491007115,"[0.12641125105167192, 0.8735887489483282]"
4729,81.06483973497954,121023.53824122272,"[0.11569971887102316, 0.8843002811289769]"
18277,13.980550511441695,484370.6016686834,"[0.7886263614107976, 0.21137363858920227]"
10320,353.9137221854316,131214.1429341171,"[0.2390369908164896, 0.7609630091835103]"
2508,467.4889672301948,313111.60168502724,"[0.8802399990865581, 0.11976000091344186]"
9682,385.3315758375179,401963.64249982784,"[0.3189436859869668, 0.6810563140130332]"
13711,250.9214459023626,394270.228255829,"[0.5492057803391625, 0.45079421966083755]"
11518,313.71699374476043,928831.5236902544,"[0.4531945308477044, 0.5468054691522957]"
420,594.8940396643978,557523.4039298808,"[0.8483462327948894, 0.1516537672051105]"
8756,620.4236274879273,492755.3932226042,"[0.19194804061622064, 0.8080519593837795]"
1308,342.434625412515,819992.0553482906,"[0.8268777647464347, 0.1731222352535652]"
7873,230.40670918321752,500154.4363482086,"[0.22233440380396197, 0.777665596196038]"
15242,881.0020758692735,832090.2837519257,"[0.09432455722377524, 0.9056754427762249]"
8684,286.98272061811895,664904.8574837968,"[0.8078590242255851, 0.19214097577441488]"
11924,227.96251331939263,199729.1658218585,"[0.5798618116116275, 0.4201381883883724]"
5829,886.9043840412439,399092.1043762434,"[0.4308961605327599, 0.56910383946724]"
19949,835.3525417192371,558815.9595973126,"[0.23072451693724347, 0.7692754830627566]"
16634,295.8325330074296,697943.7065149473,"[0.4576097968156917, 0.5423902031843084]"
11806,58.74462843900378,969674.6214255485,"[0.7107228466415794, 0.2892771533584205]"
3571,975.0108905272746,453470.2705678618,"[0.0063425619576867875, 0.9936574380423131]"
6118,986.1073845251216,839982.5348941598,"[0.8649278649848743, 0.13507213501512572]"
3609,41.40595573730984,165300.01324218308,"[0.26821275512516285, 0.7317872448748373]"
8002,744.9243215206841,653655.4998857457,"[0.2928713545167607, 0.7071286454832393]"
11203,150.08914389994555,537682.1810541337,"[0.9114012611861053, 0.08859873881389471]"
9146,268.7867565783803,435855.1154651711,"[0.5666135360643043, 0.43338646393569563]"
2697,238.44221548129573,254547.81227837096,"[0.5612266100030878, 0.4387733899969121]"
12384,496.4217499101309,746066.2092620535,"[0.053557881174609044, 0.9464421188253909]"
10736,679.5037411925546,593024.5516531598,"[0.9987309828798016, 0.0012690171201984427]"
19465,300.247811908189,504614.40866177646,"[0.4774865605327062, 0.5225134394672939]"
12487,370.6356493829516,835428.646954472,"[0.17326372633740164, 0.8267362736625983]"
1391,975.78389670352,219035.23254521005,"[0.6768770007591604, 0.3231229992408397]"
26,597.7471671117854,152597.80190354033,"[0.774827062543286, 0.22517293745671407]"
7954,22.401233084930173,581602.4497086739,"[0.758495941274088, 0.24150405872591194]"
10310,413.23785348796736,875824.3826741468,"[0.6761351578549117, 0.32386484214508826]"
18960,797.3364563160699,173032.61028434237,"[0.6849722447743021, 0.31502775522569787]"
1199,441.8242830847803,341895.84339847066,"[0.004951659214058571, 0.9950483407859414]"
18578,678.3423123392824,355479.65392835543,"[0.49041783643391634, 0.5095821635660837]"
16696,614.0692562098441,496924.57529898046,"[0.8886372548502974, 0.11136274514970256]"
7183,258.6487228489709,676656.4865083039,"[0.09439053375197208, 0.905609466248028]"
14362,344.9940385427313,427314.9375663716,"[0.27952046803923886, 0.7204795319607611]"
443,705.3524149905011,805380.8976118823,"[0.5122706512530587, 0.4877293487469412]"
6497,788.990563163386,850784.9694438337,"[0.9571707545071733, 0.04282924549282668]"
17052,70.55310138813522,295589.85219694115,"[0.44338048558266435, 0.5566195144173356]"
4466,840.0103798677098,758535.2585795783,"[0.09123742949988371, 0.9087625705001164]"
16477,513.9749975363256,850846.2938364395,"[0.8617411799596867, 0.13825882004031317]"
7069,42.08574632761576,817317.7624793989,"[0.9457822790820958, 0.05421772091790422]"
530,678.5094762071183,322326.4537525184,"[0.808409935109826, 0.19159006489017408]"
13594,112.77309564217413,495203.9745313125,"[0.8968190337575852, 0.1031809662424147]"
3385,208.00583323377785,950262.4356631376,"[0.127682272238584, 0.8723177277614161]"
6043,294.80686717201866,160484.5919323704,"[0.07935671041144722, 0.9206432895885527]"
7958,682.3811969206517,556795.6463131328,"[0.32935175545438444, 0.6706482445456156]"
1702,13.190493353756525,364030.8852594932,"[0.5304121265728755, 0.4695878734271246]"
6502,809.6102874127121,221651.2329322768,"[0.26791858989703693, 0.732081410102963]"
19103,370.6994811333821,325147.6127779675,"[0.07181144219410901, 0.928188557805891]"
2293,850.5467747264784,375245.5930828113,"[0.4280609994298487, 0.5719390005701512]"
14119,383.3902573070825,609562.4262220501,"[0.7472319301278553, 0.2527680698721448]"
9393,42.694603413248245,383036.8330478303,"[0.17184330737878895, 0.828156692621211]"
8328,753.7447691480752,243579.12465176536,"[0.17812054074130457, 0.8218794592586953]"
12705,995.249628989548,813671.0365639618,"[0.7732186763807789, 0.22678132361922113]"
6795,432.3324885243264,683695.1994227674,"[0.4130792121695716, 0.5869207878304283]"
13469,950.5810608527606,835149.9062733848,"[0.6755160823656295, 0.3244839176343706]"
2529,68.46230854102394,202690.11154736203,"[0.9592982965298275, 0.04070170347017263]"
7978,393.3881813383151,454302.5119553669,"[0.8760664056117408, 0.12393359438825917]"
13529,463.17895733187146,515685.3967592597,"[0.5525505184233013, 0.44744948157669867]"
14397,599.2907443412729,308415.1053988494,"[0.9608206983966741, 0.039179301603325965]"
19705,94.42942481870186,563165.8664404904,"[0.3283493428048179, 0.6716506571951819]"
8243,815.0653747130317,565618.3071563274,"[0.8077842422406952, 0.19221575775930477]"
6552,556.252672672973,251046.1964033561,"[0.6960202695669379, 0.3039797304330622]"
10204,864.3551178126805,318702.43500886834,"[0.9329360935529818, 0.06706390644701818]"
16928,386.788351202256,544461.0495244488,"[0.9918383399087419, 0.008161660091257952]"
19595,305.16561432105584,853407.860015904,"[0.6651193470113749, 0.334880652988625]"
1914,717.1757218904181,778235.570510708,"[0.15461925613718963, 0.8453807438628104]"
19427,890.0197637460511,926758.7027017477,"[0.5956899159733356, 0.4043100840266643]"
10615,238.94376914341973,685069.2829168648,"[0.6387987343157515, 0.36120126568424843]"
2399,75.89620630869462,771214.9745465895,"[0.3719961161284935, 0.6280038838715066]"
19097,981.4140458167684,791385.2953863594,"[0.822615111952855, 0.177384888047145]"
19157,728.503744082822,390570.9599372568,"[0.9872325747830065, 0.012767425216993403]"
11756,613.9691664542509,652762.3643778756,"[0.9688060492873154, 0.031193950712684684]"
12414,827.280461138265,710099.6422070732,"[0.6502634149567618, 0.3497365850432383]"
12181,291.6939720527768,607222.1911445518,"[0.8800116964574445, 0.11998830354255557]"
18682,565.1440482840068,398438.1907920936,"[0.7817840113962897, 0.21821598860371014]"
16090,241.9204829846285,493019.28571938176,"[0.7845893676198727, 0.21541063238012725]"
18800,694.5019673573138,366050.6938915243,"[0.5683136504494207, 0.4316863495505791]"
7695,181.471190756017,191825.41813831785,"[0.5109861762035696, 0.48901382379643055]"
12707,281.2037358595644,125310.45989256508,"[0.09614725639620963, 0.9038527436037904]"
17504,179.53558040755945,831300.8387151194,"[0.5930691597007822, 0.40693084029921783]"
15199,158.2787777233989,978478.8745453522,"[0.16799662908552265, 0.8320033709144775]"
10776,467.0608175621068,476180.56531704,"[0.626331965534912, 0.373668034465088]"
7486,551.8126474660063,137153.31575486725,"[0.8676691317205397, 0.13233086827946028]"
6172,688.5771608898363,438467.4012454368,"[0.85562925153854, 0.1443707484614601]"
15279,298.16044321309994,556060.0716174135,"[0.013006902505600623, 0.9869930974943995]"
3088,321.7727331085548,825888.4000818861,"[0.17028091342613044, 0.8297190865738696]"
8419,389.0107646413611,399254.0760034607,"[0.6824401523550359, 0.31755984764496414]"
6097,121.18125008606992,324496.9954272855,"[0.7389269686626988, 0.2610730313373012]"
14647,832.7871571776799,679591.1028526183,"[0.4111783485271859, 0.5888216514728142]"
8844,138.4825520629505,321093.28355236375,"[0.5547008533794091, 0.44529914662059095]"
8156,475.0908706687843,836647.2212581699,"[0.9820068223875579, 0.017993177612442048]"
16223,515.97003971381,314640.5570558084,"[0.7861600800038127, 0.21383991999618732]"
2497,554.6075814777487,112291.2801876055,"[0.3403886800444224, 0.6596113199555774]"
12120,376.2879997387412,580415.3136491058,"[0.8654979502954363, 0.1345020497045636]"
10543,780.7960631287629,132854.15993936674,"[0.25928897194226613, 0.7407110280577338]"
7986,728.7560074503127,588018.6692548157,"[0.6743234461825883, 0.3256765538174118]"
15887,724.2642539530572,370568.3091491354,"[0.6495210149518447, 0.35047898504815533]"
16214,961.3098483748734,303102.5281564371,"[0.4606638525346106, 0.5393361474653893]"
18655,675.1662578439542,830329.3894194848,"[0.9357650927199047, 0.06423490728009526]"
12026,250.2189173295503,311206.51367392985,"[0.8433701539743754, 0.1566298460256245]"
315,164.15196227077143,682459.9462654309,"[0.1896632529755805, 0.8103367470244196]"
4354,179.76567233477272,473973.4321186128,"[0.41249357725204133, 0.5875064227479587]"
6468,179.58265738113894,164532.8224542454,"[0.6201736327735948, 0.379826367226405]"
12636,444.34121354966095,523482.5099302516,"[0.980476654083012, 0.019523345916987823]"
19554,155.72632216881306,495059.7850495458,"[0.2554325447554472, 0.7445674552445528]"
7434,900.6363605804108,630413.5819749307,"[0.10854392952126501, 0.891456070478735]"
7922,670.2429502949547,433089.9998490081,"[0.05610981190729548, 0.9438901880927045]"
12987,313.9994869037916,134580.06030234415,"[0.01414677568224517, 0.9858532243177548]"
13561,36.10257739260963,141939.54843281355,"[0.6600847399973874, 0.3399152600026127]"
15664,857.9010494263133,832488.5427897436,"[0.8801595474831827, 0.11984045251681727]"
4089,322.0199582141207,830268.5939559869,"[0.7980588894759029, 0.20194111052409722]"
6463,880.8743817329714,914618.5342562854,"[0.6848199310609144, 0.3151800689390855]"
6063,676.9720171427035,888843.2259109786,"[0.5554362447634492, 0.4445637552365508]"
14073,135.97867471372925,620859.2547563282,"[0.5065401483654619, 0.49345985163453815]"
13435,139.49800104755255,224299.56789551,"[0.5789949035544613, 0.42100509644553874]"
12253,414.8369067201054,811684.1454402453,"[0.5103174917640277, 0.4896825082359721]"
14760,83.10619400679298,750885.3505633181,"[0.8253435853596826, 0.17465641464031734]"
2408,577.8319299545986,510514.0030550452,"[0.4198466516676311, 0.580153348332369]"
5826,335.92277671052017,135950.28164709915,"[0.13982959268798115, 0.8601704073120188]"
14884,465.997061188122,337143.7390068268,"[0.9120327749787408, 0.08796722502125914]"
1332,634.4323796724626,233558.59426337777,"[0.13786121112425415, 0.8621387888757458]"
8334,648.4729272530607,969073.3907706277,"[0.8693051958123602, 0.1306948041876397]"
9286,93.14635347187016,426401.0875012576,"[0.007018825069860363, 0.9929811749301396]"
10702,539.5728429629888,845291.7617140914,"[0.3413510314853624, 0.6586489685146376]"
17082,443.9513231394653,700867.3111934176,"[0.2961581296225105, 0.7038418703774895]"
19857,577.85496842539,623183.4188998195,"[0.1784727116437123, 0.8215272883562877]"
9185,950.4624610057888,490816.9630435032,"[0.8620992167954215, 0.13790078320457855]"
5900,696.2852733714525,336122.5660336175,"[0.6975447951114289, 0.30245520488857114]"
16501,542.6165554263004,463857.0535914336,"[0.805488503336914, 0.194511496663086]"
14301,487.8984479576784,593772.4380416531,"[0.20765009134680631, 0.7923499086531937]"
14149,289.6167614415728,432329.51023242273,"[0.9433140710413404, 0.056685928958659614]"
18399,48.92609853699416,745552.4572592219,"[0.9286636508465489, 0.07133634915345113]"
55,389.4448341388136,540440.786314673,"[0.29363663194476297, 0.706363368055237]"
3008,999.3428045203422,157198.2023468411,"[0.410437769513605, 0.589562230486395]"
13957,609.8196381687338,630233.1279014226,"[0.26040303789966396, 0.739596962100336]"
10924,831.7344309177074,633196.0171304198,"[0.7069302306502022, 0.2930697693497979]"
18158,294.5458969672144,909763.6749990166,"[0.6239060357655747, 0.37609396423442537]"
8153,484.243818774151,175541.5632532721,"[0.6025723579029442, 0.3974276420970558]"
1742,286.71419209732613,937293.0234359682,"[0.7849381812239695, 0.21506181877603045]"
17326,573.1700142783451,997313.7646170655,"[0.42714297373832927, 0.5728570262616707]"
11354,567.3285896493089,320164.0908066397,"[0.9187324789867575, 0.08126752101324253]"
9162,608.9871209027042,766751.4466900295,"[0.6594459475578446, 0.3405540524421554]"
4964,223.1675886593395,924159.3557197225,"[0.8206857280281585, 0.17931427197184138]"
14011,593.2699077379257,100592.65475569716,"[0.014509183971588794, 0.9854908160284112]"
18508,879.9557224901216,628706.5555428864,"[0.3287669786768788, 0.671233021323121]"
8850,502.9861494166698,348548.1497537021,"[0.10111610704305657, 0.8988838929569433]"
124,781.103476389941,631345.2008941086,"[0.4138794651701688, 0.5861205348298313]"
6798,700.3841961981691,498508.940916783,"[0.022502631200609722, 0.9774973687993903]"
10410,721.5432506810125,739134.8369621426,"[0.38244534409269626, 0.6175546559073039]"
7800,637.348534678812,381052.2627438253,"[0.09953452522629525, 0.9004654747737049]"
5124,147.1557813114097,236324.22425074692,"[0.8909203803926355, 0.1090796196073644]"
17813,86.28511644109106,382981.84963155136,"[0.16509973430122454, 0.8349002656987754]"
15027,735.3680458274947,249199.22628914224,"[0.007669372222913433, 0.9923306277770865]"
6072,518.1926934898747,799526.3563647364,"[0.125830730195636, 0.874169269804364]"
9167,944.5332923217312,876166.8347140392,"[0.06106003515022246, 0.9389399648497775]"
7561,896.921885711893,143973.812572835,"[0.11053831479047324, 0.8894616852095268]"
15653,418.9736421384017,814385.4372820234,"[0.20293463786169325, 0.7970653621383067]"
17782,285.40114251472545,860852.4652143772,"[0.9610300270412453, 0.03896997295875463]"
12760,662.6930087828995,522900.85161407257,"[0.6368206093360876, 0.3631793906639123]"
5188,920.3105947357736,995407.2387826544,"[0.08402361340251838, 0.9159763865974816]"
8583,967.2129122899072,158505.29577413856,"[0.3038803315389582, 0.6961196684610417]"
9559,870.3007275381283,574439.6545093522,"[0.271556366554375, 0.7284436334456251]"
2737,406.20002627569727,844425.1124697517,"[0.3467004993985128, 0.6532995006014873]"
9993,136.9185127593418,885931.2722265875,"[0.08854302379743134, 0.9114569762025687]"
11234,208.45617207114623,407165.39660473744,"[0.5321708433417917, 0.4678291566582082]"
13630,383.8567380568479,388520.10984186095,"[0.5743659424924026, 0.42563405750759736]"
1818,900.8094135292154,376792.8712447496,"[0.5496470937484625, 0.45035290625153745]"
5538,932.7225551510792,706123.7677481767,"[0.45941155807601214, 0.5405884419239878]"
295,240.73135416606425,569510.9380912873,"[0.08424792411220142, 0.9157520758877986]"
7256,599.3434714080965,359855.0455021596,"[0.24670600267189818, 0.7532939973281019]"
10515,609.8323478213488,987694.3008416542,"[0.5704218900848543, 0.4295781099151456]"
8366,150.823304926965,260976.30535430688,"[0.5442350667003769, 0.4557649332996232]"
18469,50.497487328905,261683.2313021569,"[0.6283954497185191, 0.371604550281481]"
13553,140.7537660398127,303335.50617845205,"[0.2661394576889961, 0.7338605423110038]"
7162,34.44230424768621,823429.1143198662,"[0.11837740358377259, 0.8816225964162274]"
18241,763.5956703439163,841047.3249586623,"[0.014880224225390998, 0.985119775774609]"
14766,643.4178205529317,408485.41239105567,"[0.07295683397556255, 0.9270431660244375]"
17741,602.7096372028861,688263.5288071991,"[0.7294977324101829, 0.27050226758981716]"
3286,444.03085226728496,836152.353726148,"[0.5224186922438951, 0.4775813077561049]"
17824,660.2641936477544,991541.2188523766,"[0.7520141102421097, 0.24798588975789018]"
10786,729.7785695731122,970103.2868432978,"[0.29681326038537287, 0.7031867396146273]"
18251,637.0427623259121,770918.628510504,"[0.6249069798367329, 0.37509302016326707]"
1290,212.24868409468576,490458.50105157273,"[0.6381908838342262, 0.3618091161657739]"
10756,41.67233297324098,167186.09106872964,"[0.0050910124078010896, 0.9949089875921989]"
18507,78.59115574445006,400775.1221958201,"[0.41570131913004776, 0.5842986808699522]"
11027,299.521254681205,518133.9328605969,"[0.103449499082308, 0.896550500917692]"
16717,543.969076524389,919966.5833753148,"[0.9055293332502734, 0.09447066674972661]"
12859,735.7386420630888,669245.3545323771,"[0.4844906374347588, 0.5155093625652412]"
13840,359.2330337770523,128092.23518310298,"[0.6872655999129117, 0.31273440008708836]"
7378,256.74550082574456,527250.5436382574,"[0.6882692257119173, 0.3117307742880828]"
6525,572.7058195582416,529719.5262851577,"[0.5383116817945283, 0.4616883182054719]"
2111,979.423145909727,566124.7669032109,"[0.2994319200326233, 0.7005680799673767]"
6378,854.1898468392566,381314.017312748,"[0.8482123931511679, 0.1517876068488321]"
15455,449.0565344458936,870779.2983863227,"[0.28496867273812976, 0.7150313272618704]"
3472,164.870703179713,918954.6990913012,"[0.6659707481920727, 0.33402925180792725]"
5951,884.1013472466739,445770.72033165273,"[0.3087761743823365, 0.6912238256176635]"
19051,559.0946729889537,883074.6883906982,"[0.6517225977916861, 0.34827740220831394]"
18777,290.55368648237953,830742.3154176294,"[0.4688286041997147, 0.5311713958002853]"
10032,680.2181122320422,533577.2122900845,"[0.7588100113319789, 0.24118998866802122]"
3040,758.7131138104071,102009.35275405372,"[0.09154510946481162, 0.9084548905351884]"
18007,486.9696475841877,721066.0527958963,"[0.9403495709089501, 0.059650429091050075]"
19781,560.641366312783,662491.9273601484,"[0.7400437779005566, 0.25995622209944336]"
7990,909.9138131627489,722368.8625341416,"[0.7240668119168832, 0.2759331880831169]"
10090,470.1196761960797,944283.5249052884,"[0.43726271238294256, 0.5627372876170574]"
8026,152.53998617793027,569310.7900818656,"[0.4881810862121684, 0.5118189137878317]"
10704,825.572675635024,563610.4605107395,"[0.5226341027131213, 0.4773658972868788]"
14079,395.817374958846,569799.3811539761,"[0.6062800171824068, 0.39371998281759324]"
8796,324.3921909302373,707908.3625257213,"[0.37022362386338875, 0.6297763761366113]"
9745,887.0275351008542,288324.03510050004,"[0.5417409977501293, 0.4582590022498707]"
