,T,P,zs
12402,285.4265468568838,355618.427587223,"[0.16148803049217594, 0.8385119695078241]"
18614,53.07902400204984,544273.697220966,"[0.7524818449893889, 0.2475181550106111]"
19574,459.1750108434954,726619.8725449672,"[0.34397294683049273, 0.6560270531695073]"
9477,647.9740788373628,291283.90260329447,"[0.69773760814232, 0.30226239185768006]"
14793,861.9007481448493,914009.9189629618,"[0.8332913821523815, 0.1667086178476185]"
19834,638.3656439499689,703719.8963958118,"[0.29022957722606063, 0.7097704227739393]"
2580,522.448638122291,984705.6361400028,"[0.9724714596886391, 0.02752854031136081]"
11828,783.0526119011906,235862.3448334916,"[0.06829622541528856, 0.9317037745847114]"
18143,85.7482610419375,879518.942901338,"[0.25943938879735257, 0.7405606112026476]"
6232,236.77518891368064,647199.7079887835,"[0.3557789013106215, 0.6442210986893785]"
1294,856.3264213502437,289982.8080536934,"[0.6279110300841693, 0.37208896991583085]"
17600,533.1702797086937,808217.7343540124,"[0.674267096867255, 0.3257329031327451]"
10533,80.51155555955536,983375.5150326524,"[0.3399098986093108, 0.6600901013906892]"
18846,580.1410239288685,167212.34622736217,"[0.45820298563159806, 0.541797014368402]"
17867,730.7561431950977,577269.616553282,"[0.9952016826726449, 0.004798317327355105]"
11842,423.4440929397055,816333.590912945,"[0.9191282308313664, 0.08087176916863366]"
12188,691.6808518266159,592701.0757825333,"[0.2327607076134169, 0.7672392923865832]"
968,659.3814501142886,950661.5087755346,"[0.6633633446154583, 0.33663665538454174]"
7660,709.010705860999,351616.5095302722,"[0.8991744493783328, 0.10082555062166719]"
19241,105.05483043728223,238936.8748259756,"[0.599208536145701, 0.400791463854299]"
4516,890.620975608087,891135.6459941786,"[0.43900592145912, 0.56099407854088]"
2365,972.192707466431,488758.0960044159,"[0.05487194718127678, 0.9451280528187233]"
14758,82.80208217443466,304486.28953953646,"[0.04089005576634193, 0.959109944233658]"
5859,116.61626931512016,628436.7250380575,"[0.6363380745600556, 0.36366192543994436]"
4445,818.0439609922881,221512.72853929384,"[0.5315835079630417, 0.4684164920369584]"
9353,639.308576585376,888899.9548915715,"[0.33708398076928286, 0.6629160192307171]"
9265,244.51855851409195,334249.7475903206,"[0.14273951012480157, 0.8572604898751984]"
15661,358.97632647043224,339554.1965953136,"[0.29987292319205017, 0.7001270768079499]"
14808,248.32163627905967,149326.79107181117,"[0.9932809808949052, 0.006719019105094736]"
8257,417.4255658394745,677679.3267150088,"[0.5233416845643217, 0.4766583154356782]"
16047,256.4844070312215,616425.510469269,"[0.4035440586065183, 0.5964559413934817]"
1360,692.9688810203888,159161.55335415088,"[0.12739298577312086, 0.872607014226879]"
6319,919.9233834943122,775781.4874043257,"[0.10717536513167285, 0.8928246348683271]"
7038,576.429703092286,880155.6479300995,"[0.3013139504820853, 0.6986860495179146]"
15635,17.063174135876515,473425.9643116218,"[0.8454360625847638, 0.15456393741523616]"
17052,573.750715924272,550435.5780926684,"[0.6509082297033809, 0.34909177029661914]"
2153,61.971683058100055,287339.2291221862,"[0.11230429835951161, 0.8876957016404883]"
18886,550.110341750292,983691.3190626182,"[0.8887990166741432, 0.11120098332585678]"
6807,418.58725799254114,774320.4169236977,"[0.6940604060526847, 0.30593959394731535]"
12651,501.8054452797269,102689.45793423626,"[0.26490792541306807, 0.7350920745869318]"
19989,777.8947212420243,772627.7030546048,"[0.2552829515353174, 0.7447170484646826]"
3730,871.4631801036662,143310.03779786668,"[0.7541135590468484, 0.2458864409531516]"
19631,577.2802737771174,471109.541996309,"[0.43897015611791157, 0.5610298438820884]"
2888,642.151229695362,924001.6227144774,"[0.8437932743648605, 0.1562067256351395]"
9106,758.4668483776599,149240.0735796808,"[0.7556777471237213, 0.2443222528762787]"
14334,659.4051847889172,565460.4437190861,"[0.2002439357255189, 0.799756064274481]"
19517,448.35801233276567,721624.2404134235,"[0.3276354429571116, 0.6723645570428884]"
18387,514.1463666215229,777962.9188580797,"[0.3384221001627946, 0.6615778998372053]"
15653,170.02400525406887,339388.9659725126,"[0.6516095010454774, 0.3483904989545227]"
1811,281.68750169420025,225682.19693623943,"[0.6551937785437125, 0.34480622145628753]"
6506,992.7838525691956,353952.38656485523,"[0.8393326654178519, 0.1606673345821481]"
19071,847.3711761808606,800740.3406935201,"[0.07337460706174304, 0.926625392938257]"
3596,280.40172900089595,996480.3207741564,"[0.5098024732458853, 0.49019752675411454]"
16053,426.92793272337286,698639.8431206495,"[0.9457476557845276, 0.05425234421547248]"
19521,320.69150919407133,970882.3474348244,"[0.35463427171507517, 0.6453657282849248]"
13214,549.9803455236595,912943.251102581,"[0.5194145853780028, 0.48058541462199705]"
3384,126.70047584656264,207725.23986011423,"[0.48729701515566604, 0.512702984844334]"
14280,178.22166308227108,511724.9128779303,"[0.7556701982421407, 0.2443298017578594]"
13785,452.4990890594081,904587.6467441396,"[0.8966762531071438, 0.1033237468928561]"
19829,375.0929207443099,855327.0062614498,"[0.8592054491727373, 0.14079455082726264]"
4820,860.6873312584256,416955.5675843596,"[0.06583762515973991, 0.9341623748402601]"
18777,82.68153666035036,596777.78261177,"[0.6965025163990259, 0.3034974836009741]"
12657,39.700144782421646,791439.821070026,"[0.5370728518721194, 0.46292714812788066]"
3515,537.7567691114207,751252.5409198834,"[0.7661839051437471, 0.2338160948562528]"
19371,16.943084649961392,445457.8746151505,"[0.8627085142842631, 0.13729148571573682]"
1779,613.4904699354059,267110.7770221651,"[0.2103269961055969, 0.7896730038944031]"
3916,936.7196781166416,210581.6413244872,"[0.31621846364835565, 0.6837815363516444]"
18417,769.084044398909,159960.42495282384,"[0.48885321506954743, 0.5111467849304526]"
9230,67.3926847628041,918022.2081734032,"[0.9571852508413928, 0.04281474915860724]"
6288,613.713848098867,698803.2101417013,"[0.44574261313570995, 0.55425738686429]"
11472,813.6068258343626,235941.5942793907,"[0.8667424228098795, 0.1332575771901206]"
7074,971.1369212790104,806965.041417891,"[0.34955245163822196, 0.650447548361778]"
9069,176.77413396948776,497741.2325654417,"[0.07204812161882004, 0.92795187838118]"
10166,84.87898829090034,663135.0391608046,"[0.4178458760144021, 0.582154123985598]"
17552,503.1872398004174,615631.5721041923,"[0.014277045295443975, 0.985722954704556]"
9117,266.1113710853009,760355.3112831555,"[0.32908877498011896, 0.670911225019881]"
9861,573.7442499971818,963960.9438787844,"[0.0805083919482565, 0.9194916080517435]"
2674,601.675427678643,581313.6518764037,"[0.2073981957182455, 0.7926018042817544]"
13663,227.7276306572508,499602.03987598,"[0.41447001510997594, 0.5855299848900242]"
15160,452.5699419921978,767630.8931872672,"[0.5840894404344104, 0.4159105595655896]"
12006,615.092266546884,838015.2826057478,"[0.13821911130359038, 0.8617808886964097]"
6359,926.9404564246704,381372.7276782484,"[0.34044732932576705, 0.659552670674233]"
12321,752.8525334889829,155402.31064227544,"[0.9730820189957364, 0.026917981004263625]"
11848,298.16228495188415,168636.88074523024,"[0.031223612529884093, 0.968776387470116]"
12936,232.276085013576,963770.8941574028,"[0.9369345982044913, 0.06306540179550874]"
6060,303.01252049912114,348431.72500013147,"[0.6318265760679341, 0.3681734239320658]"
7615,822.4937313637103,970271.2197049748,"[0.678716120159393, 0.321283879840607]"
468,884.3123742821552,725505.4336448398,"[0.5506779101061471, 0.4493220898938529]"
7507,299.5703908074913,950452.4810421114,"[0.8533419839239924, 0.14665801607600756]"
180,891.9475922011535,326878.92354368704,"[0.935958435512536, 0.06404156448746406]"
7645,849.6057323906239,731105.8918028015,"[0.3680341660058865, 0.6319658339941134]"
5170,997.443679831552,402134.79717803054,"[0.38624398626762646, 0.6137560137323735]"
16951,440.1942702487682,342746.9860505095,"[0.6391218514343131, 0.36087814856568695]"
11822,919.7813605505094,456645.19762545865,"[0.04957421180254571, 0.9504257881974543]"
8749,301.1530969884733,879850.3816212877,"[0.4325887168265044, 0.5674112831734957]"
13914,908.5762719491948,985225.3696055237,"[0.6642878339334832, 0.33571216606651694]"
3936,614.6698990942854,839099.3730806401,"[0.6081738794516198, 0.3918261205483803]"
4835,768.7851242616107,998236.4699072884,"[0.9165932701692389, 0.0834067298307612]"
13021,118.17908271342912,427440.7928541928,"[0.8851747139368986, 0.11482528606310133]"
8944,208.8832531707409,943593.4496012192,"[0.44879620870786385, 0.5512037912921361]"
16290,971.8285863735334,258290.80290179947,"[0.5363187758233575, 0.4636812241766425]"
902,526.3148479145151,235898.1377650769,"[0.7902045604618533, 0.20979543953814664]"
2696,882.1641889707529,634028.6385515744,"[0.015410323648943543, 0.9845896763510565]"
11499,727.1992724703879,271453.56446598005,"[0.2869890397008941, 0.7130109602991058]"
18621,363.031632649256,928298.2016368856,"[0.055040477265645905, 0.944959522734354]"
364,763.4626663484762,905717.0826977936,"[0.6879205282504964, 0.31207947174950346]"
19198,998.6617368739988,832280.7239884915,"[0.29152072441735916, 0.7084792755826409]"
14347,711.9573271607501,717598.3785654787,"[0.9265753040335347, 0.07342469596646536]"
12441,240.68342876139536,317373.89826315315,"[0.05283049932802357, 0.9471695006719764]"
737,561.2268009399013,993889.6180248416,"[0.6654006222051814, 0.3345993777948186]"
8480,666.9045485326704,804336.2405511165,"[0.7119643329487476, 0.28803566705125233]"
16035,236.67788888060687,457761.9151735157,"[0.9605032569096833, 0.03949674309031672]"
13829,584.3104918879338,527751.0764776648,"[0.8621799203480824, 0.13782007965191767]"
8602,231.9030770789088,497950.535030563,"[0.858539752350542, 0.14146024764945797]"
2649,725.5667401952898,183775.521472538,"[0.4288709498077526, 0.5711290501922475]"
9107,390.433320625921,764029.6804619654,"[0.1550207492051332, 0.8449792507948668]"
8559,156.7910679251726,799919.6986360141,"[0.39245459081519457, 0.6075454091848055]"
11324,220.7666371095141,566158.9710199942,"[0.4206687696030602, 0.5793312303969398]"
250,592.9355980375544,502410.9043777315,"[0.16701047463964463, 0.8329895253603553]"
2353,320.4041731540451,446535.8511183208,"[0.7084440537999748, 0.29155594620002534]"
6166,322.23925063170566,522380.4473810838,"[0.37183558064138544, 0.6281644193586147]"
18125,488.1528278274316,594568.8241877343,"[0.8809683747338514, 0.11903162526614866]"
15477,479.77976267107096,561701.44079947,"[0.6227074091899736, 0.3772925908100263]"
107,494.9836310632133,192912.242674794,"[0.25986829248373233, 0.7401317075162677]"
5536,365.73770569707335,755268.6287146985,"[0.10861627181399897, 0.8913837281860011]"
4638,984.3839518007396,465841.99413934286,"[0.02768226025117814, 0.9723177397488217]"
15362,369.33163930744746,425122.4991851348,"[0.698775326261748, 0.3012246737382521]"
11530,873.8479990237765,393776.7862904203,"[0.4319037034635642, 0.5680962965364359]"
10212,951.7432934693004,202372.1093451754,"[0.3303058930441118, 0.6696941069558883]"
18819,925.1125200966658,350474.5373028704,"[0.5177055400924393, 0.4822944599075607]"
12635,810.7789477110301,268683.0543106431,"[0.8621558860710041, 0.1378441139289958]"
2798,534.138092370876,209944.8482071082,"[0.5474566185819805, 0.4525433814180195]"
18739,871.5434317485872,736627.159460857,"[0.6153102008633144, 0.3846897991366856]"
19932,497.8086437036551,141344.98465743786,"[0.2766741907623916, 0.7233258092376085]"
10754,978.9285060445798,938538.8529079744,"[0.5449905699021955, 0.45500943009780437]"
19904,896.2191401011569,173127.67562879366,"[0.4328422242059523, 0.5671577757940478]"
9489,910.9050103477928,979258.9821038324,"[0.8984152899797571, 0.10158471002024294]"
9378,599.6497100826678,191077.3186036782,"[0.8928653371183228, 0.10713466288167722]"
7406,732.0793121343561,280841.68549411604,"[0.7304021665606364, 0.26959783343936367]"
19016,453.9132874423587,312951.96197471744,"[0.7483922891676681, 0.25160771083233197]"
10833,552.2333204063069,505095.7655442023,"[0.2745791776295012, 0.7254208223704989]"
18135,594.2288972318012,695306.7042211153,"[0.7559697644963576, 0.24403023550364245]"
13018,984.0448189699024,741288.3320388233,"[0.0010654150744507274, 0.9989345849255492]"
1143,390.5741472085364,435333.424095915,"[0.2873389767737185, 0.7126610232262816]"
10181,32.431158611572656,252845.4038847529,"[0.05462409743070752, 0.9453759025692926]"
15197,802.1845030888259,948394.44812666,"[0.11146233703441359, 0.8885376629655864]"
12573,529.9399654145444,135211.8752695332,"[0.5601004890580351, 0.4398995109419647]"
13397,550.141464352727,457554.73702703736,"[0.5020462914963363, 0.49795370850366366]"
4542,636.7845332359037,887019.8570912894,"[0.681088051403289, 0.31891194859671107]"
12961,52.04688441582317,346349.52835274313,"[0.18808560267032437, 0.8119143973296755]"
12435,795.1812946619962,622840.9084743345,"[0.8860818454926773, 0.11391815450732277]"
18142,468.6707432017112,902046.3659619328,"[0.8591700229042922, 0.14082997709570771]"
2889,717.7008311847148,446992.7705305536,"[0.1270898912510824, 0.8729101087489175]"
7793,611.9941615330125,601186.3230244096,"[0.5221919570856249, 0.477808042914375]"
1604,851.8441545624862,329953.4835838849,"[0.7213539265558224, 0.27864607344417763]"
19817,524.500233996007,629548.5344155787,"[0.22701122104303614, 0.7729887789569638]"
7508,319.56404929590485,899642.3013938827,"[0.3258157362405776, 0.6741842637594225]"
16966,762.7017751098397,715927.5907737376,"[0.5228108279527162, 0.4771891720472839]"
13607,691.0915612180422,359180.7882728097,"[0.9349726341749771, 0.06502736582502283]"
14676,227.4918588519674,679173.0014353498,"[0.0965761428352877, 0.9034238571647124]"
14577,656.6935154740721,870713.9546897175,"[0.3262952882439618, 0.6737047117560382]"
374,649.811221540543,145079.9705197911,"[0.5801901354225983, 0.41980986457740166]"
338,133.87855898060775,634934.4898418972,"[0.9804229327154235, 0.01957706728457649]"
743,975.8292529248446,198663.74144173888,"[0.9073283441513017, 0.09267165584869848]"
11698,17.218475680571338,988377.3998937326,"[0.4180684309588089, 0.5819315690411911]"
4741,250.35070561860888,428205.4182655116,"[0.056846772005701575, 0.9431532279942983]"
5152,769.7688611535513,517623.94745519065,"[0.9120446173823222, 0.08795538261767763]"
5475,277.5625371835346,562479.3549517891,"[0.3460023471166902, 0.6539976528833097]"
18237,144.4643862892095,215820.78849147892,"[0.9590332792482333, 0.04096672075176668]"
18917,691.7597625512559,511712.8721441299,"[0.9013459138571623, 0.09865408614283776]"
4144,588.1746047555961,109179.92961142024,"[0.43158363822249307, 0.5684163617775069]"
14192,636.8835886000361,224598.3123444706,"[0.05927129681780833, 0.9407287031821917]"
2057,727.8133786112685,636947.8607462989,"[0.602373561460319, 0.39762643853968116]"
4645,445.74308332406673,868056.4303653087,"[0.6346496555289628, 0.36535034447103715]"
6978,508.0530140362293,742008.6370966785,"[0.24931562786542086, 0.7506843721345792]"
6188,879.3775631728084,704481.1763561047,"[0.32805314882112624, 0.6719468511788738]"
3546,16.107602503534793,898327.4200605165,"[0.08404926801902389, 0.9159507319809762]"
6825,160.4451824041207,736121.1933439339,"[0.19848693371859577, 0.8015130662814042]"
1977,335.95532447565216,173539.43231438485,"[0.7995759320507352, 0.20042406794926487]"
10700,289.4657852970304,120655.43449070734,"[0.1207647172121696, 0.8792352827878304]"
5725,347.9250648126565,439625.2429433962,"[0.03582810465750676, 0.9641718953424933]"
14261,602.7007281943112,994393.6981257664,"[0.7116901856874718, 0.2883098143125283]"
4427,405.2989255981135,494287.4744234351,"[0.8686002239327156, 0.1313997760672843]"
1893,698.2160648548547,884902.2902586454,"[0.32946756806457844, 0.6705324319354214]"
11283,277.6745022130097,809182.8741533981,"[0.7287768785489117, 0.2712231214510882]"
8521,469.6857222025898,101232.87366430908,"[0.38148326408333927, 0.6185167359166607]"
17941,905.7229662462644,263489.4648061412,"[0.6717564579137559, 0.32824354208624423]"
17730,191.94364066831585,559160.8439920427,"[0.7680501386646443, 0.2319498613353557]"
163,363.4027481169165,750103.690555918,"[0.1577362891128708, 0.8422637108871291]"
11970,456.5227223356604,323786.5798937449,"[0.7045886996096874, 0.29541130039031266]"
18281,598.2281339674147,764368.797258204,"[0.7312094945979845, 0.26879050540201543]"
5477,728.4452106075969,531063.5991626063,"[0.9004402444719317, 0.0995597555280683]"
8932,452.8226246464785,251299.249391976,"[0.387892359492486, 0.612107640507514]"
1164,516.8283600429584,614183.5835656243,"[0.7486540201846594, 0.2513459798153406]"
11471,745.7375482804647,940623.859781672,"[0.20058809116701826, 0.7994119088329817]"
863,721.8273077990283,648828.1662634726,"[0.9213561127040409, 0.07864388729595909]"
12926,689.0234208040611,436494.2352821367,"[0.5935769714904096, 0.40642302850959044]"
8747,353.3843094138943,337113.2836969085,"[0.49951047151797445, 0.5004895284820255]"
15354,687.1689964053426,930995.1943457872,"[0.28691666056213133, 0.7130833394378686]"
17561,523.3305347246743,582928.5376717942,"[0.7519738236198309, 0.24802617638016902]"
14252,892.815331683249,382096.9552460463,"[0.12162135258000843, 0.8783786474199915]"
19406,603.8512641716096,834474.1314699026,"[0.16885782886354764, 0.8311421711364524]"
11587,204.5921016837005,676502.8453512628,"[0.734971787729604, 0.26502821227039597]"
7616,706.2987008492651,811081.1841869297,"[0.15869335549518915, 0.8413066445048109]"
10680,931.0609616497384,651719.7755368443,"[0.8928783508461483, 0.10712164915385158]"
3984,241.70113635776016,947588.150326224,"[0.3852105217275873, 0.6147894782724128]"
16715,371.4991590123536,195996.70825671012,"[0.9939197839879336, 0.006080216012066291]"
8727,265.9620788036588,694938.9281745814,"[0.041877505958455574, 0.9581224940415446]"
6779,263.6727488717321,577482.3012390748,"[0.1426763605451017, 0.8573236394548983]"
6798,728.2421734872656,650707.5385955463,"[0.44640909296401815, 0.5535909070359818]"
7535,518.0021232285424,984254.322290829,"[0.7975013397939406, 0.20249866020605947]"
8613,326.0857948792532,931400.168720235,"[0.07306158634279028, 0.9269384136572096]"
4329,784.4592316577172,956621.8865935976,"[0.03808855021114591, 0.9619114497888542]"
12163,486.5363467911568,595887.2495237242,"[0.37786247662926015, 0.6221375233707399]"
5809,164.1124491449899,995235.1913518906,"[0.7929055626399878, 0.20709443736001218]"
15308,418.02440728719057,736496.993450229,"[0.6589226055155544, 0.34107739448444563]"
13960,473.4335509498685,484941.0152380445,"[0.8484365541975156, 0.15156344580248435]"
17529,290.9938540255992,893279.2789276913,"[0.049006051533072206, 0.9509939484669278]"
10170,918.541180005447,922019.892409644,"[0.8219577587360328, 0.17804224126396712]"
14955,862.059447277904,697012.6630682474,"[0.22464126355460143, 0.7753587364453987]"
16648,438.4587038384845,888892.1700645194,"[0.0773061246940004, 0.9226938753059997]"
8365,367.0857889970859,491056.5052097616,"[0.8684520995544135, 0.13154790044558642]"
19165,459.0315612381125,420839.9167282837,"[0.8090170788213592, 0.19098292117864094]"
18857,324.794005112826,869519.2965352795,"[0.2853742013497356, 0.7146257986502644]"
14672,495.57083812083255,572645.4029306669,"[0.8212159253018472, 0.17878407469815286]"
12810,317.15058155717014,455055.24969092873,"[0.9230514692863365, 0.07694853071366342]"
16545,333.114601713392,549748.103469223,"[0.1833500662855666, 0.8166499337144334]"
18912,615.1039404726596,930091.6668414864,"[0.9540369650992253, 0.04596303490077475]"
6591,455.260219314558,143191.27228457807,"[0.12045106629396651, 0.8795489337060334]"
15845,671.4376415401963,912827.670266603,"[0.1570779219023808, 0.8429220780976192]"
17338,256.6593152369521,125362.49988931423,"[0.6499785095102693, 0.35002149048973064]"
15217,600.4036189785193,747218.7838963794,"[0.5293553561304554, 0.47064464386954463]"
3184,136.4829454349839,258592.08209214857,"[0.3908213306355975, 0.6091786693644025]"
19116,655.0222119424476,912666.6647375112,"[0.3168356037018711, 0.6831643962981288]"
2373,650.0745712399552,929165.5144301548,"[0.61188137210988, 0.38811862789012014]"
13682,169.08967929123435,571839.9395490256,"[0.7301527215340168, 0.26984727846598316]"
8041,843.2001199130214,143977.24946415806,"[0.2677563344166068, 0.7322436655833932]"
9591,849.3684217321213,831125.236831684,"[0.973063759245202, 0.026936240754797933]"
19320,159.69271001598858,927963.6752422092,"[0.26457532076236573, 0.7354246792376344]"
15553,279.95611740733546,979823.9065946096,"[0.43865112485153823, 0.5613488751484617]"
4647,922.0873436650202,567118.8744658504,"[0.8839822688519993, 0.11601773114800074]"
6683,13.703768198427827,897357.1724848058,"[0.7707367881389731, 0.229263211861027]"
15147,527.677123137619,630202.8121226106,"[0.9537417841908409, 0.046258215809159134]"
2297,69.8357725668087,181008.5998087587,"[0.3433720905004568, 0.6566279094995432]"
19283,128.77652053528132,615745.07453327,"[0.7803770578701149, 0.21962294212988498]"
11523,673.3385375485592,500770.3912815747,"[0.9095435168389463, 0.09045648316105372]"
13715,762.2023703399864,220237.24363631936,"[0.47291957461264755, 0.5270804253873524]"
17433,464.07888475989233,707574.580528307,"[0.9128414044556891, 0.087158595544311]"
1620,619.8769550774897,748576.8705906724,"[0.0566000697824095, 0.9433999302175905]"
17404,300.2694433382975,119346.42901246827,"[0.49978817806317355, 0.5002118219368265]"
14646,674.703615151797,749970.8173899093,"[0.16227405561418595, 0.837725944385814]"
17965,522.1633569954305,770594.6677868154,"[0.6255242064867901, 0.3744757935132099]"
16850,161.54983767617244,631577.6985112575,"[0.570553059986845, 0.42944694001315503]"
1694,327.5405382627642,804282.0301585449,"[0.7608075082962921, 0.23919249170370796]"
16675,188.6145384270336,154388.29684128345,"[0.7012104420340294, 0.29878955796597056]"
19848,515.8186582459718,772878.4246319601,"[0.4375844903845821, 0.5624155096154179]"
2592,625.2665311977147,444685.7664972605,"[0.1478474456709374, 0.8521525543290626]"
16738,450.6177308681738,869287.3365246166,"[0.29273303788081306, 0.7072669621191868]"
481,567.3145458198959,608065.3592824166,"[0.8700623682032207, 0.12993763179677925]"
632,39.99462928301712,770428.7927712685,"[0.5094445955542695, 0.49055540444573037]"
15708,125.83258354985595,752418.2406668869,"[0.9373514006633601, 0.06264859933663995]"
19548,744.944736171423,993525.3046765588,"[0.7205733812855533, 0.27942661871444674]"
8472,866.1217140340593,216712.6355443904,"[0.40290463415671934, 0.5970953658432807]"
3343,992.5201616716384,451034.9605754954,"[0.16352401642569167, 0.8364759835743083]"
10604,585.2499728939723,357775.0801257761,"[0.22563162660201647, 0.7743683733979835]"
19456,133.47252690359252,743498.319561854,"[0.8766509242473459, 0.12334907575265407]"
16906,755.9994702724316,988489.1881994504,"[0.3958800785826541, 0.6041199214173459]"
6241,691.6603251248885,532230.9760645005,"[0.01867146131890162, 0.9813285386810984]"
2401,21.44568252621412,462635.7386182304,"[0.531250275883045, 0.46874972411695504]"
11276,920.284714926924,411366.2777889008,"[0.8286682554055187, 0.17133174459448136]"
7943,557.5606502168702,167407.3694085606,"[0.09127238227677546, 0.9087276177232246]"
7719,922.1127328041816,354134.7456021841,"[0.9403954237193388, 0.05960457628066122]"
13698,295.3667085711937,769604.2250861428,"[0.6732873192410938, 0.3267126807589063]"
17675,78.83009506961523,933508.0879937352,"[0.3048460207703807, 0.6951539792296192]"
13847,824.7185423867545,692843.2301227651,"[0.27179223803754754, 0.7282077619624525]"
1239,377.1999306834048,162188.55324516582,"[0.2601515797218842, 0.7398484202781158]"
14004,499.7066928696029,896861.1361436468,"[0.42028585161687354, 0.5797141483831265]"
13388,47.620646510927294,478384.80087736266,"[0.980240418381655, 0.0197595816183449]"
17916,147.76494779411755,827772.3250746055,"[0.5792438214025447, 0.4207561785974553]"
16476,167.2170107000919,768552.4044589468,"[0.8250813861007148, 0.17491861389928523]"
2115,706.4332378734365,204305.77537592463,"[0.21012120966568237, 0.7898787903343176]"
4102,292.5607262828124,869144.7730808103,"[0.35770907813608993, 0.64229092186391]"
3918,47.18163371318621,999045.0372760234,"[0.39138267443847685, 0.6086173255615231]"
4091,995.6687734322434,612649.7351170871,"[0.9127098744481469, 0.08729012555185303]"
8874,95.66896706668136,623632.0897271985,"[0.42244065441646583, 0.5775593455835341]"
16848,716.8315640559081,457534.24658866005,"[0.5791612298895041, 0.42083877011049586]"
17744,941.209502234318,663355.4730697218,"[0.7692094659817587, 0.23079053401824126]"
11442,776.4767812376662,586969.2280085465,"[0.14230904822384358, 0.8576909517761564]"
11400,263.1791723367562,587228.0031295929,"[0.20113051368778, 0.79886948631222]"
13837,189.1266269639208,780547.2232803174,"[0.05538364205124055, 0.9446163579487593]"
12482,102.52067838111968,199265.66668164465,"[0.528222337980524, 0.4717776620194761]"
16847,778.011902573373,770855.776497193,"[0.403469331274329, 0.5965306687256711]"
7324,530.6425910286212,755759.2808224785,"[0.40827111610699496, 0.591728883893005]"
19482,59.724066430747705,377632.257863677,"[0.11990593621546261, 0.8800940637845374]"
4086,114.89247158014496,236977.4425555,"[0.6237775531087393, 0.3762224468912607]"
9509,348.10118929312864,638530.7768122053,"[0.04893321641220691, 0.9510667835877931]"
8744,809.0667163537329,878013.3166260647,"[0.015586625183474676, 0.9844133748165252]"
3503,435.1877076723489,973929.2682246596,"[0.41341493100580906, 0.586585068994191]"
14559,731.2540754704949,634384.1808274179,"[0.7192730684611313, 0.28072693153886874]"
13929,768.625721446739,681206.174634953,"[0.5874918150348866, 0.4125081849651135]"
7022,702.052897211799,232195.57940796064,"[0.4532290961053975, 0.5467709038946024]"
18625,566.77647224839,154697.11965756438,"[0.44505554537619735, 0.5549444546238027]"
1826,711.3556651227686,884345.2324250848,"[0.9509290081736218, 0.049070991826378196]"
2617,453.9798167832183,625277.2628469303,"[0.13423846494971287, 0.8657615350502871]"
4484,399.8240708759957,245309.73551930088,"[0.5168660206719267, 0.4831339793280734]"
18220,888.8985873302364,503560.4607191716,"[0.7229870582526928, 0.2770129417473071]"
13641,944.7349922439328,160480.87276998442,"[0.08783905853189598, 0.9121609414681041]"
12297,469.54232196039857,144350.260420585,"[0.7562818797107966, 0.24371812028920337]"
14690,181.49594832072185,107795.78238539828,"[0.8303782409354181, 0.16962175906458196]"
4296,185.9183503133402,708912.4288331955,"[0.7420130663992242, 0.25798693360077585]"
3951,605.2999609026618,328346.0117786939,"[0.5115296850955058, 0.4884703149044942]"
14843,283.0437182498007,345626.4358709834,"[0.9238993094047367, 0.0761006905952633]"
8320,824.6504899754241,301457.9720204217,"[0.5701112743917705, 0.4298887256082295]"
7744,74.61665165155232,510626.4043016619,"[0.09559287728979271, 0.9044071227102072]"
7928,952.8301871139556,504155.1145894011,"[0.8500085516725979, 0.14999144832740202]"
10823,25.04446530254378,580544.5229191096,"[0.3615254221947987, 0.6384745778052013]"
12499,841.1956076899608,948827.2069581556,"[0.6266150808044559, 0.37338491919554423]"
3952,487.6382273840864,583626.873201865,"[0.5538988743883482, 0.4461011256116518]"
19629,108.59273862833346,210399.95909529,"[0.2152662176411427, 0.7847337823588575]"
2017,580.7559540564404,583117.7180232988,"[0.11519240023588961, 0.8848075997641104]"
4201,113.38492233036628,751547.8667290035,"[0.46958503752955094, 0.5304149624704492]"
3606,246.4848075855821,860485.9233764526,"[0.4802961761440322, 0.5197038238559679]"
15196,610.9821872378798,340310.0304654,"[0.80214029816952, 0.19785970183047996]"
8595,571.9206786936072,547756.0309964465,"[0.2862575942660908, 0.7137424057339092]"
10167,143.81184897792306,515773.5531258479,"[0.06464239838186979, 0.9353576016181303]"
1098,470.22262198081097,878436.465820791,"[0.8706195332714235, 0.12938046672857653]"
12972,655.2607462800935,207900.1466532245,"[0.4452911357831753, 0.5547088642168245]"
15543,440.7607481944424,557960.5913336028,"[0.9241759723703656, 0.07582402762963435]"
5377,862.273178718416,759233.3486893706,"[0.9833987101639, 0.016601289836100052]"
8291,943.873569466326,580821.4585166108,"[0.13046209224449046, 0.8695379077555095]"
15941,575.5740586763751,469217.782476641,"[0.02076315820418639, 0.9792368417958137]"
19151,193.9865307855716,403539.9394462578,"[0.16222940768567184, 0.8377705923143283]"
12748,589.7502357484643,596681.022565078,"[0.8790913186538676, 0.12090868134613235]"
17286,736.443394909526,645393.9379897792,"[0.06304669643750027, 0.9369533035624996]"
17121,852.522892173563,935746.1141629466,"[0.9642917742598238, 0.035708225740176285]"
904,89.45349599305413,577584.5024358607,"[0.9320372701776453, 0.06796272982235478]"
