,T,P,zs
48584,254.9406321607309,469031.8679526251,"[0.026214436287038262, 0.07523149959063812, 0.12872600605562168, 0.5124666432537915, 0.06641936186293189, 0.1493426146198413, 0.04159943833013736]"
44338,538.0619205605913,620942.482890401,"[0.19826389618196946, 0.08929143867511552, 0.11051742679062958, 0.01399639176255365, 0.2376320156386686, 0.035720460678563985, 0.3145783702724993]"
19385,774.4812544468979,741832.6101049363,"[0.2351861820076131, 0.19338273750573437, 0.09674015818865483, 0.07909347623341186, 0.18358609839031642, 0.19156302103058565, 0.020448326643683807]"
3122,791.4779026320726,176592.6368775973,"[0.556807206487608, 0.11258169728613619, 0.007380938808570687, 0.08546686564451154, 0.19087076082173093, 0.028960270112244328, 0.017932260839198348]"
18240,882.3924879294348,367986.35116531857,"[0.01323963428459893, 0.11332161041034086, 0.08467667408491115, 0.22231554663026126, 0.3787938442819806, 0.021609066322501112, 0.16604362398540595]"
45320,174.24503926686987,649424.6066798151,"[0.27017988214164035, 0.07773431601800473, 0.06568080760644988, 0.2906151940167578, 0.0070619563024494365, 0.04478790369994733, 0.2439399402147504]"
4546,841.2527490259598,284072.439314022,"[0.10754020509972202, 0.3270947654299862, 0.19901349497426482, 0.14742409879151544, 0.18399777186344307, 0.0027529058826162374, 0.03217675795845227]"
27923,132.0068787922097,878535.7623628841,"[0.20737523065392152, 0.29696269665493524, 0.006158944000702939, 0.16086631242926044, 0.19346734070564545, 0.11609072256671489, 0.019078752988819614]"
40599,112.71036873604334,711936.1112023799,"[0.04162747873745699, 0.04406337838204042, 0.4241173997442124, 0.13288338785366993, 0.1571908184566817, 0.14874056156895513, 0.05137697525698344]"
4715,977.31051612674,119334.72058522336,"[0.03744157466188866, 0.3566918844254677, 0.009154026085412863, 0.3140364607472354, 0.11459658343369117, 0.013240248276908423, 0.15483922236939573]"
20919,331.9810510951774,238176.24011409245,"[0.07967765811514947, 0.235631786905636, 0.0868561686251215, 0.13153967409404, 0.2049592696663633, 0.03428747247375837, 0.2270479701199315]"
47692,582.8374544489384,954917.3606222952,"[0.030880836798682428, 0.351640988396937, 0.27835449272988066, 0.04133181252194256, 0.10096276013602572, 0.16758346932827056, 0.029245640088261023]"
36718,867.4213682997697,895475.1063409941,"[0.23982139714549702, 0.02601615689776032, 0.1310082474913891, 0.22120728953020233, 0.045499083428818435, 0.21110325989302797, 0.12534456561330484]"
47146,337.94041054530715,251975.2292579485,"[0.2985052322626904, 0.2399804628461048, 0.05968049156021384, 0.24374649088936678, 0.00880472932747206, 0.08456490843695286, 0.06471768467719931]"
39739,669.146204852377,825941.4882370542,"[0.2557448783176792, 0.0545406022953942, 0.21081422497207436, 0.24810506306186572, 0.07365168694959306, 0.03480468308573328, 0.12233886131766014]"
1676,337.2897359014483,980453.372140288,"[0.10851315631892573, 0.1377722105700735, 0.020535686757395078, 0.064091851225874, 0.032952341897141586, 0.23145781005014754, 0.4046769431804425]"
21614,511.464690674346,552819.970846348,"[0.00855558223796535, 0.06397650692028106, 0.01125820482704019, 0.23940529064128926, 0.17043533058983396, 0.4799098555512648, 0.026459229232325375]"
29664,811.1816930299207,941105.8989000708,"[0.06673417936374078, 0.32054342019500476, 0.08886212485890058, 0.05162552178516932, 0.1154615142243418, 0.029833977908543204, 0.32693926166429954]"
28768,346.5654977878455,790647.4426616549,"[0.13761757031523458, 0.0315779931736568, 0.044856149728918784, 0.09509132972913854, 0.2024495496860979, 0.30799736451789833, 0.180410042849055]"
19275,691.3314850613807,489598.8768681178,"[0.09050286707095898, 0.12258348607524834, 0.17046349584283335, 0.164361665953956, 0.0534347502640424, 0.24764243449364218, 0.1510113002993188]"
12883,550.1821996527874,528397.7668453527,"[0.00027789013855381175, 0.003939356157035448, 0.0790275641920153, 0.03205774828970667, 0.5090331405077242, 0.3213454584366426, 0.05431884227832224]"
31678,66.6819710406047,968911.3775762843,"[0.2284578497896463, 0.10099821228397622, 0.3275935007952977, 0.12486651161157417, 0.1405176301558291, 0.042809772595220785, 0.03475652276845557]"
18774,875.990026067514,481018.5437232719,"[0.24367116406091135, 0.03826010262494488, 0.12406206416881155, 0.1534457210151516, 0.22124198245708832, 0.15841678952482258, 0.06090217614826963]"
26399,279.8422224825284,662473.8032946225,"[0.017850571828335788, 0.0018177221088588086, 0.06419699717053781, 0.525061529590075, 0.033410102273669286, 0.23726400242469164, 0.12039907460383165]"
45297,241.34006262384625,356419.79170635075,"[0.08520807498271378, 0.016427256585948305, 0.12746337030034585, 0.3661977638676269, 0.06604429289253382, 0.19757715194568207, 0.14108208942514924]"
5141,406.8883711322953,887610.7095660163,"[0.5568202067360094, 0.0005621785187555999, 0.18940441282963363, 0.03488759193415434, 0.08018648448278608, 0.0667243158078221, 0.0714148096908389]"
29535,25.517102511227574,599760.1042332163,"[0.3497275157049164, 0.19006487324321497, 0.04328568783869809, 0.0314335272297236, 0.024014909573625565, 0.11677141949116694, 0.2447020669186542]"
33630,443.4792775745165,287430.8373541103,"[0.05883494416530922, 0.06780977788521199, 0.001694030346149216, 0.271604272795131, 0.024346490535353708, 0.3985745659107233, 0.1771359183621215]"
24423,415.6816283140513,483944.7554400237,"[0.08027549773616244, 0.5857745625401058, 0.02182235796619696, 0.10683851040743982, 0.06566163931788126, 0.007519121332570212, 0.1321083106996434]"
10424,470.8626506527162,473351.64365099696,"[0.04901023889036738, 0.026403718497002952, 0.08040500562779766, 0.4137253583717274, 0.1261315885980412, 0.010888838877991755, 0.2934352511370717]"
15498,495.6925438338221,997682.1254990092,"[0.36873758589471184, 0.18896757970150402, 0.16816206911865356, 0.007108408610853109, 0.07335639287571177, 0.12655143303461996, 0.06711653076394578]"
43519,62.10150717908382,838263.0881269224,"[0.3026885508095179, 0.16211377786432155, 0.11323197160820626, 0.14310949639421305, 0.09837358942365428, 0.06609324855027067, 0.11438936534981635]"
9030,358.86758198611534,220629.35728206515,"[0.039453752165923985, 0.4938622966262931, 0.20818957173439948, 0.10085647171714543, 0.010641797148256266, 0.08800468074165994, 0.058991429866321776]"
36649,733.6216518907358,407250.961173316,"[0.3248664120857614, 0.3600825270076253, 0.0042661848854416975, 0.10343497625540769, 0.01928337445362903, 0.021265867251708922, 0.16680065806042602]"
49197,570.606120291924,963921.1488973246,"[0.10154024999629871, 0.07700997024700315, 0.003997349741949638, 0.14896750284936355, 0.38787963566407213, 0.1377504077220467, 0.14285488377926622]"
5174,130.86216828044655,606672.3111637314,"[0.0941593070588151, 0.22143375698309772, 0.046576786223120725, 0.0698796777242317, 0.1639813153666798, 0.06878669173518977, 0.3351824649088651]"
32799,124.74938105093808,770735.5698835399,"[0.017032235830089254, 7.510625969180759e-05, 0.02996624711752849, 0.20877722867512394, 0.38565988815616475, 0.1996886627185161, 0.15880063124288574]"
28999,513.8433118676344,700801.6723296855,"[0.27440783766628746, 0.009911604085217688, 0.0904469041240469, 0.21211143252023207, 0.1405812230483618, 0.07515361826399955, 0.19738738029185432]"
19649,573.457697671846,124142.8479078798,"[0.022015130170866416, 0.20814306655941894, 0.1218666188550103, 0.08365977592156251, 0.19502002432858118, 0.3081088292359156, 0.061186554928645026]"
30046,673.773552279655,954572.0899938986,"[0.17673958632990727, 0.2814147470659575, 0.014308047776592076, 0.10057353808078695, 0.28970086611491147, 0.08309252466729458, 0.054170689964550024]"
6316,227.4400168067376,533555.3888579844,"[0.04363887303826937, 0.3945875764662297, 0.17469910166655742, 0.1608248697986167, 0.1135979454275745, 0.08449330028524545, 0.028158333317506903]"
41238,840.91547349605,255458.244450002,"[0.06964047380794534, 0.2628584234685171, 0.12491944817871649, 0.13956076423270403, 0.09994587108805916, 0.27210956126024205, 0.030965457963815644]"
19730,347.5586729858932,112977.17431407837,"[0.41827072715895697, 0.08330708787256724, 0.046062467439109384, 0.06180511346870954, 0.11795037077739746, 0.08094940159873322, 0.19165483168452604]"
19506,882.6143871771154,306604.98325520795,"[0.005302746732428193, 0.12076285677467785, 0.0030996554523727606, 0.5880855564811263, 0.1458995756796096, 0.023644460529855367, 0.11320514834992988]"
16531,518.506453205018,475659.6012592763,"[0.16792828563146475, 0.2185501895851842, 0.003433597935630747, 0.02286852555240844, 0.22350428548677398, 0.2975144979577973, 0.06620061785074063]"
26602,734.6374216883225,312862.35078771773,"[0.15069532446262238, 0.1982508273320872, 0.11455665795398773, 0.05389136704762109, 0.18911953194703332, 0.2637156179735429, 0.029770673283105398]"
28117,671.75646602169,432790.1708037945,"[0.06924294518848292, 0.31907127946898445, 0.18026291382238402, 0.027821261811481937, 0.05429769931209326, 0.03409262789542851, 0.3152112725011448]"
26061,689.7193811013323,355652.3075303273,"[0.17897339545085578, 0.3196948989885446, 0.011490523108556716, 0.054832670636285614, 0.20776755199792163, 0.07537675605455471, 0.15186420376328094]"
47386,264.16989881342,789462.6503728613,"[0.03710522564833223, 0.17264301374961202, 0.23378055450202248, 0.14338136191582543, 0.028718235299891988, 0.32398370537221644, 0.06038790351209928]"
20891,729.2213248293699,564918.6959655852,"[0.2153954333698549, 0.018913999679203052, 0.2825188157707385, 0.07351274480551513, 0.01904573693210743, 0.34220753313673885, 0.04840573630584213]"
12619,540.1243034012699,669423.261088789,"[0.22792175601837356, 0.09243319052803778, 0.08313402606141236, 0.03640890493326707, 0.03227132527387079, 0.23624322423840582, 0.29158757294663257]"
46691,192.7977380471185,741126.655815937,"[0.3562694848077724, 0.07412886242444205, 0.0027470932876876254, 0.1118244127610579, 0.18886162976937237, 0.1490020214963042, 0.11716649545336337]"
25275,632.8684125402992,314999.98223743093,"[0.0040652477300616675, 0.18989788498523794, 0.010003111404510467, 0.47739969561587375, 0.04927266322434566, 0.05621621774772371, 0.21314517929224683]"
12233,550.3781144766821,618982.850486093,"[0.1144312198091414, 0.04001532146549691, 0.1733924362835064, 0.34774047435239996, 0.03593561570645413, 0.17057841415973002, 0.11790651822327135]"
16245,188.19127975082125,195807.61698647783,"[0.33606209104950957, 0.2852003983654225, 0.11948917029577705, 0.19171299878798412, 0.013147750265649301, 0.024160032055281614, 0.030227559180375906]"
25619,218.3326032428474,900714.4198153358,"[0.22817955174452084, 0.4046447647525787, 0.15169475436263052, 0.053178389361396856, 0.06130917933234738, 0.09084118507187908, 0.010152175374646726]"
41368,314.2229467679279,263830.548899593,"[0.0712640749802139, 0.060407117574954906, 0.09052321197278664, 0.2644599556935702, 0.07825216250340203, 0.3671627920286835, 0.06793068524638873]"
20460,229.6861754261853,331456.84493090207,"[0.08832998595535735, 0.18455541978649373, 0.02027124692324339, 0.45299935947031944, 0.11491678763550518, 0.07418661897876055, 0.06474058125032028]"
19301,866.9806503146598,355469.33196435054,"[0.043044338532729154, 0.21268074811284848, 0.09521666696986285, 0.29372245023116783, 0.13586166595528837, 0.20582790588668912, 0.013646224311414113]"
42188,609.0485055470318,228409.1261542376,"[0.21089789005248938, 0.11942264129996581, 0.0864976766672968, 0.15296331678816516, 0.16319231150621985, 0.006783321677623497, 0.2602428420082395]"
36750,527.8132937478485,766964.6835818255,"[0.0203707204437469, 0.16656366849244947, 0.13593564627754148, 0.020563357550393225, 0.06596418909816873, 0.13278864255477937, 0.45781377558292075]"
46797,849.0928630436437,958130.928801832,"[0.005860656991363504, 0.01676891447596708, 0.10692594367151532, 0.0044934766530509915, 0.4494145718785247, 0.22722018632872146, 0.18931625000085706]"
596,654.9438962860224,932726.464617519,"[0.13354578572965423, 0.08105276359684407, 0.15333967233967397, 0.22444268619786292, 0.06059020077176641, 0.14462026477917614, 0.2024086265850222]"
23225,470.2290231624903,476424.9054424336,"[0.27349453331165524, 0.024552073061502647, 0.053889686222360525, 0.13840736990705, 0.12843204076549397, 0.02944458591207348, 0.3517797108198641]"
17291,691.2641418321748,311711.2218203973,"[0.4651562807837377, 0.04475528785690677, 0.0861011975790966, 0.04290781719930019, 0.0036687213397249728, 0.30404764011555174, 0.05336305512568223]"
24304,696.9178184769452,488982.2773138328,"[0.26455836801083404, 0.015325082630317254, 0.09813406108402084, 0.16962384129021574, 0.08156629756518102, 0.20677065974816605, 0.16402168967126507]"
21451,610.0311961716827,192365.5581137872,"[0.14646458162488374, 0.3124925029743776, 0.03623162074755118, 0.0039043784547950853, 0.10476674574422135, 0.27488193777046144, 0.12125823268370968]"
44454,653.7570612503923,252986.87235426108,"[0.012660960662172288, 0.058551991313534536, 0.29151541239638556, 0.13505766663934388, 0.38567570538798385, 0.03242903619465579, 0.08410922740592389]"
31075,169.11890030413903,838268.0496497032,"[0.0603538749565224, 0.1449010367683651, 0.1378562390910267, 0.0285240089519683, 0.3335088900944864, 0.0670756237445761, 0.22778032639305493]"
44033,204.40255691691803,694582.1024274201,"[0.02052114204653093, 0.051145329304189115, 0.008968797040184428, 0.31115580255045727, 0.5284016766932137, 0.007223425332199581, 0.0725838270332251]"
9817,325.1978288510074,792285.1400065034,"[0.43539275297848806, 0.11511242723724652, 0.11340728477204286, 0.061816290685007116, 0.10153996060409841, 0.005433179807974989, 0.1672981039151422]"
15181,567.079187951343,358406.67987617536,"[0.21668211083614183, 0.1426496332192841, 0.08280833791986499, 0.2019891534049214, 0.13122477435675764, 0.044524564450016305, 0.18012142581301363]"
18710,836.7767132244217,916180.2046243744,"[0.1715165235731266, 0.012772940448748073, 0.070238512556094, 0.22603635711920841, 0.12531407328646654, 0.36472027204722995, 0.029401320969126406]"
40422,485.5979412406186,481993.8004381952,"[0.04844177605063163, 0.2769775621570704, 0.008492658724975639, 0.05402605263607506, 0.04074176520635962, 0.49735137723844286, 0.07396880798644488]"
18419,850.150773248455,805939.9376086487,"[0.006443367274101351, 0.05484624735754365, 0.05988811119413351, 0.09660763762893643, 0.3241600769340726, 0.3130508029887019, 0.14500375662251055]"
7465,957.227426390227,639180.4646488451,"[0.21027574684984346, 0.28027485260550156, 0.1756195545859691, 0.10351548620964303, 0.08394695207239322, 0.07472550637468808, 0.07164190130196152]"
16445,111.08635612648128,687858.7618924084,"[0.24571054722699887, 0.11724968052545645, 0.3138799210291183, 0.08468442101948899, 0.19106966289643587, 0.010913318113969216, 0.03649244918853227]"
22020,263.318766146934,264252.6130309508,"[0.2156221364188459, 0.18726145576462644, 0.015474297403809322, 0.10961139742144194, 0.06626228400221154, 0.3280273961639561, 0.07774103282510886]"
4248,541.9307237339432,147401.8290425279,"[0.06912943425538391, 0.13383056286675793, 0.38588062988724275, 0.14030244852206294, 0.14387460147267714, 0.12455619236847264, 0.002426130627402531]"
25391,854.3406944919369,354552.77093897155,"[0.2834490394421552, 0.2502830478716366, 0.0505808623400206, 0.1888661723487101, 0.12027875333840131, 0.08335740402591031, 0.023184720633165776]"
41074,670.9572927472603,189442.92200789187,"[0.44564674621294753, 0.22708612479235193, 0.19470310521218856, 0.05510199309549963, 0.03307626949646456, 0.0435142301063932, 0.0008715310841544982]"
8586,363.1154614381176,763696.1193085869,"[0.2474531230756338, 0.032803540303073773, 0.04007980336537303, 0.07006631035040049, 0.07512108080347112, 0.16565178769801378, 0.368824354404034]"
26615,275.1441565088347,483484.3802534326,"[0.054745662940425176, 0.00016278512812604605, 0.32054520685842486, 0.013741691310806457, 0.10687829202507908, 0.4802616009600533, 0.023664760777085188]"
