,T,P,zs
6132,954.0944291568992,316598.3609283892,"[0.4275891125144982, 0.5724108874855018]"
14054,233.11550003575087,266670.8262682662,"[0.8940800813643274, 0.1059199186356726]"
14947,310.1575422352677,132799.03352887032,"[0.2473691546388974, 0.7526308453611025]"
19107,74.08307742485876,670661.1852752388,"[0.4098376187499033, 0.5901623812500968]"
12779,737.8758637199394,622155.6015768594,"[0.20886984312565388, 0.7911301568743461]"
7271,469.74259225178935,214207.7748841181,"[0.9329702473277601, 0.06702975267223987]"
12936,137.76328492656273,366114.8170323306,"[0.4782176501914981, 0.5217823498085019]"
11006,749.824127486504,731360.605653494,"[0.18430382461606523, 0.8156961753839347]"
14794,80.9466381451601,424850.72187533707,"[0.06654232160285119, 0.9334576783971489]"
1374,377.52256678600855,297998.8308882537,"[0.9148093797712987, 0.0851906202287013]"
8826,310.1394973644556,214387.5975374644,"[0.036924783241264185, 0.9630752167587359]"
4461,401.71825235876497,162255.3935658481,"[0.6199098797130502, 0.38009012028694983]"
16279,161.2285499404217,527912.7479358669,"[0.6238903815449712, 0.37610961845502877]"
8761,245.5168628243532,854536.435398783,"[0.9117539629281809, 0.08824603707181906]"
16916,274.41230076613215,532637.7881413806,"[0.5848561505833542, 0.41514384941664584]"
9689,324.4185934968235,626010.4522782258,"[0.0016246906029401546, 0.9983753093970599]"
8717,665.0527503622687,155956.31016685726,"[0.24358512802653826, 0.7564148719734616]"
7021,366.2504420592356,109052.28344920506,"[0.05548179740291232, 0.9445182025970877]"
4558,697.1777222996844,958495.9390918516,"[0.09909029681905156, 0.9009097031809484]"
14295,898.3545609172438,660875.949194634,"[0.6330658446305926, 0.3669341553694074]"
5411,756.9466170330606,403902.7495459484,"[0.41874993533265975, 0.5812500646673404]"
13233,965.0041414192374,170572.7122750788,"[0.5519526837674067, 0.4480473162325933]"
15462,787.7608366202259,310504.052606887,"[0.9469734885297426, 0.05302651147025737]"
14807,487.7801634007157,138755.85067001823,"[0.6571983385768388, 0.34280166142316104]"
10939,928.7221005174245,590336.1086892056,"[0.2007229063782081, 0.799277093621792]"
9071,119.68127815241952,413300.45611807314,"[0.9161660295204457, 0.08383397047955438]"
12782,424.4738285000005,496500.1053954881,"[0.7552920400120728, 0.24470795998792721]"
18888,238.97458390447392,411502.9179430561,"[0.09446752033257742, 0.9055324796674226]"
16096,685.2793686024071,499620.7348621715,"[0.510971026180428, 0.489028973819572]"
18296,485.51952288008766,718580.2416004378,"[0.5381605624688143, 0.4618394375311859]"
3538,304.665916708198,441344.569990953,"[0.7691871342087946, 0.23081286579120536]"
11701,562.9126690842559,899239.1752145337,"[0.8250247745986141, 0.17497522540138588]"
5748,685.7634137419702,512130.6243190944,"[0.8370822563123099, 0.16291774368768996]"
13593,719.5934428459112,597003.2691583805,"[0.494922623850718, 0.505077376149282]"
2422,800.304770956038,480518.6285137291,"[0.8710183077926933, 0.12898169220730665]"
18344,135.6616443290049,163851.43410448858,"[0.3218324608848416, 0.6781675391151584]"
41,650.3119029677259,730053.0139356464,"[0.9361046758293329, 0.06389532417066701]"
3860,484.1660108965472,112709.93200359451,"[0.44912998927888526, 0.5508700107211146]"
5531,756.4076237288715,368275.2919341092,"[0.9114211056365108, 0.08857889436348919]"
9744,70.3470644328283,839998.4723174364,"[0.5908966568155002, 0.4091033431844999]"
11118,896.6174586856853,675974.7690756365,"[0.1576906480058846, 0.8423093519941154]"
6557,240.25243107964027,302933.7525779396,"[0.6660680969180159, 0.33393190308198395]"
19060,517.5977415370385,713056.6958753932,"[0.018401873768839516, 0.9815981262311606]"
15634,486.6056202540727,820055.5928475835,"[0.7123013895367004, 0.28769861046329964]"
315,287.8527019079907,879285.1085248517,"[0.3802032305291954, 0.6197967694708045]"
8166,529.26070667775,809137.6748769764,"[0.1979539241512378, 0.8020460758487621]"
17902,25.9273967958284,660071.6325254681,"[0.2669426236724078, 0.7330573763275922]"
11077,747.719860428281,607605.4380418058,"[0.9653634327421499, 0.03463656725785012]"
2295,158.147220078428,421845.2659335111,"[0.5120541664326482, 0.48794583356735194]"
18298,847.4203957491419,750574.9724870217,"[0.21132235982602568, 0.7886776401739743]"
17613,569.433868567669,529791.6873864182,"[0.16273019579534087, 0.8372698042046592]"
15434,396.0098342863839,550800.9310833195,"[0.3200533616809473, 0.6799466383190528]"
14262,372.95393680951713,555486.5935038641,"[0.28337956116203444, 0.7166204388379654]"
5567,656.8940505892771,805598.1892729625,"[0.24514642512717355, 0.7548535748728264]"
7467,145.4587164147538,479095.85912586097,"[0.7890143799774163, 0.21098562002258364]"
3841,16.7487277105635,678809.3748314084,"[0.8398132708175374, 0.16018672918246266]"
15021,220.7868366152784,578211.7527920322,"[0.3731676811119475, 0.6268323188880526]"
14308,27.35336600781328,822428.581230019,"[0.2925415319344747, 0.7074584680655253]"
15889,436.0915426872547,158073.05075115594,"[0.003643169824930087, 0.9963568301750699]"
6002,418.0632760475106,608036.0789773515,"[0.3704702423768315, 0.6295297576231685]"
7648,678.0588505679037,311871.8776156017,"[0.669942120169384, 0.3300578798306158]"
1021,430.0713460850071,814275.6638915179,"[0.6524877550266416, 0.3475122449733586]"
9477,557.5974917679714,355822.67069904774,"[0.3797741092659322, 0.6202258907340679]"
5628,354.894938648882,341847.4783761145,"[0.4677631630750271, 0.532236836924973]"
17015,700.8439703400857,561198.2156694711,"[0.6475871519715994, 0.3524128480284005]"
5270,76.97849605134962,401447.5011898533,"[0.43401174740740567, 0.5659882525925942]"
7736,215.2243419944157,395473.65680613805,"[0.8041999486281157, 0.19580005137188428]"
4316,81.88938587894721,615161.5001760172,"[0.31473910297306096, 0.6852608970269392]"
13670,775.6536086438236,728189.4833181923,"[0.011028555535580612, 0.9889714444644194]"
2297,408.8646016363832,165846.46367131238,"[0.40226724652490414, 0.597732753475096]"
7792,494.3625003649024,187542.52105022973,"[0.3304082417781566, 0.6695917582218435]"
2358,963.2822452869008,254290.22540638075,"[0.6384703477516034, 0.3615296522483966]"
18559,734.1844362271578,743952.8118686022,"[0.19170480555710362, 0.8082951944428964]"
8944,952.3103505620724,727946.2559417973,"[0.93069305447063, 0.06930694552937014]"
11245,716.5850997195179,286305.9922944694,"[0.07757574486745955, 0.9224242551325404]"
15933,669.4888398014308,310615.76802638813,"[0.27924273620503853, 0.7207572637949615]"
2224,258.81504202343547,774748.4213703173,"[0.7940796251647045, 0.20592037483529543]"
2927,34.84302787209484,507972.12995016185,"[0.14340365105839892, 0.8565963489416011]"
7304,63.109534302769546,844804.1033803989,"[0.10861310735170884, 0.8913868926482912]"
5573,802.9756415958792,935067.2771278278,"[0.18598146179811226, 0.8140185382018877]"
16652,244.9586022538026,469050.5531627677,"[0.6649957121586136, 0.3350042878413864]"
16313,185.44289557238497,827207.5915469229,"[0.08535394922303073, 0.9146460507769693]"
688,794.8554414301053,606129.9026661541,"[0.505640457127855, 0.49435954287214495]"
11320,193.5897549618821,701145.63797082,"[0.9087910870455753, 0.09120891295442478]"
10756,703.4338003968785,502048.14372108906,"[0.7725060922290604, 0.2274939077709396]"
2237,618.8344976253438,939732.59434633,"[0.11957334508893463, 0.8804266549110653]"
16088,254.2964635435288,838561.4213093861,"[0.3848546332973141, 0.6151453667026858]"
10124,815.8604305845467,768699.3017613405,"[0.13395822135239888, 0.8660417786476011]"
19611,669.9479096746115,199052.0831938965,"[0.23019740941265637, 0.7698025905873436]"
16340,859.0961921079518,768418.0412732564,"[0.5361577451145562, 0.46384225488544384]"
18291,877.5915702976109,245922.4385991209,"[0.20306749852488376, 0.7969325014751162]"
9035,76.35562764423642,775448.3947458859,"[0.06336355064149454, 0.9366364493585054]"
13170,511.2805061163736,227984.6053355068,"[0.19081506287689612, 0.8091849371231038]"
5568,457.8871667015384,529215.3536190127,"[0.8456855356257896, 0.15431446437421048]"
2190,578.0486594580918,883365.9661028533,"[0.1244457214106454, 0.8755542785893546]"
7756,526.1296791538981,271620.9812063098,"[0.4959953121917903, 0.5040046878082098]"
11082,737.8678402931981,870986.5048462666,"[0.39370938990218585, 0.6062906100978142]"
7651,833.6192380745179,131896.76819734095,"[0.12603818259347774, 0.8739618174065223]"
8951,11.172206981181468,820699.7509192761,"[0.6170251297192288, 0.38297487028077115]"
7082,275.218374493883,410345.09474079945,"[0.7787737938816438, 0.22122620611835622]"
14349,16.456529728582847,357363.50289460714,"[0.9298981526614561, 0.07010184733854388]"
15255,597.2956708147493,516104.23809642514,"[0.8249282002803371, 0.17507179971966297]"
10271,187.64614805253584,979413.9928134982,"[0.49118613139357964, 0.5088138686064204]"
14081,871.9783681067762,456453.2733350097,"[0.645741308452005, 0.354258691547995]"
11737,847.780165086213,480093.1657106302,"[0.46217078254151517, 0.537829217458485]"
541,702.0549902806658,550341.2176923145,"[0.8610562312140392, 0.1389437687859607]"
378,460.2657258809824,403273.9359194496,"[0.4103130955537177, 0.5896869044462822]"
10478,751.4891287507888,802823.2514566528,"[0.3402130751430343, 0.6597869248569659]"
10080,296.411545781055,749294.8338682482,"[0.9336955553067415, 0.0663044446932584]"
6455,764.5670516413912,986297.910293448,"[0.004460099316914516, 0.9955399006830854]"
15082,763.7567478442726,612503.4722908386,"[0.2446329235719455, 0.7553670764280545]"
6412,909.395109234526,410531.5874048583,"[0.23764172015936474, 0.7623582798406352]"
16376,76.43023534328418,565474.0308117842,"[0.8981740539116645, 0.10182594608833559]"
7172,395.5090595196037,484269.19585747726,"[0.12852659892567592, 0.871473401074324]"
14593,792.6788790916178,740270.2965705862,"[0.6626165575884867, 0.3373834424115134]"
144,523.3863071553627,201750.8833514587,"[0.8055784679340872, 0.19442153206591273]"
14381,546.2324608949499,135568.54934270214,"[0.32296233749763203, 0.6770376625023681]"
3147,782.3841535392517,677905.6007161387,"[0.3000687326797494, 0.6999312673202507]"
15445,240.0890867079174,993476.4003674705,"[0.44749334204307106, 0.5525066579569289]"
13332,936.9854733225887,812684.5487404874,"[0.09523292723969944, 0.9047670727603007]"
16971,736.5588868889746,805468.2144145326,"[0.7532876258491151, 0.24671237415088482]"
16067,491.57367405682703,526572.3929403387,"[0.9431777859829329, 0.05682221401706719]"
11532,253.55829949670493,993884.7275382152,"[0.6136797716866805, 0.3863202283133195]"
5728,836.550641514475,549785.327866826,"[0.02794290289676535, 0.9720570971032347]"
16973,65.9066483326011,764752.8849307525,"[0.5246518520861185, 0.4753481479138814]"
6198,979.5588574221692,422671.4575971321,"[0.11765796856412894, 0.8823420314358711]"
7997,694.4451333001566,484367.2521253594,"[0.009018053533903257, 0.9909819464660968]"
4557,54.36297499066361,157121.8252915615,"[0.5417013198144489, 0.45829868018555103]"
17650,564.499706808087,566649.9408255965,"[0.3769439430316716, 0.6230560569683284]"
6257,311.7393415206856,958471.946818886,"[0.6215329614768244, 0.37846703852317554]"
10493,156.9739329703673,817730.3787855589,"[0.8012698432461707, 0.19873015675382938]"
16177,461.6525344310245,246634.0861277894,"[0.5207757601995778, 0.4792242398004221]"
5229,465.08444990984486,381957.2250870871,"[0.9893830433170285, 0.010616956682971444]"
10775,339.58484747104507,793655.4471282829,"[0.32203896093958456, 0.6779610390604155]"
8522,185.9223449902176,600407.3584492283,"[0.7957560171333597, 0.2042439828666403]"
11003,296.5921275362001,793026.3906886547,"[0.23719819974056322, 0.7628018002594369]"
18671,274.8401924233032,187896.4146540282,"[0.3100199278799425, 0.6899800721200575]"
11728,804.7755388004451,963049.1584113208,"[0.3107364205443674, 0.6892635794556328]"
5910,51.984878408506965,604037.4228632823,"[0.44076618830150244, 0.5592338116984975]"
13171,444.1737654330879,444833.607232057,"[0.3823204420433123, 0.6176795579566876]"
10712,786.427804681945,775562.762028387,"[0.38048076185787894, 0.6195192381421211]"
16464,419.2862166092419,580163.2832661215,"[0.13321446904374265, 0.8667855309562574]"
4262,103.7505549753454,497995.5112101287,"[0.42784534490037357, 0.5721546550996263]"
17687,109.05577494900128,387713.53165231633,"[0.34757416571050925, 0.6524258342894907]"
6620,824.8059962855912,965825.4885426546,"[0.1692722091928275, 0.8307277908071724]"
2681,791.3339329853023,758548.5259252789,"[0.3723507165969034, 0.6276492834030966]"
15576,935.7269579825748,224848.259984594,"[0.8146028321822872, 0.1853971678177127]"
11659,695.2665118934285,629744.1260745847,"[0.08793117638249455, 0.9120688236175054]"
15216,525.4476649279607,445464.3386218346,"[0.5450351001225778, 0.45496489987742217]"
14605,536.3937187334744,455591.2094974721,"[0.47250000050474666, 0.5274999994952533]"
18611,737.3057711788978,695194.6911587552,"[0.6936733867304391, 0.3063266132695611]"
6020,260.3506747412546,228777.14614202225,"[0.040435118181470636, 0.9595648818185293]"
15246,490.9601832849327,138185.9275060824,"[0.8660585375117994, 0.13394146248820052]"
4635,185.73463577914373,661373.5866953293,"[0.4944848297993437, 0.5055151702006564]"
13018,28.487432839755048,329697.6531935852,"[0.6414625107562729, 0.3585374892437272]"
12532,191.9249202718325,656562.6644895821,"[0.005572441040875468, 0.9944275589591246]"
4425,677.9659829384246,120770.86750731744,"[0.30316790107599456, 0.6968320989240054]"
5725,173.4798963348489,108451.35191227664,"[0.2911114985860102, 0.7088885014139897]"
17187,216.60693737132064,355018.084011527,"[0.6791457274652111, 0.32085427253478893]"
5215,744.3764443340862,571487.0113214795,"[0.12445112331553503, 0.875548876684465]"
19719,696.1821585785855,281553.6541843999,"[0.15563384720632142, 0.8443661527936787]"
3451,122.90239654833064,320446.5532741083,"[0.9168965605041768, 0.08310343949582316]"
18269,127.76491911097142,506732.8749012178,"[0.9505867384354797, 0.049413261564520375]"
18117,422.39460372561945,256385.68812231423,"[0.6277827519470662, 0.3722172480529338]"
17730,39.23320985980549,767971.0398594949,"[0.7905477472005029, 0.20945225279949706]"
15363,181.96599203767192,675005.3595222868,"[0.9868959602523968, 0.013104039747603278]"
9800,136.8136481573511,261115.3802487821,"[0.4372155971760702, 0.5627844028239297]"
2560,360.7341868204852,631263.9702322806,"[0.49599552243498946, 0.5040044775650104]"
1598,494.0051904779108,164061.4416552281,"[0.29684614445662366, 0.7031538555433765]"
16171,587.1075816241448,892725.0706669257,"[0.23428647562747076, 0.7657135243725292]"
94,462.879265355955,440767.3023614233,"[0.39054284969919423, 0.6094571503008057]"
1117,728.3698125587007,180358.47291928768,"[0.22702815543400132, 0.7729718445659987]"
13531,318.134790352162,305444.51479584625,"[0.551041830754318, 0.4489581692456819]"
2832,208.1131395123981,605976.3660113239,"[0.26504605202002995, 0.73495394797997]"
3781,706.278045003994,115944.92988703473,"[0.8075252741583893, 0.19247472584161074]"
5826,41.45196056058325,384709.6538772131,"[0.4560316321340173, 0.5439683678659827]"
11192,711.9778854767504,148103.38156014017,"[0.47921099654112254, 0.5207890034588774]"
2647,881.9562783608532,140362.95594022452,"[0.1550887887789254, 0.8449112112210745]"
8702,828.3128122680663,312046.2932539435,"[0.42885755001669146, 0.5711424499833087]"
1952,927.9411970598256,276584.90877892275,"[0.48372381457281877, 0.5162761854271812]"
4617,961.4274442781896,505340.2137959953,"[0.5975783948918844, 0.4024216051081156]"
19892,333.9754435373543,170811.9918573543,"[0.6181013453753103, 0.3818986546246898]"
19175,963.0950082740612,251387.6790908745,"[0.5587055249623707, 0.4412944750376293]"
8893,269.99700087580675,107389.46049470312,"[0.07252501310495339, 0.9274749868950468]"
15279,765.3696316212498,243482.9582273417,"[0.7742736947788939, 0.22572630522110607]"
2702,196.0922986505236,672029.3147740081,"[0.07449622358116513, 0.9255037764188347]"
11932,296.8485543405233,898096.5428589573,"[0.9881630476692872, 0.011836952330712957]"
8573,837.4185102383371,630568.1711927333,"[0.12193871674691308, 0.8780612832530869]"
4464,180.6893558967768,142793.0575601839,"[0.3744800624432462, 0.625519937556754]"
19225,500.48901671303,591144.9187614613,"[0.6590726052761482, 0.3409273947238517]"
11358,316.6016380740981,182227.1994057496,"[0.22244545818495476, 0.7775545418150452]"
8545,476.94466563294696,323374.25810407987,"[0.4253210555416404, 0.5746789444583595]"
16576,496.5136441274204,718466.355684774,"[0.40019743220992915, 0.5998025677900709]"
15775,178.30290203910965,916057.043427152,"[0.9281234526429492, 0.0718765473570508]"
3780,638.3915444419226,876587.8833743869,"[0.7472699916019213, 0.2527300083980786]"
9224,280.25542371695565,662088.928031279,"[0.6518273402059905, 0.3481726597940095]"
19735,541.9392573152338,622613.1183945232,"[0.926824562637574, 0.0731754373624259]"
13815,15.946933804467903,375125.79166657216,"[0.12116499268272983, 0.8788350073172702]"
9657,38.579530327879525,566041.2716536822,"[0.444593874453032, 0.5554061255469681]"
14532,224.90883526637404,750866.4111084214,"[0.33734743931069183, 0.6626525606893081]"
18153,867.581930010997,808508.497374811,"[0.5551726789442557, 0.44482732105574424]"
3649,290.3640443068046,527473.988225434,"[0.737448785612461, 0.2625512143875391]"
18310,809.1988459984581,374471.3357430597,"[0.6811672167268699, 0.3188327832731301]"
17823,610.1305924745387,517666.97761139023,"[0.7471427771708332, 0.2528572228291668]"
12248,31.146795860641323,894794.9154324383,"[0.2973858335394261, 0.7026141664605738]"
6822,723.5697565394921,611532.0081876747,"[0.0807180609757727, 0.9192819390242272]"
4119,931.8292246768534,362797.38020381966,"[0.7575520447461114, 0.2424479552538887]"
3963,705.3607372138534,743714.6721204192,"[0.8642589859524636, 0.1357410140475363]"
2008,23.329039904400474,975222.1029875512,"[0.4528177782436861, 0.5471822217563139]"
8533,495.496903372708,847883.175848272,"[0.509366629133403, 0.49063337086659686]"
17173,326.43968220686065,632414.5238131037,"[0.9523759689151643, 0.04762403108483563]"
7720,150.74348658418413,869751.2074886197,"[0.3715186263293172, 0.6284813736706829]"
901,481.4453638659042,613629.4383703803,"[0.3306751790442944, 0.6693248209557056]"
2247,784.8547724934971,456485.8681602604,"[0.10565581691219157, 0.8943441830878083]"
15433,911.1916505114089,638443.1408030845,"[0.32126802164505563, 0.6787319783549444]"
12756,812.4992877200275,384060.9068192704,"[0.654049749678003, 0.3459502503219971]"
194,331.29155363841375,941148.45615589,"[0.5320326597494018, 0.4679673402505981]"
12760,479.4660882797359,544339.5138098961,"[0.1854101032490559, 0.8145898967509442]"
15309,176.263618402537,259665.3172484697,"[0.03184840604560972, 0.9681515939543903]"
8996,990.7375141556306,196410.77105823148,"[0.8170484008820038, 0.18295159911799622]"
9639,550.638359442224,853346.6544604601,"[0.33056076352836045, 0.6694392364716396]"
1512,142.36016676267275,123864.58392069266,"[0.882972210119162, 0.11702778988083806]"
13467,640.3544661797805,174352.4212454583,"[0.5003489935621918, 0.4996510064378082]"
4874,699.4274847892284,343150.9437447461,"[0.5153572715121337, 0.4846427284878663]"
14433,510.991085567995,984104.782716668,"[0.907423786195813, 0.09257621380418703]"
15662,608.5863501776777,401180.0814444453,"[0.5798770748827057, 0.4201229251172943]"
3325,706.0371295320347,232465.63907738912,"[0.577731490074305, 0.422268509925695]"
3471,102.35971651770444,594455.1920662045,"[0.8230084704947359, 0.17699152950526423]"
6090,212.6029681266716,765455.8625614855,"[0.06492890396201485, 0.935071096037985]"
19088,106.80972428717232,763521.0720550396,"[0.16970683189744157, 0.8302931681025584]"
9238,192.512025158501,115688.04088006838,"[0.016601644973464714, 0.9833983550265352]"
2502,472.2336092659898,584428.1299110661,"[0.410375060258348, 0.589624939741652]"
15124,436.812496978036,311913.80315459205,"[0.643796084642432, 0.35620391535756807]"
9447,295.4755451707234,329612.08612080093,"[0.6806254985548496, 0.3193745014451505]"
19552,386.01647941108,335122.0937204364,"[0.0843916243586329, 0.915608375641367]"
16701,289.2227404596752,139325.07954046753,"[0.7303651081442162, 0.2696348918557838]"
19964,38.83580595841588,119496.6167703964,"[0.6878507067596445, 0.31214929324035545]"
12203,276.92620173122185,228486.9421856837,"[0.2758146571515765, 0.7241853428484235]"
16616,462.7588892483985,172827.7745531717,"[0.31683146446598043, 0.6831685355340197]"
730,254.94569820812487,114321.54029740892,"[0.4251995999323247, 0.5748004000676753]"
19311,42.5251182727445,838793.4219080755,"[0.3124611870607177, 0.6875388129392823]"
11198,722.792645977775,385803.56169186026,"[0.2788524533848434, 0.7211475466151567]"
6834,927.7933749122792,692486.1249617335,"[0.18748426719709846, 0.8125157328029017]"
13252,834.2491620516788,312339.0425488735,"[0.44599993470817567, 0.5540000652918243]"
10722,462.7762539165054,295414.80757856724,"[0.413918051898085, 0.5860819481019149]"
8347,477.2624127167724,193948.9433474391,"[0.08338650951395349, 0.9166134904860466]"
19227,666.2735080077033,851637.0357205358,"[0.7889983004598689, 0.21100169954013115]"
5900,772.6715712063675,647533.9558518665,"[0.5694096608039918, 0.4305903391960083]"
153,834.3969166738191,969078.80380425,"[0.2753884373739021, 0.7246115626260978]"
11620,724.5759712845148,214042.30633514427,"[0.39208076919564006, 0.60791923080436]"
3820,855.1496617903799,854083.0571005864,"[0.6837237938348568, 0.3162762061651431]"
15628,927.3956160566784,413321.1922356135,"[0.8490452097458088, 0.15095479025419126]"
15694,296.8712103167344,461387.7899963842,"[0.7669345099765097, 0.23306549002349036]"
2523,533.1176280869195,940414.1431216898,"[0.8883302944002578, 0.11166970559974221]"
4513,467.0386169623343,100669.83521486896,"[0.15616353010396353, 0.8438364698960364]"
19361,301.1331875030963,961198.3606898618,"[0.9934592279262882, 0.006540772073711903]"
12201,664.5171361351197,899946.6679082933,"[0.4601038545415589, 0.5398961454584412]"
3279,408.2968400447825,250775.9786811189,"[0.7722459796524656, 0.22775402034753447]"
16640,181.2759124827932,974207.7933062812,"[0.5978619023877545, 0.4021380976122455]"
8501,536.1439476784227,993071.6056386856,"[0.7871692163440899, 0.2128307836559102]"
15826,249.8651418836795,267145.6217390945,"[0.2847623824926709, 0.7152376175073291]"
17080,27.781390380849977,851177.3334196605,"[0.8551585484320942, 0.1448414515679059]"
19404,374.2080992441152,476362.3105280688,"[0.3305124124236974, 0.6694875875763026]"
9716,458.5985330688581,210474.0872376568,"[0.5835122111071248, 0.41648778889287535]"
8889,192.88250011925973,851843.2792142046,"[0.883597536657947, 0.11640246334205308]"
8872,349.85598688936057,173535.6610863365,"[0.6753657224894519, 0.32463427751054813]"
4141,853.246181483992,466513.3884355327,"[0.5744049854562522, 0.4255950145437478]"
12498,812.5722140734795,989223.2574492788,"[0.656962983859779, 0.34303701614022114]"
5714,736.5030576712854,274360.93804315134,"[0.7086251392029524, 0.29137486079704755]"
15868,743.5240009840898,901067.3467804577,"[0.316916851506044, 0.683083148493956]"
15525,213.55123834572072,635490.2347138483,"[0.7398009194817068, 0.26019908051829327]"
8112,791.5471900697372,435210.41505521216,"[0.4491547196498455, 0.5508452803501546]"
4374,360.66727003899246,661561.8845394189,"[0.05020302121903175, 0.9497969787809682]"
8211,893.063830750493,149885.9965494928,"[0.792746409380045, 0.2072535906199549]"
14799,362.1181359612661,202287.3048600885,"[0.8619781694333649, 0.13802183056663506]"
7173,768.503513556955,747796.3801981889,"[0.6108331447899705, 0.38916685521002936]"
12696,26.53317812076632,941058.1786690594,"[0.7940379034766236, 0.20596209652337652]"
4774,42.28851262300603,813399.5816639985,"[0.8658468546779894, 0.13415314532201064]"
16244,553.7331362425737,488380.7802438804,"[0.08772858491588112, 0.9122714150841188]"
12978,241.52681619331835,650473.4120870406,"[0.2885675758376039, 0.7114324241623962]"
11450,968.7180998952314,306067.00120476325,"[0.2741328253653086, 0.7258671746346914]"
19536,200.72680479484129,548923.6266813127,"[0.22054655432938572, 0.7794534456706143]"
5634,321.4700140660843,973131.0285709236,"[0.12103114410950865, 0.8789688558904913]"
9520,701.5768396008475,628865.171032131,"[0.8428796325191815, 0.15712036748081848]"
725,836.6261316426773,567951.5366478653,"[0.40918283635071434, 0.5908171636492857]"
18368,211.78986600004447,510067.4952842122,"[0.4650486877507664, 0.5349513122492336]"
4662,418.2687004170569,598708.4182424902,"[0.5818457638761502, 0.41815423612384983]"
15018,961.7120093042606,791464.9913286465,"[0.8043750631198325, 0.19562493688016755]"
19549,950.0264173089398,573287.6890863278,"[0.8066750997613029, 0.19332490023869703]"
5283,363.36426064613664,438351.1653249746,"[0.6070689196501176, 0.39293108034988244]"
9355,101.22566701761008,565546.3886652936,"[0.2875319626870535, 0.7124680373129465]"
16283,666.5191688546913,496238.6902716426,"[0.1672054066762363, 0.8327945933237637]"
15121,104.98513171048477,114670.32760698273,"[0.6199490309379603, 0.38005096906203967]"
3566,98.58369437930268,818979.0070563448,"[0.7524468681005239, 0.24755313189947611]"
3779,652.2210115145375,552887.5843482823,"[0.21428083350152266, 0.7857191664984773]"
13408,712.7488193100461,549117.1369263018,"[0.23010117344800587, 0.7698988265519942]"
9003,759.9796934721179,301944.1907384366,"[0.407728610028214, 0.5922713899717861]"
1378,771.4729478337218,330629.78001933056,"[0.16984219141909052, 0.8301578085809096]"
19798,263.13072208921403,372360.5250429911,"[0.7979438135749154, 0.20205618642508474]"
17364,925.9044547906224,360134.4255891215,"[0.6443392558120095, 0.35566074418799065]"
8289,905.058931049927,875562.8882367823,"[0.07796485248986333, 0.9220351475101367]"
4721,616.7672753145935,812383.6804287155,"[0.7909055823250715, 0.2090944176749285]"
19205,550.6424418829633,407158.07846951287,"[0.32516329735389754, 0.6748367026461024]"
11164,888.3314489809975,456690.525281039,"[0.14457574221750902, 0.855424257782491]"
6555,359.3045258997072,208895.94892234207,"[0.7941407990536312, 0.20585920094636867]"
11502,96.14422158770932,608571.014605041,"[0.411051224794833, 0.5889487752051671]"
4445,348.7846727030043,187067.29947654312,"[0.37993688658907765, 0.6200631134109224]"
15653,982.840982559296,550832.5521750454,"[0.4513227681161835, 0.5486772318838165]"
19829,622.5006736977797,123294.32258994807,"[0.3075352535707676, 0.6924647464292325]"
9196,95.7144790805498,131778.79113662077,"[0.3611010327258236, 0.6388989672741764]"
1301,477.8946491476237,287821.89070229937,"[0.7537415840534165, 0.24625841594658343]"
5095,848.8023576900976,121424.6692350949,"[0.0287301803055523, 0.9712698196944476]"
8029,120.68026150150472,380321.9516545486,"[0.7300411298646106, 0.2699588701353895]"
18099,943.3368861485968,477342.8206178708,"[0.2204270761082995, 0.7795729238917005]"
18738,884.3860527764067,230855.24230856355,"[0.24747585210454598, 0.7525241478954539]"
17352,430.5066851766572,871285.8754585607,"[0.2771533759598085, 0.7228466240401914]"
3452,248.28366194368903,547007.7327023686,"[0.9729820009193986, 0.02701799908060147]"
12247,140.13452955271654,179932.3616623871,"[0.5758286918922398, 0.42417130810776016]"
18483,489.5687447188368,401463.2660984646,"[0.5207000260102281, 0.47929997398977203]"
9352,910.7233848792142,260635.55307804976,"[0.9373617830698189, 0.06263821693018115]"
18072,83.51064436280161,144935.1780646743,"[0.16986900334353414, 0.8301309966564658]"
1604,542.2708488763393,586786.9608590221,"[0.059812512000416686, 0.9401874879995833]"
16346,885.7662535877661,490875.9416100159,"[0.7859042798121331, 0.21409572018786685]"
5538,151.8654884092246,122748.81580450918,"[0.9099748221552697, 0.09002517784473035]"
14544,395.4141134914319,773317.2029347974,"[0.39463005046617267, 0.6053699495338273]"
8486,768.4004236135083,733891.1195227578,"[0.7817323681412469, 0.21826763185875298]"
3939,618.6065552922204,458841.4609490666,"[0.5244999394761012, 0.4755000605238988]"
7323,744.7960930768983,653066.7134133908,"[0.12467532891908906, 0.8753246710809109]"
16821,251.58453597117384,367359.8672866882,"[0.8011425153451625, 0.19885748465483757]"
19935,510.510940603464,922050.229757632,"[0.17585818248810117, 0.8241418175118989]"
9617,159.97919410873914,298507.5829880468,"[0.5360409749885066, 0.46395902501149344]"
8656,758.2165219184694,730683.4851210268,"[0.36881268571458736, 0.6311873142854126]"
15178,603.9747373995086,336080.9478137228,"[0.3270614560659094, 0.6729385439340906]"
17943,567.77449096381,409984.73954047606,"[0.19865309235458384, 0.8013469076454163]"
10509,567.6961708168267,496150.2956634786,"[0.42502081401766395, 0.5749791859823361]"
