,T,P,zs
1489,824.9852009480524,968521.5717155166,"[0.8339027796977824, 0.16609722030221766]"
8488,713.0986546965737,376091.1758683977,"[0.1381720449111269, 0.8618279550888731]"
1966,507.3243765034268,250631.81986465372,"[0.6379305073793041, 0.36206949262069604]"
16053,905.975030323932,111074.13615182422,"[0.15894676850492076, 0.8410532314950793]"
1976,166.38872684984045,216186.5964973213,"[0.12562298164096738, 0.8743770183590326]"
16184,294.09148369924327,679738.1878222765,"[0.5432410957277619, 0.4567589042722382]"
3263,641.2725449761919,880807.0503047861,"[0.8289689965456493, 0.1710310034543508]"
15203,33.74235008776968,406718.0776291998,"[0.5252502538461344, 0.47474974615386556]"
13479,529.0237613349784,600553.49132863,"[0.7449604859663073, 0.25503951403369274]"
19700,428.4064763915452,206332.0871834763,"[0.840254273087698, 0.15974572691230193]"
17691,320.5409975264907,565837.8383028656,"[0.17254667176428923, 0.8274533282357107]"
1299,390.7562998213549,161729.01577319409,"[0.449254361774459, 0.550745638225541]"
2993,927.2865861648276,204623.1906358918,"[0.05899540532095183, 0.9410045946790482]"
18994,892.4012655260044,610405.683323916,"[0.12867114241834932, 0.8713288575816507]"
12197,611.4926340131889,311135.5167489614,"[0.42321021909107653, 0.5767897809089234]"
18519,342.37492028386504,924361.7533914504,"[0.04661762796453059, 0.9533823720354693]"
14984,762.1491871611829,129497.4785697833,"[0.6212264773699304, 0.3787735226300697]"
11130,953.3388928662712,333328.44806544104,"[0.3077023420595096, 0.6922976579404904]"
13988,162.2753494458228,122850.87355190192,"[0.25763968857214353, 0.7423603114278564]"
1311,700.7227158138454,111919.9780051533,"[0.3211985707772349, 0.6788014292227652]"
7346,524.1970708060511,233638.6982223169,"[0.9998829775881679, 0.00011702241183209027]"
17882,790.6236107323535,518627.0441611328,"[0.8970840330898407, 0.10291596691015921]"
7793,980.8636996998604,718772.5348756352,"[0.7718798651764063, 0.22812013482359375]"
7224,252.184979215871,592192.7505303842,"[0.9362641865209951, 0.06373581347900512]"
5754,580.0220807759916,660563.6230025109,"[0.8155085461773077, 0.1844914538226922]"
9596,35.39244088921828,737442.9085899368,"[0.24280298753101762, 0.7571970124689824]"
15949,289.18095274343244,511024.7215378993,"[0.16034727669837676, 0.8396527233016232]"
5204,444.6107662261623,947416.4272461728,"[0.8091945225165604, 0.19080547748343946]"
7453,324.58171743488793,692872.3708120385,"[0.3262857254662327, 0.6737142745337672]"
8950,555.9776155485299,998328.2105953516,"[0.7230575598817246, 0.2769424401182754]"
1594,341.7177236085232,148231.99094929095,"[0.5844900359398015, 0.41550996406019836]"
5814,38.21099976897693,987063.3422766768,"[0.6758228667305369, 0.3241771332694631]"
15215,258.27653245750537,322706.86575798166,"[0.026779493099721375, 0.9732205069002786]"
142,496.0604254555885,751091.3691999771,"[0.11769431903424342, 0.8823056809657567]"
793,792.7106939105585,628184.1148442195,"[0.9082137769935728, 0.09178622300642711]"
8754,696.3714613685313,328783.62977239053,"[0.39020715062425726, 0.6097928493757427]"
2955,890.818701055534,548256.4227479497,"[0.39494569258793005, 0.60505430741207]"
4217,966.3164124253508,552406.6025359287,"[0.8210465566366943, 0.17895344336330574]"
3818,280.30945234020857,771726.8302150017,"[0.7575270524583089, 0.24247294754169124]"
10165,887.2151101631824,874597.2692924457,"[0.025705687453105766, 0.9742943125468942]"
1916,130.2556853476812,680804.2143965083,"[0.7767626505853285, 0.22323734941467155]"
2636,125.96734502249046,335370.7444830459,"[0.8982564985733088, 0.10174350142669138]"
18777,491.572181807865,764201.6692763988,"[0.29783799717363374, 0.7021620028263663]"
4180,614.2144721279534,315201.852412984,"[0.7852514595851923, 0.21474854041480762]"
5749,581.9265784016131,843049.4923642747,"[0.14371493773479557, 0.8562850622652045]"
9411,973.79368672263,969601.1555219262,"[0.99458728409049, 0.005412715909509968]"
17785,747.3093688492066,313653.5747271057,"[0.6070153441880926, 0.3929846558119074]"
17751,392.3214484551148,272618.6119590895,"[0.06322844333193489, 0.9367715566680651]"
14774,787.9781825391284,791118.3618971582,"[0.13188445225464077, 0.8681155477453592]"
5493,585.1700452548287,994308.8529276126,"[0.0022969202056505604, 0.9977030797943495]"
18373,636.7045794893177,403412.4560689729,"[0.6753883315224963, 0.32461166847750367]"
13815,629.8739741020545,846925.2255109384,"[0.4418428679239276, 0.5581571320760724]"
19020,32.419749781850655,747544.8043670462,"[0.705813963101021, 0.29418603689897904]"
13333,538.037999243252,148071.41242512202,"[0.7414033650427208, 0.25859663495727936]"
1402,931.142584187784,907860.2590803494,"[0.5418980411918644, 0.45810195880813576]"
13745,394.1494153774078,858292.6786166833,"[0.374135313069568, 0.6258646869304318]"
17451,25.72480880923253,767668.5343118494,"[0.26764148224230583, 0.7323585177576941]"
6156,27.29888262992609,562575.6670600805,"[0.3099344923136901, 0.6900655076863099]"
16337,508.10982240480985,508044.6389650577,"[0.958253330832091, 0.04174666916790894]"
14876,210.6500387466073,534996.0865439457,"[0.5182296976491807, 0.4817703023508195]"
1746,391.8567612357648,709522.7877076039,"[0.22263419301983306, 0.777365806980167]"
17699,519.7857027185418,775535.3378370445,"[0.18129880987283245, 0.8187011901271675]"
13227,274.7658595724338,601497.7774474705,"[0.21870224477760425, 0.7812977552223959]"
6040,126.65125614018308,176959.78167558293,"[0.2335814956407915, 0.7664185043592084]"
18915,889.1266887095074,663745.6565104506,"[0.26144152004670207, 0.7385584799532978]"
261,990.3367599517744,285786.14026668406,"[0.4547898453254354, 0.5452101546745647]"
1881,19.973034471752868,834890.7876972469,"[0.9368723720064855, 0.06312762799351457]"
13433,112.11751301044332,514492.7032868378,"[0.8969699891282177, 0.10303001087178221]"
6924,747.7463496449438,417132.48765332496,"[0.07346627386384652, 0.9265337261361535]"
6559,442.44786487562936,281080.2285650448,"[0.4162715940588333, 0.5837284059411667]"
11027,402.3730227990884,404698.9598028053,"[0.9851125650811721, 0.014887434918827928]"
1783,263.7742200821958,355010.8642834858,"[0.7698932287129621, 0.23010677128703802]"
17753,713.3744496655114,304432.7209808492,"[0.4040104399586545, 0.5959895600413454]"
5895,135.95491321262028,575537.6183849222,"[0.8749312348907853, 0.12506876510921464]"
18693,529.5040666012742,450556.7693145764,"[0.8680098021108494, 0.13199019788915053]"
18835,755.941585365701,751128.3599812519,"[0.3071165213811069, 0.6928834786188931]"
16379,906.8246783577224,259363.1409889805,"[0.7084196992549281, 0.29158030074507185]"
18858,710.2521345087316,981170.1022819636,"[0.874173256480942, 0.12582674351905798]"
19848,188.72314622772709,830844.8880384297,"[0.6553901796685757, 0.34460982033142423]"
14902,273.0413834541628,908881.5082730148,"[0.008850064062562703, 0.9911499359374373]"
12665,837.330104660136,624843.513411692,"[0.5563278500251259, 0.4436721499748741]"
3479,780.9596515793328,990330.1010632756,"[0.033200229914033666, 0.9667997700859663]"
16586,338.6573968260338,700165.7216947085,"[0.17880990062960553, 0.8211900993703944]"
1988,769.401368889802,578593.0772307033,"[0.9983734226451855, 0.001626577354814378]"
1063,219.39764334083608,422612.8484973598,"[0.19779846027798284, 0.8022015397220174]"
6721,182.86171075939868,587644.7271673093,"[0.050992346791016385, 0.9490076532089836]"
7912,621.8824501664002,525385.9496741048,"[0.22424547587244512, 0.775754524127555]"
13768,13.199907244258412,393674.02658988326,"[0.8074686269934118, 0.19253137300658815]"
17282,828.0273156101056,319202.01419813646,"[0.5299382243263963, 0.47006177567360374]"
16052,928.0270149095064,603783.9082917057,"[0.09375424829474562, 0.9062457517052543]"
7466,939.1878476975868,399112.6435582275,"[0.20250659410853533, 0.7974934058914647]"
7335,729.6427389149237,220386.62325894245,"[0.24103566357268075, 0.7589643364273193]"
15789,914.3534482140452,693705.354459813,"[0.41947481111038754, 0.5805251888896124]"
16942,858.7441320780724,632405.889777712,"[0.7022053936048147, 0.2977946063951853]"
2316,843.1550376208628,546050.0745104603,"[0.180164644000484, 0.819835355999516]"
15127,455.3644877385344,439026.64108994696,"[0.34977534048775943, 0.6502246595122406]"
4490,385.5731959542879,257387.18305087305,"[0.9335757093112363, 0.06642429068876364]"
15159,11.357533058891574,995833.3017585689,"[0.33179071841284596, 0.668209281587154]"
13018,387.0039511386647,565713.9511997086,"[0.7124834534083477, 0.2875165465916524]"
2511,503.5555345985062,820672.2419717694,"[0.5643901937291649, 0.4356098062708352]"
10907,95.69175539007706,806846.9554777987,"[0.5630277698779672, 0.43697223012203273]"
15730,672.2087481410721,125933.63335213206,"[0.044045563106608704, 0.9559544368933913]"
9202,82.7698967712237,618664.9274668607,"[0.5404813962131647, 0.4595186037868351]"
19661,534.4296138624278,187192.42770208704,"[0.4702854231721692, 0.5297145768278309]"
6942,927.8588149450528,622502.8401934123,"[0.6226261828398215, 0.3773738171601785]"
9371,965.720470015015,773903.9040671968,"[0.6316932144627355, 0.3683067855372644]"
17973,408.316866982194,534456.4231255061,"[0.6265757955412489, 0.373424204458751]"
19310,659.7752648725633,419950.0974627405,"[0.7049665327256882, 0.2950334672743119]"
2015,265.69583820264586,286977.2724878032,"[0.20956757893557507, 0.7904324210644249]"
15199,671.177621009194,796324.6745903189,"[0.8495418901613133, 0.15045810983868657]"
18197,369.5553917938445,351599.602831365,"[0.7116974357859921, 0.2883025642140079]"
12994,214.46511430682912,941747.9340941734,"[0.7322077653915472, 0.26779223460845286]"
15444,608.9962440180749,501079.0238160168,"[0.7278798478129164, 0.2721201521870836]"
16777,600.9920313336438,624693.8845230818,"[0.05616852739957134, 0.9438314726004287]"
19956,810.7657998876227,809418.6002278111,"[0.2789484680583542, 0.7210515319416457]"
668,99.39656033468582,141263.31385408348,"[0.9338897327274649, 0.06611026727253505]"
2913,632.7502946042973,751233.390908867,"[0.13360881317887752, 0.8663911868211224]"
13436,131.298367988006,142487.4956317804,"[0.0982122403663866, 0.9017877596336135]"
3008,634.5984711920712,306032.8274478067,"[0.11805096219258981, 0.8819490378074102]"
13288,708.1220868633625,408598.2690598712,"[0.34047418944345864, 0.6595258105565415]"
13039,764.5405553497422,670858.7101497137,"[0.08403687982092596, 0.9159631201790741]"
13618,868.1532998128371,930346.8328900578,"[0.3302955509288459, 0.6697044490711541]"
6618,157.12188996182496,926868.693366686,"[0.20936522741897126, 0.7906347725810288]"
6557,445.0273320735889,572777.5532239351,"[0.3168824211106319, 0.683117578889368]"
3445,238.2520275551332,359808.86254320515,"[0.2005826715386443, 0.7994173284613556]"
14145,179.72107210310605,100251.58256429897,"[0.5507350274310862, 0.44926497256891396]"
6301,531.4130543259189,883423.6473249121,"[0.09367043186868192, 0.906329568131318]"
18078,977.7660264938706,332647.6137697493,"[0.7903630032664158, 0.20963699673358419]"
18312,235.1415561685735,740120.1110272012,"[0.9802537700285385, 0.019746229971461415]"
9628,739.4830075182178,897095.4572894294,"[0.0605301619501158, 0.939469838049884]"
2346,687.3934419883825,969482.2308931744,"[0.0067873947854860716, 0.993212605214514]"
5447,966.3595843951904,940450.7640662056,"[0.1637862670497334, 0.8362137329502666]"
11733,460.0758386185025,949233.4504475308,"[0.45953327218681245, 0.5404667278131877]"
1024,941.0434860731727,487104.062434985,"[0.8324857464068977, 0.16751425359310224]"
17940,49.76393064445213,443325.3855291994,"[0.9289420310700367, 0.07105796892996338]"
4386,314.1220442435435,732432.3668341886,"[0.6409398751927996, 0.3590601248072004]"
18354,995.377586117948,938376.0992655768,"[0.9525726553649775, 0.04742734463502262]"
12925,401.68767081164526,937720.5546206966,"[0.5543511310360885, 0.4456488689639114]"
16303,303.4013352966189,580823.8105799493,"[0.8585276221350103, 0.1414723778649896]"
18804,10.76642959949416,242155.9744811266,"[0.855951437082306, 0.14404856291769408]"
12547,683.174843115299,561663.7577624414,"[0.5121911815793941, 0.48780881842060586]"
12650,548.4999287451744,449687.961942713,"[0.06613457458114426, 0.9338654254188556]"
18546,522.4585002530445,985844.7607527216,"[0.8710880677106808, 0.1289119322893191]"
12405,377.59305300341487,453272.678526528,"[0.9736823386137697, 0.026317661386230234]"
6505,593.1224337713845,529736.9507102063,"[0.2946953720347406, 0.7053046279652593]"
3634,867.7765009210814,909280.4652469916,"[0.31100075452806425, 0.6889992454719358]"
19914,663.529831421415,683406.9029970617,"[0.9142462245609349, 0.08575377543906523]"
10778,671.2122563347718,708952.4093192704,"[0.22739067857688527, 0.7726093214231148]"
16037,842.1332701353169,851633.7592246173,"[0.41349449120758835, 0.5865055087924116]"
8212,23.3557687589469,573266.2107374322,"[0.4163048594503203, 0.5836951405496797]"
10979,315.40253472883813,478407.8876275026,"[0.9722599491535041, 0.02774005084649578]"
16062,842.2928516437689,148841.51214250742,"[0.3974716983285731, 0.602528301671427]"
18286,443.8643463729889,640573.240055204,"[0.16827937368823528, 0.8317206263117648]"
15774,876.4151322836075,573349.4491079866,"[0.10286744585307674, 0.8971325541469233]"
913,198.8922450646629,484941.1765070675,"[0.1639815671640873, 0.8360184328359127]"
3181,381.996400953803,807898.1090434355,"[0.33354477865739374, 0.6664552213426063]"
17005,774.7832353571661,406038.0637329159,"[0.3761885686688756, 0.6238114313311245]"
19629,949.2009403806628,569442.5303142057,"[0.4874641552671964, 0.5125358447328036]"
10402,171.47740648089913,944910.1274162056,"[0.05547902135142794, 0.9445209786485721]"
1294,798.6537094145507,906772.4546412164,"[0.2913568648794989, 0.7086431351205011]"
5989,558.6509467368544,913087.92163956,"[0.7331801411193702, 0.26681985888062965]"
10930,921.0711636784124,762188.8707392002,"[0.6866794533497514, 0.31332054665024844]"
5048,464.188656809418,942715.514834456,"[0.20440062484897634, 0.7955993751510237]"
8075,701.5484318701597,560717.5919838196,"[0.0633388543333235, 0.9366611456666764]"
9967,578.309771605863,774555.2498997009,"[0.6309826948815994, 0.36901730511840053]"
8921,593.0770403180445,438695.0427921764,"[0.9183458655720406, 0.08165413442795942]"
18494,32.4263220254785,722234.6438721528,"[0.7301266386623896, 0.2698733613376104]"
2532,856.9278894826998,303839.74254899257,"[0.3877481769606648, 0.6122518230393351]"
9269,581.0349780533243,114863.47384099728,"[0.4298421886950751, 0.5701578113049248]"
2679,329.02600886035657,829551.0733748099,"[0.44276917440533775, 0.5572308255946621]"
2082,219.5225092126109,892655.9668968061,"[0.5308961830224527, 0.4691038169775473]"
1394,836.2646750809037,640570.0627984451,"[0.4365301096006032, 0.5634698903993969]"
8225,618.3222893836368,894068.637682593,"[0.8507996739735392, 0.14920032602646077]"
3582,317.311525674947,600540.125384627,"[0.45854594253023107, 0.5414540574697689]"
4589,781.9298717232673,321285.1733842959,"[0.9944564620196933, 0.005543537980306752]"
13135,365.8159660432193,971334.1377061512,"[0.8223697383268288, 0.1776302616731712]"
16793,60.30398005764968,292672.0575264526,"[0.0024572721001587753, 0.9975427278998411]"
1532,574.4070054264729,170846.40408386936,"[0.7139558455522517, 0.28604415444774833]"
7534,256.55153351347275,997956.374237724,"[0.31363038377423985, 0.6863696162257601]"
10288,589.0668101527754,302721.2186928284,"[0.11239514887773275, 0.8876048511222672]"
564,444.5909436311805,872080.8695802698,"[0.12437271143590449, 0.8756272885640954]"
16566,462.2242322075407,224228.43176992232,"[0.07727825802929739, 0.9227217419707026]"
12830,967.2334247499524,312168.2518830823,"[0.7068977805107808, 0.29310221948921933]"
5894,414.26592200089874,702588.5895545817,"[0.29607942051934893, 0.7039205794806511]"
4604,649.4495962845933,396172.0114794042,"[0.9050907533065832, 0.09490924669341687]"
15023,876.5796179663803,224920.29348204588,"[0.014942215313415125, 0.9850577846865848]"
3682,458.6977919793891,330573.35368449194,"[0.547044478611763, 0.4529555213882371]"
12424,287.82350542951093,828377.8460696031,"[0.13148805491721, 0.86851194508279]"
19872,544.990597350736,394737.0680052658,"[0.5145022090014689, 0.48549779099853113]"
2283,410.4643067749967,189676.31073664696,"[0.5800284850037669, 0.41997151499623314]"
14312,792.7289487988834,516987.903962446,"[0.8468886257537447, 0.1531113742462554]"
3642,395.9914681185241,239470.3059698303,"[0.9106432712392837, 0.08935672876071635]"
15946,780.3431335777261,204337.33080565845,"[0.8506190200894982, 0.14938097991050175]"
12722,742.0453416917449,313425.3621283944,"[0.7378237052733573, 0.26217629472664283]"
10760,964.5418935748124,175419.22212090885,"[0.8785690863140778, 0.12143091368592211]"
2676,273.9363418375791,445807.1355256658,"[0.010737714431039866, 0.9892622855689601]"
13097,801.1494186744483,988941.6266460032,"[0.31994694286653047, 0.6800530571334695]"
11846,876.578041960862,946815.2949021724,"[0.8843087871595238, 0.11569121284047622]"
5500,26.6499575036698,738404.3689659191,"[0.7479346341782628, 0.2520653658217372]"
12839,106.6583671062301,775619.1432747691,"[0.35618872113539646, 0.6438112788646034]"
10337,10.629061604734458,683178.2717809761,"[0.9441839185957525, 0.05581608140424756]"
17635,479.0919568414873,413042.5210070608,"[0.4186874538817021, 0.5813125461182977]"
19889,674.4953750566185,984897.4674883756,"[0.9273539641523321, 0.07264603584766803]"
4072,180.74766885623512,237711.9716228281,"[0.3798386438213438, 0.6201613561786562]"
7748,337.6871969285333,401260.2831777973,"[0.28766712649058057, 0.7123328735094194]"
19518,848.211969596741,376290.47398944857,"[0.22045286968468206, 0.7795471303153181]"
11405,160.6865882916145,786890.6658605662,"[0.051196722081479636, 0.9488032779185204]"
2863,597.2756937758298,469134.9554554729,"[0.27987456564353674, 0.7201254343564633]"
17210,566.8720321854817,303770.98526980885,"[0.19525307157754682, 0.8047469284224532]"
9265,353.53088065863363,580934.9518417309,"[0.8810902495441684, 0.11890975045583159]"
16701,255.13470275140145,608066.079878576,"[0.5889684023282382, 0.4110315976717618]"
5181,930.2592402277226,893493.958088174,"[0.5192241231644733, 0.4807758768355268]"
17382,942.4803933655616,766210.2180957351,"[0.29185968639857385, 0.7081403136014263]"
12382,209.116326415807,888106.6473443786,"[0.2956847193382312, 0.7043152806617688]"
14117,730.4582623666236,933784.513222508,"[0.6139149668757925, 0.3860850331242076]"
10843,611.2894894644439,933693.0163204076,"[0.7675086262277644, 0.23249137377223553]"
15646,537.177436570697,215658.9925057463,"[0.5585926275679216, 0.44140737243207834]"
19409,357.0583833472723,189052.5385870752,"[0.17687715197644113, 0.8231228480235588]"
9934,842.4107356074942,596429.3596873162,"[0.4604075493098159, 0.5395924506901841]"
6439,544.2882238461207,329914.6074596074,"[0.2833051386582362, 0.7166948613417637]"
3411,286.3400353898337,337975.055949899,"[0.1909190632820582, 0.8090809367179417]"
13481,236.37634858627052,929491.826453298,"[0.2587827075981967, 0.7412172924018035]"
737,655.649621561675,158738.16049153137,"[0.934553655007067, 0.06544634499293307]"
2837,279.9304543020953,665781.0519000875,"[0.739036939840334, 0.260963060159666]"
15497,628.1324402559449,106327.62328266406,"[0.8456987073690602, 0.15430129263093978]"
17461,423.4527842440973,595573.1094415658,"[0.207088522513485, 0.7929114774865151]"
10906,892.7091174505362,946634.7048094252,"[0.9384551376092589, 0.06154486239074111]"
4926,964.6128740551176,128544.26541093596,"[0.16284607678731558, 0.8371539232126844]"
10577,855.3224848933761,218460.07551014272,"[0.8474438176506048, 0.15255618234939528]"
15012,622.3947674293864,147299.73920113282,"[0.6728702555740146, 0.32712974442598536]"
17758,589.3181595873524,441788.4145904613,"[0.015699011827928207, 0.9843009881720719]"
13261,895.0826841227077,116145.50013573088,"[0.15897983209211672, 0.8410201679078833]"
14569,876.4952949776375,925108.2185549774,"[0.6887718140799832, 0.3112281859200167]"
14135,163.72993014603483,486444.8419725143,"[0.4790326111592626, 0.5209673888407373]"
18922,38.98432001285214,844997.4380740955,"[0.1557273013344452, 0.8442726986655549]"
5832,845.8533321727676,862033.9834429529,"[0.516211608904854, 0.48378839109514604]"
10268,819.2384120363761,211045.01945404304,"[0.10802975670511501, 0.8919702432948851]"
19708,152.0690947484619,298372.03812474257,"[0.8809302995554699, 0.11906970044453026]"
9315,997.1081145767693,299194.6883138326,"[0.08621751620444205, 0.9137824837955579]"
14284,224.90309997747764,558647.8543708524,"[0.9593369062018724, 0.04066309379812774]"
746,795.0319853070931,573527.4484806319,"[0.4044515034422873, 0.5955484965577128]"
18740,719.7473150516643,527580.7720335588,"[0.03255049887000002, 0.9674495011300001]"
3239,27.745337849320613,680956.3510648923,"[0.5232464282493862, 0.47675357175061395]"
415,111.36346212677265,550221.4600876097,"[0.5574803970867099, 0.44251960291329007]"
18583,864.5468512873301,266834.3654377413,"[0.29853969268952907, 0.7014603073104709]"
3988,546.1429441721119,120014.2603105866,"[0.7150472277976999, 0.28495277220230025]"
19657,562.0669003300259,600322.3985804934,"[0.6054380524607894, 0.3945619475392106]"
15977,72.69148596990749,431416.8372301982,"[0.1948766574868353, 0.8051233425131646]"
7514,19.18369481988914,269643.6581894136,"[0.2936320967352431, 0.706367903264757]"
3537,525.2549319961252,170572.6035613598,"[0.20242384777825584, 0.7975761522217442]"
2613,902.0403152171708,239267.5246267047,"[0.5859788741108272, 0.4140211258891727]"
19399,192.5040163699112,598037.3903382102,"[0.9557631333869993, 0.04423686661300069]"
1244,162.2728324328641,205204.8105429511,"[0.9300509067094306, 0.0699490932905695]"
14298,820.7567334257361,199976.2462057239,"[0.2751086554796114, 0.7248913445203886]"
8376,693.2613315227711,523237.2950906864,"[0.7625823390474709, 0.237417660952529]"
8108,803.8780844493341,324855.0238914571,"[0.24166812215499014, 0.7583318778450099]"
6390,373.6990186615593,730183.2884529169,"[0.7785740853616482, 0.2214259146383519]"
1986,988.7491009529208,704058.0995102051,"[0.8081337617965134, 0.19186623820348658]"
13838,559.0937360177398,210990.74571333092,"[0.5387504891061372, 0.4612495108938626]"
2554,11.72626305847577,304067.8727357879,"[0.5322965063591506, 0.46770349364084934]"
9618,704.3814462309832,250450.82422362536,"[0.2882552062667958, 0.7117447937332042]"
4059,969.6889329532594,777271.2428205855,"[0.21634545660837093, 0.783654543391629]"
13157,466.2461993438381,140748.49848977634,"[0.7188226615897441, 0.2811773384102559]"
15851,32.059644593444645,719529.6098587348,"[0.6695720119872217, 0.33042798801277834]"
10563,676.9361103074049,883668.8219576435,"[0.8262390516822384, 0.1737609483177616]"
3210,783.680943414201,640928.6915470735,"[0.6998826875442488, 0.30011731245575113]"
6277,703.7886690131342,536408.7028944078,"[0.28166557574762896, 0.7183344242523709]"
4341,983.8421107304098,811257.7793956822,"[0.5645214860113587, 0.4354785139886413]"
6772,575.690218044976,224245.1142703292,"[0.6930244470766599, 0.30697555292334017]"
1700,739.1693464397669,852884.3435971957,"[0.7295592265187992, 0.2704407734812007]"
19602,913.227076350302,264459.7699147139,"[0.38153756035671926, 0.6184624396432806]"
10715,995.47600031184,389895.7135133191,"[0.41926279578067066, 0.5807372042193293]"
19876,306.6621371572438,333689.5433679869,"[0.9554909942817982, 0.04450900571820191]"
6350,176.40471995812362,182966.82601727743,"[0.19628164514817, 0.8037183548518299]"
16692,721.2151062637956,672842.3900490374,"[0.43108717270923136, 0.5689128272907686]"
5451,367.1693497351553,165858.47925222572,"[0.5441084625208702, 0.4558915374791297]"
9331,106.65282064233966,970541.06665819,"[0.9851114980294594, 0.014888501970540606]"
4444,433.0186903508642,174591.51525900123,"[0.6146821898034833, 0.38531781019651673]"
11681,712.6557943323019,168676.521025883,"[0.18675602320629164, 0.8132439767937083]"
7681,363.466038258705,940808.0415657394,"[0.6339840211976653, 0.36601597880233455]"
12320,693.2798174841207,477085.15943664784,"[0.37144595962083365, 0.6285540403791663]"
17185,786.1795326763507,237967.0157657504,"[0.9219926519232708, 0.07800734807672903]"
18271,941.4013581840528,834433.0170497184,"[0.48451407091178467, 0.5154859290882153]"
822,367.9167256320536,538258.9917539926,"[0.7007592445846695, 0.2992407554153305]"
1971,247.19581344916645,640423.8707472067,"[0.7149854079147214, 0.28501459208527863]"
1318,261.980933824267,250388.42013759425,"[0.8754536727773325, 0.12454632722266751]"
2184,766.285806148529,490466.9232415013,"[0.8554913018235308, 0.14450869817646916]"
14653,208.3198502850959,356778.3125091343,"[0.5120507215609011, 0.48794927843909885]"
1840,25.04154734883972,713748.8435776046,"[0.8516410362758298, 0.14835896372417043]"
12377,737.0819247190171,370001.4248953909,"[0.6899920761977563, 0.31000792380224373]"
3091,337.39411295093726,753412.8335570692,"[0.6679124211709997, 0.33208757882900025]"
16538,234.9117686894197,134137.97883456002,"[0.7732356665737355, 0.22676433342626456]"
2644,457.7274704252317,937315.0108691392,"[0.49988655116508346, 0.5001134488349165]"
6403,760.2097839176065,481950.2716622913,"[0.1477156775112351, 0.852284322488765]"
6835,91.956755589981,843886.2357675834,"[0.51688374645756, 0.48311625354244014]"
2915,196.7290718985964,418747.6898355811,"[0.3983094698121158, 0.6016905301878842]"
18717,205.49420004502187,256213.95163480256,"[0.12786486401364072, 0.8721351359863593]"
8326,619.9647665938126,686386.13800327,"[0.06528174404309017, 0.9347182559569098]"
16612,736.477134321476,939973.607268882,"[0.7025463799650185, 0.2974536200349815]"
12175,808.3936986966767,102666.995031086,"[0.34313299310107354, 0.6568670068989265]"
5574,638.8966720804024,169994.42563578853,"[0.019655012325794457, 0.9803449876742056]"
14522,420.4363820960879,480063.8164582434,"[0.9656863312243319, 0.034313668775668146]"
7876,186.8544568981588,352304.4418055272,"[0.009536380410299737, 0.9904636195897003]"
9496,790.044797229439,749147.5040026841,"[0.26015864692561613, 0.7398413530743839]"
7339,117.07361625204908,260474.32217534035,"[0.8994370311688838, 0.10056296883111608]"
19478,945.3372991853256,176458.1055785541,"[0.7843808647349407, 0.21561913526505924]"
16078,855.2830554885023,525990.1062540046,"[0.8261685848463931, 0.17383141515360676]"
9072,208.72207443824075,763314.3539971858,"[0.6167735286208273, 0.3832264713791726]"
8663,382.9567611519733,866947.9878555936,"[0.8726692239372995, 0.1273307760627006]"
15535,164.68853232419045,488292.234831006,"[0.9126556748861676, 0.08734432511383237]"
6149,50.16382212818301,932493.926488251,"[0.861401657117584, 0.13859834288241596]"
6560,445.9018763692564,672624.3809453468,"[0.5095618562747602, 0.49043814372523986]"
1479,829.2458286144317,306818.7349390377,"[0.6108352957963933, 0.3891647042036066]"
12009,770.9606300942248,102086.25573787357,"[0.4491132899077739, 0.5508867100922262]"
9625,101.07412610045456,198470.83699983128,"[0.9102479188290142, 0.08975208117098574]"
6871,913.480788244143,110681.47325871517,"[0.334142279974998, 0.665857720025002]"
1943,202.7329621850105,932953.1782425108,"[0.9616819552702414, 0.03831804472975858]"
6048,451.010629639338,649331.0736042098,"[0.23883451761364072, 0.7611654823863592]"
3122,170.8976997434614,772175.3307385537,"[0.04632343189894031, 0.9536765681010596]"
7324,671.9870671987434,407773.6000408304,"[0.7200951084077152, 0.2799048915922847]"
17881,153.92637304843552,946051.9530393258,"[0.6508408407479539, 0.3491591592520461]"
13874,400.242274405099,605414.45176769,"[0.2046601452733149, 0.7953398547266851]"
11228,898.4440504753255,815549.0116356636,"[0.8041180100768229, 0.19588198992317704]"
4086,575.4739730636988,867657.7064571243,"[0.12951178687599219, 0.8704882131240078]"
18508,433.4056440622126,972324.435907027,"[0.9378804045857436, 0.06211959541425629]"
10088,864.2237537724138,211815.3416369878,"[0.29319304539212915, 0.7068069546078707]"
12860,879.5018897557457,839284.6792631297,"[0.5143255522556649, 0.4856744477443352]"
17436,990.2349041014012,711010.5431355026,"[0.5221045787792014, 0.4778954212207986]"
6858,11.824902297137594,889377.4769859888,"[0.2036155056053186, 0.7963844943946814]"
13419,486.6430756291209,294636.008472673,"[0.45306715188171853, 0.5469328481182816]"
3973,144.53705210695537,205938.8952084861,"[0.07694313163703846, 0.9230568683629616]"
10037,498.3989610420532,606365.0549192833,"[0.8440380427561379, 0.15596195724386194]"
6780,767.0443914111534,409379.7103903568,"[0.7151595049144323, 0.2848404950855678]"
13735,754.2311445348348,839317.3180626008,"[0.6476179000360429, 0.35238209996395703]"
14521,630.9893567275698,971690.6047268966,"[0.11543220752445892, 0.8845677924755411]"
13236,167.48387437537068,535181.0968044772,"[0.527825683394113, 0.472174316605887]"
