,T,P,zs
10180,442.83260204848017,685247.0189340424,"[0.20234598873402773, 0.7976540112659722]"
2634,753.4830165474883,478653.1633156517,"[0.01855107635331354, 0.9814489236466866]"
17757,24.716485327109265,428139.2025348225,"[0.1680172100996711, 0.8319827899003289]"
16528,414.59581478355625,850475.1256837456,"[0.632433959087982, 0.36756604091201805]"
19151,395.26435391887327,221475.4971163657,"[0.5036633160064498, 0.49633668399355024]"
16372,377.64140323191526,375799.8374541314,"[0.02335058227122723, 0.9766494177287728]"
16931,423.9584940669132,614436.6294757802,"[0.14393932661981543, 0.8560606733801845]"
17442,708.2741941798364,927078.59077663,"[0.1889324985605229, 0.8110675014394773]"
19411,494.5035284098716,119101.03870239864,"[0.45015937505779885, 0.5498406249422013]"
16328,384.9153915422632,573690.4374587602,"[0.9014082486926841, 0.09859175130731597]"
4682,101.6078348738914,690083.7309177162,"[0.1331607892609496, 0.8668392107390503]"
14144,293.0695468638206,300579.06845071167,"[0.926854997707922, 0.073145002292078]"
11566,144.2441190774793,274779.6726038408,"[0.46702745958674513, 0.5329725404132548]"
5772,627.1227907295106,251529.4821826816,"[0.6329521289814197, 0.3670478710185804]"
18750,960.347076263852,991396.6702915294,"[0.8118028590798186, 0.18819714092018147]"
12614,829.9927506876559,385616.3247461117,"[0.8859588868758855, 0.11404111312411451]"
18485,93.09111798107864,774807.7602600602,"[0.6520072410929111, 0.34799275890708886]"
17781,870.182659923469,717537.3388726704,"[0.01708452288443499, 0.982915477115565]"
13977,40.35678058520314,760138.8821909014,"[0.5343758260875726, 0.46562417391242733]"
8894,421.9653961668247,850688.4948487155,"[0.8932465232209208, 0.10675347677907918]"
1496,991.1342956775668,244558.55925354385,"[0.3766888088544116, 0.6233111911455884]"
15254,114.12538685686474,681251.0718022615,"[0.12352627080397591, 0.8764737291960241]"
16659,942.0864581936992,381370.6593158156,"[0.5127923497729643, 0.4872076502270358]"
1815,659.3878490200094,792611.850947399,"[0.6504005195782753, 0.3495994804217246]"
11141,421.9443494498506,570095.1288146824,"[0.3715402233047851, 0.6284597766952149]"
17542,549.6605954153664,979109.5474862768,"[0.09586708908820266, 0.9041329109117974]"
223,85.77179785270766,104409.11678265595,"[0.03813496714859369, 0.9618650328514062]"
18564,336.0489352595501,377596.50852664525,"[0.02667493818375068, 0.9733250618162493]"
11705,15.578581517360227,292968.8648389076,"[0.374709233491441, 0.625290766508559]"
6796,821.4344446282989,647534.217620361,"[0.6338822758659863, 0.3661177241340136]"
6496,23.94886447677496,955592.0564016243,"[0.591809561894468, 0.40819043810553196]"
4554,976.163731180606,663319.531207704,"[0.8239967878342117, 0.17600321216578838]"
14095,661.1805324872266,915895.3046419482,"[0.38721422620785034, 0.6127857737921496]"
4842,181.6439659370044,208880.3810941556,"[0.2970462263848244, 0.7029537736151755]"
12219,547.2706589484684,383513.1951403856,"[0.4619904676786276, 0.5380095323213724]"
10451,652.4477088917869,238748.25362942985,"[0.7983891326582957, 0.20161086734170422]"
12399,731.9291350983596,740860.1150279172,"[0.4239910450421948, 0.5760089549578051]"
9069,904.0882391450256,804917.8269994361,"[0.9093291385647275, 0.09067086143527246]"
11393,268.14765523776754,716589.3769720654,"[0.4152533390496541, 0.5847466609503458]"
16853,693.9689222369493,464383.5525810127,"[0.2746393778621656, 0.7253606221378345]"
15745,393.2295410536016,374594.3498209124,"[0.6557663960258224, 0.3442336039741775]"
6967,542.8852432216157,235575.00591567424,"[0.83541271300574, 0.16458728699425992]"
16784,524.81838402707,845640.6509199223,"[0.14749989593324692, 0.852500104066753]"
7714,845.1855120839762,298891.1963311784,"[0.6100190882486881, 0.3899809117513119]"
7180,744.3585768007366,686360.7893762824,"[0.22893399511773102, 0.7710660048822692]"
15258,556.1164911972558,205046.851742918,"[0.4133659386741105, 0.5866340613258894]"
4061,232.39869878177805,555629.0498016628,"[0.2690783706633519, 0.7309216293366482]"
8556,930.0546544671532,682426.2244139992,"[0.25280444634437016, 0.7471955536556298]"
14586,51.8065316610503,303227.5093036538,"[0.262096723689346, 0.7379032763106539]"
9239,479.9606074202912,896966.5006956187,"[0.2281667494643113, 0.7718332505356887]"
15215,492.7988188827234,615771.8975462818,"[0.10479171079497056, 0.8952082892050295]"
14214,991.1943843170249,202153.8812596607,"[0.1004960132266695, 0.8995039867733305]"
8499,794.768173083123,415196.9525960566,"[0.2310220405371302, 0.7689779594628697]"
10795,704.9399414214698,330418.7272609473,"[0.9333862923289622, 0.06661370767103778]"
19279,269.7467096487922,767633.6632855514,"[0.4975185352500099, 0.5024814647499902]"
6136,852.3356085146386,590818.1584364179,"[0.08989386574502081, 0.9101061342549792]"
13174,476.6216062893958,979094.5623065488,"[0.30335401630707975, 0.6966459836929202]"
11822,837.8344234406716,903186.64117834,"[0.11716545680575391, 0.882834543194246]"
5283,901.7264803335034,944602.4594523244,"[0.36329099036232054, 0.6367090096376794]"
17808,395.3612237308846,684818.3649351435,"[0.7869328249251475, 0.2130671750748526]"
16911,14.721812369684924,198971.52296091372,"[0.06165535405834601, 0.9383446459416539]"
4984,220.3371312387058,443742.7317892909,"[0.8294014314335539, 0.1705985685664461]"
9172,961.767543465518,409621.6882890516,"[0.17293558312616675, 0.8270644168738333]"
18211,502.7094416759469,755395.0662210023,"[0.766405969842824, 0.23359403015717606]"
5978,623.6806462986102,385561.0455610991,"[0.7231657337537474, 0.2768342662462527]"
19157,41.322828904569874,448097.5596201007,"[0.8856002310539048, 0.11439976894609517]"
188,856.6942683077219,703827.0597540895,"[0.816186182239889, 0.18381381776011088]"
14301,603.5233212296573,783805.2331561535,"[0.6827537201354503, 0.3172462798645497]"
14454,979.1684309573112,429700.1409266904,"[0.8960638429386344, 0.10393615706136553]"
15415,914.815950152427,899095.1046897743,"[0.4735834179667811, 0.526416582033219]"
2567,705.3940136990949,808720.0075114729,"[0.40861628755428986, 0.5913837124457102]"
11233,801.4880062293201,538132.4589937394,"[0.8916793841559575, 0.1083206158440425]"
1528,947.923066624128,893472.2663248435,"[0.6298754626179649, 0.37012453738203516]"
10601,488.6511064121253,997773.7086586847,"[0.5377098053813439, 0.462290194618656]"
793,83.10335316472079,802332.3657956775,"[0.6645435989688995, 0.3354564010311004]"
15387,766.5262772976214,263006.3569516961,"[0.2903283646218013, 0.7096716353781988]"
18225,172.69031856870006,548792.8662402923,"[0.2293341697938071, 0.770665830206193]"
6258,550.817730529034,126269.16985506265,"[0.26225934270377915, 0.7377406572962208]"
8195,892.5919993776314,518609.1313449581,"[0.04080928891140985, 0.9591907110885903]"
14063,834.1460547145617,828538.2842642489,"[0.05460223775988474, 0.9453977622401152]"
13575,477.06449681374295,268196.0160661889,"[0.8369301225432573, 0.16306987745674273]"
1134,158.45084169754526,691008.2000530988,"[0.32164868709067046, 0.6783513129093295]"
18342,152.26958960828088,611948.4051589693,"[0.0029875822975702062, 0.9970124177024298]"
13873,24.857780325839563,838388.717821664,"[0.19852762949143526, 0.8014723705085647]"
2340,823.806501371926,865039.1064402988,"[0.11949574344995051, 0.8805042565500494]"
6864,373.03784056513535,543082.1800758217,"[0.8383737690093804, 0.16162623099061957]"
17332,270.60222919659725,215401.52501497985,"[0.5057111188957595, 0.4942888811042405]"
10758,829.1652960108627,652114.3011136911,"[0.6254524695879927, 0.37454753041200733]"
15203,475.3389820670728,254746.2625985524,"[0.10276434308903795, 0.8972356569109621]"
13208,310.8289614256015,551776.7252801855,"[0.07814185989140053, 0.9218581401085995]"
16116,314.3559354635066,307869.3962330117,"[0.02541688725707113, 0.974583112742929]"
3703,707.4202291759675,419670.8014688039,"[0.6496610112996779, 0.35033898870032215]"
3875,293.6394506429255,691108.1801101681,"[0.24121252632984966, 0.7587874736701503]"
3727,463.25787225509936,934701.8181941896,"[0.8044193948717718, 0.19558060512822822]"
13108,586.3364241304139,936169.913215442,"[0.07769805230816643, 0.9223019476918335]"
17960,969.4636641535632,841557.2058287915,"[0.2675136957565348, 0.7324863042434653]"
14348,135.61958168555745,975209.5280637924,"[0.09472262498611635, 0.9052773750138837]"
15724,953.425002730266,700605.8840145543,"[0.05475811186301738, 0.9452418881369827]"
17688,143.47553611399533,271823.1840171047,"[0.585123289613641, 0.41487671038635887]"
19315,169.16047632661252,489632.02384533663,"[0.08280802099443746, 0.9171919790055625]"
16204,894.618765113097,684604.6068216873,"[0.6627555411881719, 0.33724445881182813]"
13839,714.7218596904439,952487.3679103107,"[0.6924558515322804, 0.30754414846771955]"
3919,27.0928076406997,513834.86737480375,"[0.7937240110321452, 0.20627598896785482]"
1604,373.5923017917225,379397.7158891792,"[0.33138730990923426, 0.6686126900907656]"
13982,416.11553348215074,708270.9304803477,"[0.2486247547182033, 0.7513752452817967]"
19468,777.9877699303817,666548.8000166529,"[0.8764501364061642, 0.12354986359383581]"
16878,364.3465734930343,114702.02905253218,"[0.3598393605933645, 0.6401606394066355]"
9533,152.71051698196464,323124.09524263616,"[0.7006136846744415, 0.29938631532555854]"
1052,543.1538142062136,756099.1715117398,"[0.23281472442531254, 0.7671852755746875]"
17349,952.757956106106,332321.88431214634,"[0.0880648134431672, 0.9119351865568328]"
1351,677.068765708312,289467.42340955953,"[0.14755040200047387, 0.8524495979995261]"
15698,287.17755948291045,283626.1746715368,"[0.32977419835449145, 0.6702258016455086]"
6582,110.50466882203982,850427.0512259835,"[0.5357451269460711, 0.4642548730539289]"
7050,528.5058622878163,671764.8872224893,"[0.8532700307394829, 0.14672996926051707]"
18444,363.378033355944,971599.9453428396,"[0.2626196724055322, 0.7373803275944678]"
14674,660.5694063957212,473311.98150247097,"[0.09027600861455597, 0.909723991385444]"
8223,456.7833028723255,321945.8022723817,"[0.5203502278104414, 0.47964977218955873]"
8785,48.90168605653444,556105.8493405022,"[0.23984035749152866, 0.7601596425084712]"
4938,805.3478068921105,160227.39096629882,"[0.8935386007686429, 0.1064613992313572]"
1148,975.203305634548,984648.2768530536,"[0.8989742502001062, 0.10102574979989382]"
9161,188.7350794089388,207913.72135960817,"[0.8401467287672277, 0.15985327123277238]"
14478,463.4306560126787,748073.5369331256,"[0.823337925306575, 0.17666207469342501]"
11652,55.84850081790184,930408.2846592952,"[0.7502168680262858, 0.2497831319737143]"
7492,266.69601130544174,380432.3062481056,"[0.6336238321949882, 0.36637616780501187]"
3855,762.2142492771821,309235.7239154304,"[0.8248449382689914, 0.1751550617310086]"
16711,566.6713203687733,912034.8108768665,"[0.4347878874419899, 0.5652121125580101]"
6441,183.67153550666347,759907.8763506279,"[0.057250551200152704, 0.9427494487998473]"
17123,763.0655859984075,300939.0827537287,"[0.9024150634953806, 0.09758493650461934]"
13615,382.000556808939,934406.7072304856,"[0.540986572444812, 0.459013427555188]"
5424,907.9709332980414,665668.1011737323,"[0.30242446819042557, 0.6975755318095743]"
17010,428.7406434501812,703012.4160416254,"[0.6476994886822494, 0.35230051131775075]"
6954,446.7178978138461,961621.0511271222,"[0.5063240229110548, 0.4936759770889452]"
5307,34.81458133288477,595132.7998920382,"[0.20311740641165926, 0.7968825935883407]"
14369,528.086171812511,949795.0693262924,"[0.5162604250502502, 0.48373957494974995]"
3972,397.3998785966501,193124.3533927819,"[0.08819822033911034, 0.9118017796608896]"
11999,327.4082161328949,796651.552416286,"[0.888475911731928, 0.11152408826807196]"
14509,397.7053934827949,598339.668570639,"[0.07049873763900688, 0.9295012623609931]"
2240,895.3143065202195,199135.4294721085,"[0.5752765136308029, 0.42472348636919716]"
11375,169.57943890123343,959809.8247215818,"[0.8325975354116195, 0.16740246458838054]"
15167,826.116175530779,171664.99236777192,"[0.5365141869556396, 0.4634858130443605]"
13430,121.67484420963665,125014.9190057471,"[0.03315726158357839, 0.9668427384164217]"
10691,262.12292655408527,236711.6198384764,"[0.7830298553495684, 0.21697014465043157]"
12433,51.14765648252353,525481.1609223809,"[0.8628885899449532, 0.13711141005504682]"
2694,432.638557723566,842530.516161879,"[0.2874483473482708, 0.7125516526517293]"
10278,759.902482496068,910104.7676240184,"[0.7187584720321433, 0.2812415279678567]"
12198,392.587315749772,182896.39076829384,"[0.6354569366466062, 0.3645430633533939]"
1307,823.6162985922435,210121.3719045524,"[0.4624579463554759, 0.5375420536445241]"
16069,215.293104130202,624988.6851442533,"[0.5426599190182315, 0.4573400809817683]"
7007,261.8275623787398,609186.4033142894,"[0.8008363713124674, 0.19916362868753254]"
13276,14.931908192219538,482516.664266094,"[0.5114615165487941, 0.4885384834512057]"
4206,497.67595450619257,731669.700707381,"[0.6438293381651398, 0.35617066183486035]"
7213,571.4501810017584,273729.6400740566,"[0.33101900222848457, 0.6689809977715154]"
6108,286.1225954495424,590278.7387412693,"[0.8541710344190417, 0.14582896558095818]"
4295,745.238103289557,846703.2812144255,"[0.650262401473682, 0.3497375985263181]"
11069,145.7081285686288,922459.088622668,"[0.22506058230104642, 0.7749394176989537]"
9008,478.6443887315483,366374.8228074986,"[0.7848276361384415, 0.21517236386155858]"
1684,829.7728583795803,754945.954963402,"[0.8999643511678204, 0.10003564883217969]"
19494,282.17772890111337,173500.9617235578,"[0.22165439724747368, 0.7783456027525264]"
14742,203.96825987032915,911820.062262762,"[0.294958153854056, 0.705041846145944]"
17252,720.9797741960509,787483.9503561204,"[0.030676029194416397, 0.9693239708055836]"
16263,574.1466235583429,104845.26933711318,"[0.5348039839345525, 0.4651960160654475]"
1229,443.099213147404,983623.5964602394,"[0.7045080427807642, 0.2954919572192359]"
6764,930.9623605054084,653407.7521017459,"[0.5004550407105597, 0.49954495928944037]"
15282,318.0366918173583,897268.5054951753,"[0.517240364752467, 0.482759635247533]"
16079,335.0073773122861,968750.4229485994,"[0.9490999301021548, 0.050900069897845214]"
12640,98.48694107877154,772523.579472191,"[0.36274871841473705, 0.637251281585263]"
10693,578.0412209299298,344975.9948721728,"[0.11778061218512612, 0.8822193878148737]"
18296,145.02067951329036,465103.02434203547,"[0.5644075700429929, 0.4355924299570071]"
7603,82.99352410388778,894998.7179883413,"[0.13113220867969683, 0.8688677913203032]"
7403,467.8815230148683,156648.14419198385,"[0.8665386824669677, 0.1334613175330323]"
12354,673.5468893167003,777456.845287841,"[0.6603077331148601, 0.3396922668851399]"
7695,866.9979396582889,890305.020236002,"[0.23674166623382564, 0.7632583337661745]"
3143,747.9494701737813,704045.9961640348,"[0.7386231128634013, 0.2613768871365987]"
19143,102.91011121230667,691353.7844698115,"[0.4779769459154268, 0.5220230540845732]"
5298,774.7690284089738,514321.2627386491,"[0.4344839760304943, 0.5655160239695058]"
5797,692.3853858647582,994194.4597774136,"[0.14196242383114469, 0.8580375761688552]"
15704,41.25995187206127,854032.7087132622,"[0.005720736688307324, 0.9942792633116926]"
15553,43.5784173569016,725903.8212300915,"[0.9433315273603907, 0.05666847263960926]"
18562,710.9486442645422,423088.6404754062,"[0.4586478128810705, 0.5413521871189295]"
19058,16.083328884940634,794085.1195469038,"[0.7830896298727438, 0.21691037012725625]"
9107,534.6390960692477,355700.5505322348,"[0.9772261017195958, 0.022773898280404214]"
8029,699.3112500996571,971313.8934231356,"[0.5003047084786667, 0.4996952915213334]"
11508,592.579094035656,851185.4764484692,"[0.025452174008871738, 0.9745478259911282]"
1168,771.2995250130199,825548.3754261986,"[0.16407886214594053, 0.8359211378540594]"
7262,49.01002409774105,558506.3881644192,"[0.4748628618556038, 0.5251371381443961]"
4731,491.6888618904422,935775.9010709808,"[0.8126701396889547, 0.1873298603110453]"
13537,212.81060460612724,437573.1845377676,"[0.004016680555955029, 0.995983319444045]"
3764,857.2031164971676,408925.7446731828,"[0.3851533398211653, 0.6148466601788348]"
6883,84.53359179300138,147978.89150496022,"[0.6585515830298969, 0.34144841697010314]"
5219,348.66359562883395,327743.32207717584,"[0.4593791111939258, 0.5406208888060741]"
5110,721.9647601007428,273470.86586439016,"[0.5331146761663361, 0.4668853238336638]"
15276,605.8340309864622,931123.5333931232,"[0.653602219424526, 0.346397780575474]"
7272,595.2220768452161,854724.8295152833,"[0.10474512150814504, 0.895254878491855]"
16290,977.3638920041352,903415.12660717,"[0.38571286594489707, 0.6142871340551028]"
9501,868.0698687714055,743153.8878639169,"[0.6617571014001393, 0.33824289859986073]"
5633,284.5955012178559,940692.086459175,"[0.8879328879361063, 0.11206711206389372]"
6076,368.6791115911273,965379.9718750528,"[0.6288637255572059, 0.37113627444279407]"
9726,819.1184406936387,186346.1672108447,"[0.25070763092123877, 0.7492923690787613]"
1669,623.940150987173,212649.1072696108,"[0.8353405371943983, 0.16465946280560165]"
7624,875.6467252904716,206406.41382429027,"[0.7681651505183251, 0.23183484948167477]"
2576,48.92398409266933,577948.5567145157,"[0.8408247367373234, 0.1591752632626766]"
2030,854.8262087724308,431556.8178685964,"[0.9946376992158926, 0.005362300784107343]"
3112,408.62275721536935,924440.4744081976,"[0.24895957356726411, 0.7510404264327359]"
6274,56.546328908895696,622566.5898560993,"[0.7792826855591489, 0.22071731444085108]"
17019,264.3205377799157,469314.31848487584,"[0.27468127585328805, 0.725318724146712]"
942,613.2480138278536,227312.5491644915,"[0.7468833192876575, 0.25311668071234256]"
15088,890.1404477511609,358536.3338120786,"[0.6287448084892514, 0.3712551915107487]"
11527,955.953427087882,261045.06655201977,"[0.1569035190111361, 0.8430964809888639]"
10083,367.6816650871188,548744.7861291638,"[0.8607871039700884, 0.13921289602991163]"
19986,55.72962505238507,389147.78766455513,"[0.7811010784540509, 0.2188989215459491]"
3454,629.1516238024266,246481.0160786501,"[0.48383567150894874, 0.5161643284910511]"
18956,586.6226192974628,902193.76660146,"[0.7902701886150456, 0.20972981138495442]"
16279,762.6325305783653,529587.7617319729,"[0.08153936511048097, 0.9184606348895191]"
229,569.4065808246903,156110.8009092676,"[0.6966047702666057, 0.3033952297333943]"
4292,872.2039379114149,335621.14048245177,"[0.8464667520102657, 0.15353324798973428]"
1612,226.89873764215108,623941.0731808597,"[0.6834474063573408, 0.31655259364265925]"
3072,586.6132491859634,203180.58010636183,"[0.8638337109445883, 0.1361662890554118]"
15500,394.0833458779306,547444.5987441016,"[0.347529816295388, 0.6524701837046121]"
6531,736.7277924931443,536283.6383045177,"[0.3961969983723624, 0.6038030016276377]"
12076,124.43032207263109,671195.4372751223,"[0.19265534541956292, 0.807344654580437]"
10340,446.2950398723728,947174.894349238,"[0.4791414756692098, 0.5208585243307903]"
15376,835.804943955217,308413.96731307707,"[0.4599974220870449, 0.540002577912955]"
10143,845.3840210504821,161366.0429116501,"[0.10706414947425813, 0.892935850525742]"
17518,84.26448796534001,385586.92103773024,"[0.8342826034050278, 0.1657173965949721]"
7442,193.2368484298904,783853.9105190788,"[0.8523887548008354, 0.14761124519916446]"
13760,404.2911922316642,240013.9656530188,"[0.9022465710007569, 0.0977534289992431]"
12938,259.5149139244618,634099.3142434153,"[0.6953448610805215, 0.30465513891947854]"
7836,322.13491730399915,354780.3166182854,"[0.6117590501879808, 0.3882409498120191]"
14393,309.7416369888353,263796.9913960373,"[0.6727533114391184, 0.32724668856088157]"
15189,354.42696466174897,114088.72465614586,"[0.6174864387074038, 0.38251356129259617]"
6481,399.5540808453892,987224.9076450736,"[0.5957132037164816, 0.4042867962835184]"
15377,231.07053148686225,479746.19496045593,"[0.7855279640346775, 0.21447203596532244]"
4800,503.2366032492778,330093.74896293704,"[0.08616312082489531, 0.9138368791751047]"
6035,946.02343639741,553200.9896366976,"[0.9477061712073487, 0.05229382879265134]"
14582,813.290668571039,988245.88400422,"[0.09408834471246494, 0.9059116552875351]"
19875,322.8384442435907,120590.0491692246,"[0.13794880594825654, 0.8620511940517434]"
13289,944.1586475940868,470740.336064963,"[0.09145405424752054, 0.9085459457524794]"
16929,301.22178153799894,503034.1990168653,"[0.7167541904129112, 0.2832458095870889]"
5744,409.3722378463651,261357.72823168628,"[0.17077839018944083, 0.8292216098105591]"
5961,42.0768106165241,626532.4856351725,"[0.3246952378069287, 0.6753047621930713]"
11043,951.5398643889636,460065.9519821121,"[0.36571786530259426, 0.6342821346974058]"
3961,940.051665963108,560990.2937241993,"[0.18762574886705968, 0.8123742511329404]"
16712,905.5086596761448,640386.5173863396,"[0.567103854925992, 0.43289614507400787]"
5520,120.5879805608393,915953.785534398,"[0.45369290100239146, 0.5463070989976085]"
6679,313.8184318304467,524970.2215270342,"[0.3554923743071798, 0.6445076256928203]"
15622,256.32023998779727,378669.70835962665,"[0.4379942091938861, 0.5620057908061139]"
5312,978.5502760119562,584273.3817124048,"[0.13252492988624964, 0.8674750701137504]"
7465,196.9771022800589,556130.3707180517,"[0.6617379929122073, 0.3382620070877928]"
2674,216.65381594260808,577726.0915579996,"[0.7171506843839145, 0.2828493156160855]"
8434,842.4629761609949,237244.61018429423,"[0.05971394419773251, 0.9402860558022674]"
4883,169.10212774316147,948730.2432795072,"[0.0029473594028293928, 0.9970526405971705]"
9790,845.880015608808,393540.2487601976,"[0.4095444527172424, 0.5904555472827575]"
10421,605.5231122817287,673794.6418349493,"[0.5265516433263367, 0.4734483566736631]"
7061,884.0062899911984,782938.9803403384,"[0.5714164039721574, 0.4285835960278425]"
5070,412.7385350341857,528511.9782200194,"[0.441856435914088, 0.558143564085912]"
7562,670.0943474349538,568606.202626838,"[0.5411793853946891, 0.45882061460531093]"
16385,274.2069490546121,375560.4397019528,"[0.6058434384457498, 0.3941565615542502]"
11609,95.80004385083252,483974.2350021575,"[0.07118948000550965, 0.9288105199944904]"
15983,972.7832533007802,994123.9153452436,"[0.011005223615380153, 0.9889947763846199]"
10645,806.0229493288617,116750.1992585108,"[0.7023818540102533, 0.2976181459897468]"
18384,622.8870711772072,542920.5151518085,"[0.4023163133311305, 0.5976836866688695]"
472,911.938692584806,549194.6152315476,"[0.8770238492097514, 0.1229761507902486]"
4093,987.3038742003088,775795.5531074414,"[0.10171646398925535, 0.8982835360107447]"
2869,565.687982772324,982110.217600234,"[0.16401315474986067, 0.8359868452501393]"
3646,513.8868975476726,926050.8600423344,"[0.8692436674888758, 0.13075633251112412]"
3501,850.5747695920375,179539.198362412,"[0.8769271130175155, 0.12307288698248463]"
6003,95.30174433038026,880364.8803711919,"[0.650377888157858, 0.349622111842142]"
9359,506.1252871610053,162719.2368080221,"[0.4835670693823592, 0.5164329306176407]"
7613,527.9977285422016,531550.5070263918,"[0.9625526056040619, 0.03744739439593809]"
2499,299.564841042497,770489.0282868332,"[0.3947512506780117, 0.6052487493219882]"
12751,151.81399615381525,560455.5862983981,"[0.5251082595324681, 0.47489174046753196]"
4416,87.00775978298904,589875.209979061,"[0.8789799909279851, 0.12102000907201496]"
6398,988.040585289238,712561.3917605119,"[0.2383566385847627, 0.7616433614152373]"
6614,686.3230102148259,792905.4262994697,"[0.5262067590694809, 0.47379324093051917]"
7288,904.242229234025,542205.046219569,"[0.8180584770937273, 0.18194152290627277]"
4025,798.644096799343,413001.5802722788,"[0.5535761944588973, 0.4464238055411026]"
14568,96.50490992221714,543118.2797782179,"[0.5653361500351778, 0.43466384996482227]"
1848,688.9449953204165,539048.5726501071,"[0.13297631088008888, 0.867023689119911]"
10823,93.38223834285584,595571.0009188943,"[0.31623432042385774, 0.6837656795761423]"
7800,817.8811920134502,189441.7224778128,"[0.30120669996663596, 0.6987933000333642]"
14083,616.5812301171729,203135.45486963063,"[0.8813491319953816, 0.11865086800461833]"
1980,945.2407918404704,867973.7662807392,"[0.7202218150987312, 0.2797781849012689]"
4413,512.3690546198966,848431.0894954948,"[0.2999054501667965, 0.7000945498332036]"
12943,591.0958724794663,338807.3745006928,"[0.6635668843053193, 0.33643311569468065]"
2553,176.0936981435327,210358.19145583763,"[0.33358085658939735, 0.6664191434106026]"
5135,11.21987715488175,533650.7345799473,"[0.9779490969318773, 0.022050903068122633]"
10353,62.23675917126678,606061.788942008,"[0.45092483098002745, 0.5490751690199724]"
14746,82.9444775905551,362596.4946734075,"[0.1821996868853632, 0.8178003131146367]"
19285,305.2835307773711,964651.568819458,"[0.8703221786748295, 0.12967782132517042]"
3829,389.5112799825378,126578.31107407765,"[0.8933468711679629, 0.10665312883203716]"
6187,450.9862661721724,298088.72047785623,"[0.46642680723038105, 0.5335731927696189]"
6149,789.5104915730849,401211.6262899772,"[0.5339987598067738, 0.4660012401932262]"
18008,89.78970152190259,146942.89146264066,"[0.7170479886569743, 0.2829520113430258]"
3102,554.6826420091732,972318.0848779448,"[0.08075481534038226, 0.9192451846596177]"
19012,224.1152468644532,445380.13809840416,"[0.6956829320937412, 0.30431706790625873]"
15900,425.5155323057924,381740.0593681186,"[0.8433868485203765, 0.15661315147962346]"
11754,672.4221504078969,342439.2685637087,"[0.44858635810315955, 0.5514136418968405]"
10591,221.55469464354863,784578.3693482751,"[0.17639803940697527, 0.8236019605930248]"
7056,481.6219317838519,525826.6247629784,"[0.9024264886932944, 0.09757351130670552]"
13155,222.72261956848385,995644.1787035996,"[0.5778059829560965, 0.4221940170439035]"
541,886.1706451866704,551845.3123172882,"[0.15399440348946494, 0.846005596510535]"
16953,585.0160432633263,976467.7714564436,"[0.3047185758127131, 0.695281424187287]"
3046,361.4539217150472,382391.9706563102,"[0.8340462544586246, 0.16595374554137535]"
18370,891.0314749794954,411478.4119716876,"[0.13465066602205114, 0.8653493339779489]"
6539,250.76984475382991,706808.197812831,"[0.5910832684499061, 0.4089167315500939]"
2281,691.382463966191,994554.4352811658,"[0.8106558435241028, 0.18934415647589717]"
18962,175.45709055266093,138222.0717875281,"[0.3342194339086418, 0.6657805660913582]"
3902,639.7471154504772,256738.74769610367,"[0.43671986375685384, 0.563280136243146]"
10891,614.187898383548,697792.729800626,"[0.43284026063443143, 0.5671597393655685]"
16715,760.2939502592465,265493.87536911684,"[0.8766935757694666, 0.1233064242305334]"
13447,536.0689470002,482272.4431144239,"[0.3572839905592524, 0.6427160094407476]"
16145,113.79388952096257,878524.3595540011,"[0.20250004169177896, 0.7974999583082211]"
16813,861.4478173895351,931588.7601550432,"[0.4712388640485663, 0.5287611359514337]"
6400,986.0535001651048,344689.8581682099,"[0.9849728597417664, 0.015027140258233748]"
18521,200.38068891179623,673139.8985731278,"[0.5001047932785337, 0.49989520672146615]"
9314,813.9462142650881,773320.2888491313,"[0.871919901876946, 0.12808009812305382]"
4357,908.148927060186,932106.105513048,"[0.8448170157678193, 0.1551829842321807]"
10635,919.666094187502,658315.3060518464,"[0.6982553989659837, 0.30174460103401646]"
5756,87.07932920862729,327043.00858053926,"[0.45822367246375706, 0.5417763275362429]"
13679,479.33285888488143,702022.6263954383,"[0.42881781471939806, 0.5711821852806019]"
1559,799.1827308569473,341212.60029031785,"[0.007492514054146057, 0.9925074859458541]"
13433,22.821568495320577,471540.4847553904,"[0.039276479742622425, 0.9607235202573776]"
2424,81.69088201090723,362536.3760153248,"[0.6181849349294687, 0.38181506507053137]"
10320,337.8262918890473,451688.873133403,"[0.7837998215063814, 0.21620017849361856]"
15902,221.49908680161096,323303.034220785,"[0.7062843246560724, 0.2937156753439275]"
11276,432.4269196815876,643359.0805302799,"[0.47953487254061544, 0.5204651274593844]"
4005,825.6166897739402,914057.1360014364,"[0.10495247648425533, 0.8950475235157446]"
5347,693.8561676650212,783377.106401175,"[0.5683950894159587, 0.43160491058404143]"
2768,650.4500429334577,608885.007365841,"[0.0028373649988158254, 0.9971626350011841]"
5161,681.0719284363962,876547.3516121779,"[0.8763237240619616, 0.12367627593803832]"
1658,536.1560122608307,622032.1847832104,"[0.28502026332918856, 0.7149797366708115]"
12695,985.1655856592264,927805.321638271,"[0.2521292610722171, 0.7478707389277828]"
18531,391.4583912033544,232069.39225396345,"[0.6896270134581273, 0.3103729865418727]"
2864,713.4057437432007,291701.80803930666,"[0.2813739792736324, 0.7186260207263676]"
19612,781.252544667796,881048.118787137,"[0.6370710924362637, 0.36292890756373636]"
2543,215.51287728729503,151048.31828224834,"[0.23211946929902375, 0.7678805307009762]"
