,T,P,zs
17472,198.028472863335,754754.4892662808,"[0.38565062343940737, 0.6143493765605926]"
15230,734.5247558492911,794094.5773710231,"[0.973845175494801, 0.02615482450519907]"
4295,474.44584063072,297170.4060436795,"[0.9399651698383895, 0.06003483016161058]"
3838,795.3334674175136,854274.1767939766,"[0.7741654398541244, 0.22583456014587558]"
1442,798.3440471572933,834810.6634316315,"[0.028001745607326926, 0.971998254392673]"
11320,343.2733684426952,337375.46234144736,"[0.6691802589849939, 0.3308197410150061]"
15595,370.83298570480594,651985.8267458187,"[0.7799685835469234, 0.22003141645307664]"
11618,166.45554806825416,402817.17966350855,"[0.5958627425791821, 0.40413725742081763]"
8999,679.9564750172211,163163.8186315134,"[0.2688032586910838, 0.7311967413089162]"
11644,790.6006825966043,737158.2435902767,"[0.5096587075019675, 0.4903412924980324]"
5845,995.3750209840624,226636.46027055435,"[0.8912843492953121, 0.10871565070468787]"
6914,250.90791715429984,578453.5416247384,"[0.3986743018374026, 0.6013256981625974]"
19004,972.7526906924528,747095.6043680436,"[0.8524406126056892, 0.14755938739431082]"
1449,196.3969476868344,639002.7849872224,"[0.04392850341397545, 0.9560714965860246]"
12842,606.4844914547441,779676.6608476292,"[0.09659369727315877, 0.9034063027268413]"
3501,154.49696947752744,738726.1976245625,"[0.6287041737554867, 0.3712958262445133]"
14452,349.29441140731427,682730.3906530876,"[0.8827790233816788, 0.11722097661832122]"
16078,582.207755844989,415166.0862099468,"[0.7580152766685978, 0.24198472333140214]"
7905,993.1170251727258,694044.517562099,"[0.7751539654789839, 0.2248460345210161]"
16321,758.5375637780196,384622.4478063635,"[0.4827083275898521, 0.517291672410148]"
13956,402.631141311491,919804.5973867878,"[0.2339285525885524, 0.7660714474114476]"
15615,653.1784718294464,924351.9013441212,"[0.1593035490949314, 0.8406964509050686]"
8746,373.5820967710071,326619.0744011208,"[0.45143510331234543, 0.5485648966876546]"
16562,319.57800351483075,537266.9139801876,"[0.124636268424275, 0.875363731575725]"
19298,354.15448414130435,646047.0347794831,"[0.9050113344135465, 0.09498866558645343]"
18888,606.5785384803365,636531.6233804905,"[0.6995299342301816, 0.3004700657698184]"
5385,592.8004725689997,461329.6852597076,"[0.936904030483823, 0.06309596951617703]"
17774,879.5908834810064,995959.4703133808,"[0.8530265977458419, 0.14697340225415823]"
5049,671.6266357925297,512281.02614716254,"[0.25235403484808566, 0.7476459651519144]"
10586,997.4456275650988,792744.0883337795,"[0.4090359519168591, 0.590964048083141]"
2839,327.3336329028911,142993.15029825002,"[0.0693756138802253, 0.9306243861197746]"
8233,764.1803538179822,919874.0711555498,"[0.16226859909077346, 0.8377314009092265]"
875,301.5877050051784,965711.7143992524,"[0.01427555606025673, 0.9857244439397432]"
2467,329.2430604953724,955766.7962050508,"[0.3783865176124689, 0.621613482387531]"
7045,169.8883873486906,130629.47390390032,"[0.232211938824546, 0.767788061175454]"
19494,555.6803374562165,116915.10052858136,"[0.6373796137851129, 0.3626203862148871]"
15610,808.9668301359787,555620.3264888767,"[0.919415198850046, 0.08058480114995391]"
14523,933.6513820434568,935926.1499381132,"[0.9002044763231797, 0.0997955236768202]"
9360,127.94226898300332,484030.91864924185,"[0.4642522860103671, 0.535747713989633]"
14571,109.00090129427694,859623.4711482596,"[0.5842991249823327, 0.4157008750176673]"
17793,150.22676396248613,147032.4633030558,"[0.32378592655079186, 0.6762140734492083]"
10142,218.03543697760296,256255.8487765532,"[0.1144191336501521, 0.8855808663498479]"
7185,891.4535357969116,700734.1536610881,"[0.3886168280171896, 0.6113831719828104]"
11056,834.8424375257547,488108.1034279808,"[0.439317784775695, 0.560682215224305]"
10002,187.3326121956999,287023.15518108185,"[0.22702730434192778, 0.7729726956580721]"
1570,732.574856236035,453525.1979560851,"[0.281497381345722, 0.7185026186542779]"
3110,24.782613372653927,863743.7332185225,"[0.7668598231631187, 0.23314017683688118]"
2893,866.1858688443043,482755.15093162353,"[0.62993134797208, 0.3700686520279201]"
14442,760.6229708525732,826473.269346448,"[0.810016826705275, 0.189983173294725]"
10556,771.2579245050766,497134.6594026449,"[0.8170022598468057, 0.18299774015319417]"
12486,83.01018408705336,158258.11745004097,"[0.4445400026182421, 0.5554599973817579]"
16436,13.72993488602745,683254.4619249918,"[0.7266115347963334, 0.2733884652036665]"
19964,628.9454543729682,601583.4488606311,"[0.013733818655665838, 0.9862661813443341]"
15129,157.81554902430506,807754.0369135577,"[0.965911920881319, 0.03408807911868086]"
1609,698.5199206525605,596703.0010342919,"[0.37821248582148964, 0.6217875141785104]"
2189,515.4819110749092,673192.3138608839,"[0.5272953003948782, 0.47270469960512185]"
15504,550.1005252937791,720537.1130436952,"[0.3646086419720841, 0.635391358027916]"
9242,652.5819080434144,739751.6800193109,"[0.30081474051848706, 0.6991852594815129]"
16762,709.2906583127453,593883.2079298965,"[0.9270143132587214, 0.07298568674127857]"
5909,353.28307536697184,276427.0548780305,"[0.7052639052444143, 0.29473609475558565]"
15707,294.0187686420964,324702.0457243952,"[0.04017018194411689, 0.9598298180558831]"
6174,314.86405654087787,283357.85249577084,"[0.7385612691641011, 0.2614387308358989]"
8004,118.49917306973678,635026.6013984916,"[0.017203527387476207, 0.9827964726125239]"
16880,660.0828329159777,787649.564179682,"[0.7730047393980637, 0.2269952606019364]"
16112,113.96618180942504,632033.7840876725,"[0.10541246826827748, 0.8945875317317227]"
8566,708.1649715728787,157116.95138997777,"[0.47308778266568186, 0.5269122173343181]"
8629,329.744479610503,428418.6404873816,"[0.10922003359936837, 0.8907799664006316]"
11901,532.220811331015,836659.591926355,"[0.24559367251248815, 0.7544063274875119]"
13550,145.68910621334746,871517.9983081929,"[0.5894797109193723, 0.41052028908062754]"
834,255.5967620829772,140693.81174107036,"[0.9145865834823899, 0.08541341651761013]"
18136,713.8053742289779,452639.9263333261,"[0.5816454892064432, 0.4183545107935568]"
14144,960.9639704645734,109435.05824251947,"[0.4867294701486207, 0.5132705298513791]"
17938,922.2343963269104,145915.6799281741,"[0.4448441105830844, 0.5551558894169156]"
16126,918.116388178766,245635.167005044,"[0.0906864050791708, 0.9093135949208291]"
10509,766.0232007699927,952855.448118916,"[0.2653773507646869, 0.7346226492353132]"
1486,396.66391132684873,460811.6368789514,"[0.6471642956857425, 0.35283570431425754]"
19419,294.0397770512823,530678.5414562598,"[0.9335640683446202, 0.0664359316553797]"
8511,493.0002464774153,541346.4479192281,"[0.024028190505195793, 0.9759718094948041]"
9951,651.769970118149,752574.0694518829,"[0.8490689021695202, 0.1509310978304797]"
1038,54.066855685232525,238482.61680159604,"[0.9312166666158644, 0.06878333338413556]"
17451,777.8900708837141,147775.70406196147,"[0.6182132045028775, 0.3817867954971226]"
1241,330.6926530827124,726566.109755797,"[0.8851461226074769, 0.11485387739252291]"
5007,581.7359983164556,713720.6776970524,"[0.8635737532871349, 0.13642624671286513]"
19868,817.6904330318999,979267.4467124057,"[0.4960876156417167, 0.5039123843582834]"
17145,225.44248885464327,624824.7480438311,"[0.7922288606262304, 0.20777113937376973]"
12792,642.8473392978553,488395.3151021197,"[0.3190253217452457, 0.6809746782547543]"
4290,457.5986080848735,957796.6583755948,"[0.3614281050522266, 0.6385718949477732]"
16250,668.4046641303811,945722.4343854388,"[0.967740531479065, 0.03225946852093503]"
12703,35.88300533176756,249711.08655099705,"[0.47089803731578944, 0.5291019626842104]"
1537,882.3873769697066,815785.7233239962,"[0.9537536959665576, 0.04624630403344242]"
18437,274.7673837213786,338207.26696616225,"[0.17325996967395962, 0.8267400303260404]"
5582,116.11412419577012,895467.4842689559,"[0.4791658620081189, 0.5208341379918813]"
3863,453.993173437192,921927.9853715212,"[0.9236731611743553, 0.0763268388256448]"
6429,311.649565841144,946954.6208690936,"[0.9423178742000545, 0.057682125799945555]"
7605,313.8751696223705,561331.0981347141,"[0.724280260808087, 0.2757197391919129]"
19728,601.627435066239,363925.471415044,"[0.5478335286959611, 0.4521664713040388]"
11777,262.94381753242453,626414.2576857052,"[0.9647941064525254, 0.035205893547474595]"
3854,590.1648160573284,682874.5624675847,"[0.18311673910499496, 0.816883260895005]"
3092,159.7408973893311,799679.4685304041,"[0.9572371595797879, 0.04276284042021203]"
18195,395.6338970399286,736562.5310515194,"[0.9358582332820338, 0.06414176671796619]"
3,292.74286353182225,929404.6226300754,"[0.25043308032045086, 0.749566919679549]"
7196,85.52567794008557,584641.5814865322,"[0.9877117240697225, 0.01228827593027757]"
8216,42.87401610515241,792256.7815590077,"[0.49390034156974194, 0.5060996584302581]"
9646,701.9644505129435,162185.3737948281,"[0.15596033677223892, 0.8440396632277611]"
16891,274.2973460401603,261278.6252893865,"[0.6178897663315375, 0.3821102336684625]"
18497,416.9237036276305,109511.51919886036,"[0.9815385286188929, 0.01846147138110716]"
13096,20.121617968976587,603350.5809597698,"[0.8749082326749607, 0.12509176732503924]"
11396,448.1324245092645,268044.2294109844,"[0.328795671277999, 0.6712043287220009]"
9089,376.8267390275555,731087.7960877753,"[0.8412409786454285, 0.1587590213545715]"
14265,785.295147893172,368803.1918509037,"[0.42480296273960927, 0.5751970372603908]"
19207,346.40657427110625,997720.551349175,"[0.754237495145651, 0.245762504854349]"
13989,299.008374388052,946817.9489393276,"[0.15508579416579252, 0.8449142058342075]"
3598,447.79840930668536,232742.7824800617,"[0.6872468533056278, 0.3127531466943722]"
7637,847.9892994406124,294657.643829808,"[0.7361205432171024, 0.2638794567828976]"
18890,760.1768779620966,365477.53687983856,"[0.8625791291164648, 0.13742087088353516]"
9630,785.3080402034815,476206.6447061152,"[0.7620231419110699, 0.23797685808893004]"
8280,76.97561401412696,542958.7729364869,"[0.9267522110766261, 0.07324778892337387]"
12360,307.6807279473879,743497.3024357477,"[0.6578412848648704, 0.3421587151351297]"
1596,397.744233117247,590159.9343480917,"[0.6946188177235497, 0.3053811822764503]"
15348,888.71141398928,707422.4629248666,"[0.04336977714546652, 0.9566302228545334]"
17359,484.8616503946356,491101.9260432453,"[0.6578196681018987, 0.34218033189810126]"
16498,279.307060676424,280650.9011117328,"[0.25790289997730326, 0.7420971000226968]"
9968,418.0188362134415,325581.8944343527,"[0.23604490619822377, 0.7639550938017763]"
2655,726.1869934345125,105030.44299378643,"[0.03169325862381437, 0.9683067413761858]"
12822,919.095408623603,185652.3228027608,"[0.7081025129797609, 0.29189748702023915]"
14365,654.1384004333119,637558.0009200101,"[0.664511477618549, 0.335488522381451]"
16839,247.0170875034586,278095.61996521207,"[0.46349638316298253, 0.5365036168370174]"
2204,567.8158941395862,558863.4459627408,"[0.30540304573438704, 0.6945969542656131]"
19614,338.07236563814746,203136.8766822677,"[0.9841764864959899, 0.015823513504010144]"
2614,219.7294076780965,664691.3752912774,"[0.09557524815167011, 0.9044247518483298]"
18315,153.16814326750705,861307.9803219604,"[0.5896750340414411, 0.41032496595855894]"
7799,96.80838115006075,760550.2676137128,"[0.37130605066145206, 0.628693949338548]"
5527,367.00060684667926,926331.4263452182,"[0.8760685230127921, 0.12393147698720781]"
3558,832.1691877941344,527490.9972918388,"[0.4885954943936944, 0.5114045056063056]"
8274,761.3436921208511,662778.4417630894,"[0.9143204620504318, 0.08567953794956816]"
18385,339.07877712763303,212337.1157807458,"[0.8074694524045687, 0.1925305475954313]"
5384,899.6452610473355,488299.2973539916,"[0.37951353449066194, 0.620486465509338]"
9224,136.1427520270151,943037.6939352378,"[0.15919857326491116, 0.8408014267350887]"
15101,710.3994650182462,366667.3639171283,"[0.7332188031398102, 0.2667811968601897]"
2373,356.8460987282813,660185.4429544597,"[0.21365798479558662, 0.7863420152044134]"
19063,888.377216441649,666186.0061785498,"[0.4025881115917853, 0.5974118884082148]"
3748,377.6935193501704,755248.6686623027,"[0.4016534068870008, 0.5983465931129993]"
11062,323.3671548667476,476456.8638768793,"[0.5803392941931644, 0.4196607058068355]"
5243,826.4675096564034,576322.0382321724,"[0.8360783706308013, 0.16392162936919874]"
17102,720.4523498010083,448668.99652301415,"[0.9629747086719121, 0.037025291328087906]"
1827,801.819018624642,610194.3325686101,"[0.903404633347977, 0.09659536665202294]"
2738,996.9816245326848,838236.8729444636,"[0.8350750270862356, 0.16492497291376426]"
17718,556.2316871061387,758111.2211417642,"[0.5358836106596675, 0.4641163893403324]"
994,154.99723118851423,228966.4967256289,"[0.27345097591000456, 0.7265490240899954]"
10919,799.8159872652897,574727.109968612,"[0.38199287819447436, 0.6180071218055256]"
16543,421.2351666157916,270841.8327131915,"[0.4274389146679832, 0.5725610853320168]"
199,846.7679719147426,434327.4898856473,"[0.07443992266887889, 0.9255600773311211]"
18371,242.23857234299032,241582.44471250213,"[0.7616749556648241, 0.238325044335176]"
8515,368.6444039073628,271437.1763629755,"[0.8981296955675994, 0.10187030443240058]"
2792,386.9093561707141,929394.8122681672,"[0.6843124450549188, 0.31568755494508105]"
599,89.90715923401326,358337.8683500544,"[0.5688450071584378, 0.43115499284156233]"
699,176.76639665003327,428879.23693609145,"[0.6434016494211812, 0.3565983505788187]"
17819,490.43468516330097,413839.40537234914,"[0.0829354208352187, 0.9170645791647812]"
19996,991.7134467949708,234941.99821228412,"[0.4812194446799915, 0.5187805553200087]"
1714,712.410452382751,356627.8682222731,"[0.2387984161092248, 0.7612015838907752]"
12519,836.6460236573998,961691.5802052296,"[0.4724319823620465, 0.5275680176379536]"
1532,734.1564118200325,148452.73348542128,"[0.6123262146175268, 0.3876737853824732]"
6721,891.3715076865828,451149.98287123727,"[0.5403884518190659, 0.4596115481809341]"
17202,227.6506756689326,470821.37201120623,"[0.6253596381461719, 0.37464036185382804]"
2272,138.99662817528767,213656.15671858168,"[0.381252037524295, 0.6187479624757051]"
12262,614.4257711619482,434372.9889128245,"[0.533622735631937, 0.466377264368063]"
4404,245.2765831026838,484770.4801784887,"[0.10736729077516464, 0.8926327092248354]"
4502,796.6339793114677,151890.94916918525,"[0.3099515782679318, 0.6900484217320682]"
16013,925.9800237926682,159665.14548500694,"[0.7790783303252572, 0.22092166967474278]"
13777,849.1710534176619,973507.4854724228,"[0.8328742315247487, 0.16712576847525126]"
4421,350.1436509363684,904420.082973824,"[0.16094531142508955, 0.8390546885749106]"
9135,940.8145272857485,620384.40501792,"[0.053741886101723695, 0.9462581138982763]"
6613,344.68194158542144,509992.1863325672,"[0.2896024061574809, 0.7103975938425192]"
7670,21.338473122150155,576866.2586862756,"[0.9138174167452154, 0.08618258325478462]"
7757,647.6591124273416,933343.858753936,"[0.6361568323353035, 0.3638431676646964]"
13607,524.0323327962698,259558.91114138087,"[0.3131836605893006, 0.6868163394106993]"
2342,773.8705171809486,610567.2582985887,"[0.9288331481855876, 0.0711668518144124]"
11912,860.3522927179748,315608.9606949312,"[0.6242479680519276, 0.37575203194807233]"
7448,639.6314567211633,724403.1717939138,"[0.7161198719726891, 0.28388012802731083]"
16689,611.181314226731,772179.4912993783,"[0.38715033430893414, 0.6128496656910659]"
5160,356.789271681261,657422.3401213966,"[0.034176137573125834, 0.9658238624268742]"
5873,613.8766638564822,652412.007729854,"[0.28432814271526885, 0.7156718572847311]"
3083,268.24352539644724,422799.3492095068,"[0.5560107284906328, 0.4439892715093671]"
9325,328.9699633972131,311207.9884802252,"[0.05693321163320444, 0.9430667883667956]"
1163,144.229659982688,930648.850481611,"[0.8747077101891514, 0.12529228981084858]"
13882,246.53673686519548,938814.293770138,"[0.37574242817850906, 0.624257571821491]"
10536,576.391485391591,350804.36436217907,"[0.1305343303766373, 0.8694656696233626]"
6185,846.5909037097588,808230.2167810212,"[0.7069158619751015, 0.2930841380248985]"
4673,281.2287116334317,418020.17816649546,"[0.1044613071458179, 0.895538692854182]"
14537,282.2786186256581,107640.41041144042,"[0.6666145882938433, 0.3333854117061566]"
1643,346.3616578086976,138600.1682782846,"[0.48364132434746904, 0.5163586756525309]"
12833,298.18981518959,578678.6461799424,"[0.09188859169396034, 0.9081114083060396]"
13199,308.5558527903464,458277.430157002,"[0.6508377182868709, 0.34916228171312924]"
9064,324.82807873475303,141393.934145662,"[0.06491241187595867, 0.9350875881240412]"
1087,467.7628553982786,233937.1380808389,"[0.38717929528586315, 0.6128207047141369]"
13576,610.6485580654929,980493.3987721308,"[0.6418164356419562, 0.3581835643580437]"
6066,820.2053069085646,699738.6979078227,"[0.24988402584795322, 0.7501159741520468]"
9844,852.1464140763665,800693.7271472976,"[0.12273076590994832, 0.8772692340900518]"
2406,355.7220740472399,638852.1562472454,"[0.6992135563676554, 0.3007864436323447]"
5573,169.73382422562673,105726.36304026878,"[0.16213949883497117, 0.8378605011650287]"
18796,548.900480681896,596727.1784285652,"[0.3854138567950729, 0.6145861432049272]"
6340,26.05878515999008,740809.9404377849,"[0.44898061006336515, 0.5510193899366349]"
19654,474.3654861818116,223920.8224839875,"[0.655397266783952, 0.3446027332160479]"
3152,342.5513331884966,151725.32824511622,"[0.9000209298590345, 0.09997907014096555]"
7925,733.7090291055349,883562.6453811191,"[0.5987663975616506, 0.4012336024383494]"
12947,491.6870618824543,693769.2256543235,"[0.9599266608864603, 0.040073339113539816]"
6036,708.4900890395184,203869.6239317665,"[0.14411663673685585, 0.855883363263144]"
12808,572.3085751335552,335526.48105930514,"[0.09745049239264886, 0.9025495076073511]"
19185,317.21760269226485,315811.1746026489,"[0.10069847359445076, 0.8993015264055494]"
13592,558.0581413846496,252922.54956458748,"[0.2802511268065649, 0.7197488731934352]"
7754,701.1074565561219,137667.8925678455,"[0.5480703238730823, 0.45192967612691765]"
17399,457.08817754369073,299821.8239552239,"[0.8794340343509232, 0.12056596564907684]"
12615,730.3247047770182,272463.565697044,"[0.35418439700702664, 0.6458156029929732]"
3850,270.1579840667152,502070.7698998838,"[0.15515872069098588, 0.8448412793090142]"
807,329.9991234274723,317511.67906299664,"[0.6845522113330506, 0.3154477886669495]"
11445,542.3239376906821,714285.7246797864,"[0.36258432398566154, 0.6374156760143386]"
2531,350.50414613286034,267020.63053088763,"[0.08677244915563997, 0.91322755084436]"
4189,90.1216094767408,448892.6208493422,"[0.46517348662317715, 0.534826513376823]"
19356,50.764709570247966,134880.81896441246,"[0.6486995735955611, 0.3513004264044389]"
7823,627.3837703779037,432275.5992650962,"[0.4720401691415486, 0.5279598308584514]"
9919,706.8611383312724,103875.00959919963,"[0.6580106161585119, 0.341989383841488]"
19032,452.09643279821313,686568.5530179179,"[0.5374260671619896, 0.4625739328380104]"
5904,335.1858366269186,410722.2382153686,"[0.09203700560504237, 0.9079629943949575]"
7729,233.98057352136945,982455.3886263042,"[0.4122216905641357, 0.5877783094358643]"
15177,70.88287867054368,851216.3576120154,"[0.3193979229253074, 0.6806020770746927]"
9385,478.5854596762351,680395.4225057277,"[0.3880679248774924, 0.6119320751225076]"
3441,44.56637124920599,605771.3988280313,"[0.0899623584515351, 0.9100376415484648]"
4780,207.4820188336062,883593.0843851514,"[0.8100189232749223, 0.1899810767250777]"
13295,720.7970385794335,733094.8006260757,"[0.4511916100292358, 0.5488083899707641]"
10052,297.1345569740619,467886.44531572494,"[0.18448150236891905, 0.815518497631081]"
7914,248.29567631859047,462789.1177837378,"[0.8737055424039941, 0.12629445759600574]"
14965,865.366903606067,857453.5296805056,"[0.9626805938982121, 0.037319406101787904]"
12176,67.59238604688392,749272.2102981965,"[0.0808113050031158, 0.9191886949968843]"
14080,983.2572809107888,577210.9644801845,"[0.7543436613025224, 0.24565633869747752]"
17248,342.55381525171293,765554.4281205006,"[0.10933253470889726, 0.8906674652911027]"
4637,575.5028578317174,605007.4643115593,"[0.9854249820206159, 0.014575017979384063]"
14810,345.47781162203205,460506.7995799805,"[0.3311226631497511, 0.668877336850249]"
14852,508.85381700836473,628199.1696856552,"[0.5151700801420945, 0.4848299198579056]"
10804,273.82761447481994,933616.0586858316,"[0.7601364538949232, 0.23986354610507682]"
11028,283.8783193487161,770554.2195555669,"[0.8893800296616333, 0.11061997033836667]"
10040,297.30376391663344,651654.2853384801,"[0.0012203348456242859, 0.9987796651543756]"
10338,301.8014060460263,753695.1023375216,"[0.7571861179293994, 0.24281388207060073]"
19091,272.9652803342558,422818.6564327841,"[0.46868273156737045, 0.5313172684326295]"
19015,845.0406359287323,988958.9584222892,"[0.06200536905350235, 0.9379946309464977]"
16936,943.727479369836,249151.9642104393,"[0.4326034632616635, 0.5673965367383366]"
9909,84.6508986221327,133654.64582101512,"[0.9334431445319037, 0.06655685546809621]"
956,669.2346432645389,879659.4717170431,"[0.6840989184156804, 0.3159010815843197]"
7958,682.3811969206517,556795.6463131328,"[0.32935175545438444, 0.6706482445456156]"
15191,766.3609611212736,694945.81647729,"[0.7422167134438585, 0.2577832865561414]"
2010,819.7069944122376,777895.5265943984,"[0.9503140155427814, 0.049685984457218606]"
11834,953.0569375132573,824968.1058820233,"[0.09483880072087982, 0.9051611992791202]"
4437,895.5342439247466,122769.27890533052,"[0.8569291576952106, 0.14307084230478934]"
6341,670.4116288258647,801351.4575114524,"[0.6507596314935727, 0.3492403685064272]"
2643,231.78246029630972,277513.5579050975,"[0.5702641316520523, 0.4297358683479478]"
14681,855.2802663437324,958301.200847056,"[0.5798652219915621, 0.42013477800843796]"
1337,354.2725648473766,520338.2102558863,"[0.9020881065241446, 0.09791189347585538]"
9176,615.5456211250668,941443.1145296452,"[0.27864129806852167, 0.7213587019314784]"
9529,60.217818861293885,845414.9590833007,"[0.1426685263370927, 0.8573314736629073]"
4264,755.6743808642075,487600.60791041,"[0.13881674704038888, 0.8611832529596111]"
12632,73.08881298933937,461642.67403166846,"[0.1534878507097853, 0.8465121492902147]"
2069,68.77556687896066,861568.4905374302,"[0.3342857113920181, 0.6657142886079819]"
5365,273.7837705228357,480688.8956705213,"[0.6862514909894979, 0.313748509010502]"
12848,23.04212943579708,174042.59020699095,"[0.6787919368158125, 0.3212080631841875]"
7222,481.7535236722002,266750.31127351127,"[0.7426345882363621, 0.2573654117636379]"
8016,704.8737322960926,840325.4726618637,"[0.8525486659742307, 0.1474513340257692]"
4962,924.9945038306888,399294.9576965686,"[0.9019147923421937, 0.09808520765780612]"
14392,781.4291852781621,648028.5127976326,"[0.9136030642079422, 0.08639693579205775]"
13064,475.9496417383575,992840.7670183564,"[0.00934782883265753, 0.9906521711673425]"
8953,70.73957707320298,112928.25211059776,"[0.49934669758067185, 0.500653302419328]"
19364,198.05198123716428,258057.83821066987,"[0.12956920635628302, 0.8704307936437169]"
13216,194.78576076552213,156222.74715791535,"[0.46960874947695713, 0.5303912505230429]"
17016,591.1333047080204,680558.3136984721,"[0.7458687802973429, 0.2541312197026571]"
8832,492.6516635095935,924132.5492409798,"[0.26394784627703666, 0.7360521537229634]"
12022,91.20314531082884,223968.91604035668,"[0.4575203428365262, 0.5424796571634738]"
7553,16.525900946291692,767674.4878757737,"[0.6213627071359269, 0.37863729286407316]"
6362,343.9927472009772,279168.1249033591,"[0.5002626858259621, 0.4997373141740378]"
3738,429.39587216815113,549706.5888327357,"[0.4416757922987238, 0.5583242077012761]"
12271,183.0360196416446,159467.79853012762,"[0.059499575653933136, 0.9405004243460668]"
18717,208.4158768704749,595882.2468801597,"[0.1960247149353697, 0.8039752850646302]"
10114,283.93421674854864,271087.0697972599,"[0.9312397490791693, 0.06876025092083077]"
8275,824.5570375053567,570110.2378956461,"[0.2977923255038574, 0.7022076744961425]"
16359,347.60069184720635,106880.80893046164,"[0.6677002287955276, 0.3322997712044724]"
10207,827.6201525259451,788597.2009237927,"[0.13443366201353996, 0.8655663379864601]"
19665,94.32328602599956,174153.4265316123,"[0.045316942851321214, 0.9546830571486787]"
3611,274.8261611176035,134740.0746878223,"[0.31379363628310003, 0.6862063637168999]"
483,261.014267762091,884459.8400798275,"[0.027538249370706244, 0.9724617506292939]"
3731,201.97495924515505,454700.08450299536,"[0.5244463572544394, 0.47555364274556067]"
4045,838.1594386626712,160649.7863762995,"[0.1538724893790454, 0.8461275106209546]"
19250,370.5365084463761,624351.7033163499,"[0.149036076407369, 0.8509639235926311]"
19506,829.6035262700397,423851.6221375743,"[0.6297138074050973, 0.3702861925949027]"
8018,184.5526408566681,878708.9851536889,"[0.7863968071759896, 0.21360319282401038]"
337,499.0266364029008,631529.6121027581,"[0.39347416238677196, 0.6065258376132282]"
14269,683.3952833206368,581246.7460602054,"[0.31457340231281183, 0.6854265976871882]"
3102,432.754525832216,104517.93145775284,"[0.011765912567140864, 0.9882340874328592]"
14846,335.7630236676235,617208.6200579407,"[0.8656098708540743, 0.13439012914592566]"
7874,261.5212696770344,892714.2202100712,"[0.48113038685331366, 0.5188696131466862]"
5163,528.3770149599535,111564.8588744074,"[0.46927318936426043, 0.5307268106357396]"
15844,12.911592070751572,986021.5911216174,"[0.06289230733067235, 0.9371076926693277]"
16179,660.5058588165846,674679.4311297191,"[0.7697549355575259, 0.2302450644424741]"
8627,672.7902032774388,302955.5010046754,"[0.6401831572314867, 0.35981684276851333]"
7085,267.3339188728123,327061.1302364852,"[0.9723343828027403, 0.027665617197259715]"
13268,213.0287903750938,439602.4695177818,"[0.611156369085019, 0.38884363091498103]"
18133,628.2229162278979,912280.8384286448,"[0.522395574546248, 0.47760442545375204]"
17808,10.85938477283158,452382.9391982505,"[0.04325401882647254, 0.9567459811735274]"
14799,886.3786346896416,625491.5676244876,"[0.7101962751754366, 0.2898037248245634]"
7567,941.8144098175572,454431.4916406581,"[0.5868499233389911, 0.41315007666100884]"
14584,793.4489876251902,308341.318294559,"[0.9484040207786902, 0.05159597922130971]"
13557,762.6240998904378,139404.6040748089,"[0.6003020963191037, 0.39969790368089625]"
10226,869.195925947533,212008.0595521908,"[0.2864030673522077, 0.7135969326477923]"
15769,60.56208387276363,708504.5525654157,"[0.11357347858320563, 0.8864265214167942]"
15442,526.420165431808,417291.62103385554,"[0.8707274336578984, 0.12927256634210157]"
17434,42.95852315274815,166652.35545591102,"[0.22188830774320162, 0.7781116922567985]"
18246,391.8593940840781,735544.3936993611,"[0.26852355152304397, 0.731476448476956]"
1373,949.618174889018,824204.5929043689,"[0.7936454955636447, 0.2063545044363552]"
9080,306.96541632966654,466011.6526066228,"[0.3154220388403626, 0.6845779611596373]"
6094,525.1307501284675,680117.1844401216,"[0.34415024811575673, 0.6558497518842432]"
3059,417.3495704093539,501771.0054127388,"[0.3646084147784139, 0.6353915852215861]"
13384,626.8041417274171,244685.7632627757,"[0.04178525835120727, 0.9582147416487926]"
7370,843.9290203822289,754474.7130136528,"[0.919123384114163, 0.08087661588583718]"
1072,853.4362287124012,942767.3792917748,"[0.9554031669492347, 0.04459683305076534]"
3455,180.13363441093466,384641.09157110914,"[0.0504209685220059, 0.9495790314779942]"
576,36.13513959116488,325110.59868243686,"[0.19670988361150915, 0.8032901163884909]"
8160,243.45328005170884,952460.8760404034,"[0.3953491655022668, 0.6046508344977333]"
5743,404.0549560221834,986317.5462218844,"[0.7999897489052076, 0.2000102510947924]"
2063,921.6136225290052,914274.6343053844,"[0.12765877198029765, 0.8723412280197024]"
2790,686.3509696391267,690717.8056317914,"[0.6182661956076152, 0.38173380439238486]"
2721,156.6883080169463,716641.0040468292,"[0.1243648495332789, 0.875635150466721]"
11634,669.5677704813505,595983.329613006,"[0.6774518254931831, 0.32254817450681694]"
15041,630.6301359832459,485494.2942761317,"[0.10462866704300501, 0.8953713329569951]"
2376,174.76747980938535,190585.34884878795,"[0.25342452851103003, 0.74657547148897]"
5653,547.6246408586669,169164.55605717306,"[0.22093147007380132, 0.7790685299261987]"
735,168.7575900673554,244797.58098478243,"[0.8049677485600837, 0.19503225143991645]"
14549,296.338130407632,453271.3764255573,"[0.20293998537818608, 0.797060014621814]"
5689,965.6957357947992,102546.57629145654,"[0.25118056027542934, 0.7488194397245708]"
17690,600.783257967907,977612.9233868782,"[0.7888216056150795, 0.2111783943849204]"
16312,652.3793467571136,176510.7699663531,"[0.5856522244102188, 0.4143477755897813]"
