,T,P,zs
6569,953.796419040752,924806.6191375512,"[0.39860869850505587, 0.6013913014949441]"
383,648.2110674633291,409407.6350405416,"[0.1850784898129022, 0.8149215101870978]"
16639,927.050029875476,442505.4105873079,"[0.44334754154255107, 0.5566524584574488]"
2730,562.2735957660759,555577.551244837,"[0.8513938975127291, 0.1486061024872708]"
11575,76.33538039016301,767736.2563231039,"[0.42154407341868827, 0.5784559265813117]"
5917,602.3250110133987,695931.4257897288,"[0.3606855103582995, 0.6393144896417003]"
8737,444.6402501374682,174388.50565495703,"[0.6807041030812591, 0.3192958969187409]"
9739,614.9607419712862,810916.0654160324,"[0.060369696756428746, 0.9396303032435712]"
7311,305.4806159670799,898607.1002739993,"[0.7637159237458434, 0.23628407625415665]"
10881,646.2813925416739,608154.9148982042,"[0.007075542032750954, 0.992924457967249]"
14555,20.383167852189064,578243.8602566243,"[0.5526402973528122, 0.4473597026471879]"
7370,496.9868643855559,357170.73047957313,"[0.45280493142259354, 0.5471950685774065]"
7797,937.062490765008,844867.103294216,"[0.7565617223068557, 0.2434382776931443]"
16598,522.1927859080276,942053.3123212308,"[0.2377788691171728, 0.7622211308828272]"
13192,567.3303588382003,722077.1295334424,"[0.21913798560575237, 0.7808620143942476]"
7062,930.1747049879696,323062.9512677339,"[0.6757268807845017, 0.3242731192154983]"
3288,954.972844329147,827826.9096510138,"[0.5264809548723364, 0.4735190451276635]"
17617,674.7738410265154,936465.5355984012,"[0.16990225420039454, 0.8300977457996055]"
11997,775.8120557125068,158491.22302425446,"[0.8313023105657317, 0.1686976894342683]"
1229,237.6010012262932,938468.3601371308,"[0.9227197240629105, 0.07728027593708944]"
17670,928.8605626203424,424476.6914777845,"[0.7799799557842189, 0.2200200442157811]"
6318,564.5232622834095,255175.19245932452,"[0.5385259849194818, 0.4614740150805182]"
1916,264.083302478488,932226.4786554174,"[0.9108615735947063, 0.08913842640529371]"
13680,13.138039604781778,154148.52497913298,"[0.3352347261596156, 0.6647652738403844]"
10138,863.9102089469652,700272.3601787103,"[0.14848156019437883, 0.8515184398056211]"
15611,274.6340568403963,112207.13637547336,"[0.5170848537793759, 0.48291514622062426]"
2855,216.88049889758028,527974.4201388597,"[0.04243528148730839, 0.9575647185126914]"
8897,253.082944244192,914064.8465596372,"[0.04794399943061023, 0.9520560005693899]"
9483,298.87457890889056,849038.8518148845,"[0.1257962882187937, 0.8742037117812064]"
5704,357.8985405307614,482322.6894150523,"[0.008005602273067116, 0.9919943977269328]"
3246,219.46058568419423,277181.14314256347,"[0.9146933385774226, 0.08530666142257727]"
6254,943.0502493295274,951211.0772257752,"[0.6312210534551702, 0.3687789465448297]"
4072,640.7987154942873,401186.9367480829,"[0.9884372380981671, 0.011562761901832875]"
3841,262.14291398145554,918941.4919175229,"[0.9730901480015349, 0.026909851998465056]"
335,627.0513072747366,601353.6775919592,"[0.5678893877107739, 0.43211061228922626]"
19733,694.7318049807618,330804.3059912195,"[0.48937139402177443, 0.5106286059782257]"
17412,564.1554245736141,557226.0372022856,"[0.7712990310037497, 0.2287009689962503]"
10404,330.1911349319557,210025.80361488185,"[0.9193140198322035, 0.08068598016779642]"
14794,60.8395367205354,158770.08985039036,"[0.1850719960478222, 0.8149280039521778]"
17245,762.9048322619072,465827.6661919234,"[0.5324985168877711, 0.467501483112229]"
16553,554.9593307874813,662667.5423770087,"[0.35384254569741436, 0.6461574543025856]"
1198,556.262156378229,954654.0981516298,"[0.6080442415618311, 0.39195575843816893]"
3727,975.650709451446,507283.672752626,"[0.038857712330287314, 0.9611422876697127]"
6826,463.25193363199617,911505.8694150832,"[0.35842311816819367, 0.6415768818318064]"
2154,53.33041596704264,736320.4081593871,"[0.3740650451468844, 0.6259349548531155]"
4120,826.6773377852292,711407.6341821521,"[0.5996034195602201, 0.4003965804397799]"
9847,31.58119385405568,118150.01199441466,"[0.4465458424610477, 0.5534541575389522]"
9318,665.5228334656807,447755.5223162088,"[0.8436540594916511, 0.156345940508349]"
8767,136.14572986757128,220940.2096754788,"[0.033772552978931766, 0.9662274470210682]"
13883,342.27157723990086,907733.7784713828,"[0.46354462224567133, 0.5364553777543287]"
19742,572.9804770729799,111210.3794130197,"[0.9741647300399465, 0.02583526996005348]"
10003,277.64639793186257,107781.24946969244,"[0.23915148654489155, 0.7608485134551084]"
13862,48.58596268951181,939605.8699028027,"[0.823685322976172, 0.17631467702382794]"
6825,223.5600114322392,998445.7175924605,"[0.7736028048734352, 0.2263971951265647]"
12930,585.5932119250173,282444.61676089943,"[0.3214106550047107, 0.6785893449952892]"
2916,509.69974129853625,245133.35672042167,"[0.8755928978124843, 0.1244071021875157]"
785,73.89838473828416,475607.4261657706,"[0.21854164027285616, 0.7814583597271438]"
3156,726.3808122793199,426062.5198830115,"[0.9265489679667187, 0.07345103203328138]"
17405,920.785696450895,244642.18336640456,"[0.23123718579362215, 0.7687628142063779]"
8534,890.8629437490229,439295.1220098903,"[0.5621234950305366, 0.4378765049694635]"
2123,777.6857882756127,535224.0275113618,"[0.34531811165365023, 0.6546818883463498]"
3883,384.73827173123954,497314.916868688,"[0.6332301729019253, 0.3667698270980747]"
15608,214.5291409078789,100946.5859210285,"[0.3747772591797911, 0.6252227408202089]"
11938,907.3876715261364,836559.9934298163,"[0.8263900811015223, 0.17360991889847768]"
11850,659.5056115278397,782354.465186378,"[0.2431790733775795, 0.7568209266224204]"
19548,767.4390974655288,816989.6554231154,"[0.6013546864391366, 0.39864531356086347]"
1667,221.970856785832,736836.271022665,"[0.6204290443072397, 0.3795709556927603]"
4651,613.0542358455465,224391.03445145825,"[0.27536799830494163, 0.7246320016950583]"
5158,925.1228987633172,111669.8214732984,"[0.7219842518023328, 0.27801574819766717]"
8504,869.2783544125818,262179.8637529348,"[0.7209138496943356, 0.2790861503056644]"
9888,543.8688116284704,308487.9414186508,"[0.742235385538678, 0.25776461446132193]"
15208,915.8290814621462,712474.9455114038,"[0.42819921333909916, 0.5718007866609008]"
19456,539.6051411602006,466694.0708680993,"[0.21850769353766913, 0.7814923064623308]"
6942,271.6529361602831,577587.827516317,"[0.6693926381215879, 0.3306073618784122]"
7556,577.6873629180207,804733.6632890025,"[0.0466848765423933, 0.9533151234576068]"
16026,149.27256697012618,287398.32238422404,"[0.42101696156723617, 0.578983038432764]"
16298,614.318425183789,349569.3183466239,"[0.5551501315656088, 0.4448498684343912]"
2016,689.0204806384193,756370.7176767141,"[0.36581304603591375, 0.6341869539640863]"
9396,840.1596129413489,148236.00172696423,"[0.8836746059938315, 0.1163253940061684]"
12340,409.677667237092,304245.9230981121,"[0.5398255434690332, 0.4601744565309667]"
7107,70.92685023461154,144060.78327468838,"[0.23425696973461438, 0.7657430302653856]"
11920,201.62084343493424,424833.5242166374,"[0.5245696863033932, 0.475430313696607]"
8319,343.50369752954964,313486.4312022397,"[0.8822376986054721, 0.11776230139452792]"
5670,53.03828123165698,253284.29622870416,"[0.5278349280487408, 0.4721650719512591]"
13582,321.9895852768334,801617.9462857846,"[0.07098455595043746, 0.9290154440495626]"
4774,986.7084684615066,684359.1955040583,"[0.1638927777927621, 0.8361072222072379]"
3052,17.739125395494696,566346.8198213754,"[0.8750042390981826, 0.12499576090181745]"
5730,197.20527690806588,575639.7312303481,"[0.8182899774550207, 0.18171002254497914]"
17002,903.9060754558128,227731.6131446261,"[0.3590093726053727, 0.6409906273946274]"
321,232.58252752250507,172230.7244247099,"[0.9411746644551816, 0.05882533554481845]"
12567,931.5670845950352,912372.6907831774,"[0.7432347851675699, 0.25676521483243026]"
11588,507.4986454891471,449323.59984591865,"[0.30074827616977357, 0.6992517238302265]"
12547,722.6662536188134,467099.9467193428,"[0.8073485895161301, 0.19265141048386988]"
4431,963.886626705366,735599.2305462544,"[0.9469483980549175, 0.053051601945082516]"
13828,264.62208467782204,278974.6538760096,"[0.536171844275888, 0.463828155724112]"
10430,99.83388981325388,635527.4797331415,"[0.9989102193451751, 0.001089780654824866]"
13979,540.8315582064652,542440.9492695366,"[0.1873755060669547, 0.8126244939330454]"
17047,69.64879545377153,427453.06971220206,"[0.34516820626688394, 0.6548317937331161]"
16275,396.4476213997278,498498.4117579857,"[0.09572177788166968, 0.9042782221183303]"
14751,423.30482066768144,674788.5341986365,"[0.4289608201808302, 0.5710391798191697]"
7489,165.5417595261903,469341.6623384144,"[0.25690567768352773, 0.7430943223164722]"
17145,14.985165395259711,715422.1904100575,"[0.8113894715449215, 0.18861052845507845]"
3423,156.22386629254373,708216.4508336185,"[0.7454552980300785, 0.25454470196992135]"
8365,73.45884444309974,417676.6083553919,"[0.7974977599535844, 0.20250224004641554]"
9684,560.7091586260069,403446.4502272711,"[0.015188817356218994, 0.984811182643781]"
2512,142.83301696268688,887596.7282328679,"[0.16964746436922812, 0.8303525356307719]"
2997,799.5806499438036,344670.3560386022,"[0.43436870423479695, 0.565631295765203]"
11472,216.8408355253418,774142.4452475866,"[0.5217768540926466, 0.47822314590735343]"
17702,455.26995526452754,403363.1732280041,"[0.7113046203700765, 0.28869537962992337]"
10320,791.4034503508096,942132.8160928006,"[0.29318838372386336, 0.7068116162761366]"
8294,698.3745147288998,675226.9046680944,"[0.7329358633121129, 0.2670641366878871]"
12037,468.7267614835976,356620.8584554569,"[0.7896277292707604, 0.21037227072923945]"
7863,514.3246565409111,647570.8359688484,"[0.8927404481532412, 0.10725955184675888]"
15151,659.7461747347427,145328.3358255177,"[0.6214171055498526, 0.3785828944501474]"
16210,809.2549400286468,110254.1958354453,"[0.44426641865865657, 0.5557335813413434]"
1982,744.8838665712051,205487.5121336493,"[0.24537717606694703, 0.7546228239330529]"
11067,441.94411647036816,738409.1991127689,"[0.643561672607551, 0.3564383273924489]"
17063,562.6950694521875,385855.0978232353,"[0.5382823311802999, 0.4617176688197001]"
19936,25.711777744657223,846298.3598046959,"[0.38100680045554175, 0.6189931995444583]"
15553,522.7528752309892,865309.5666026941,"[0.44521781882915606, 0.554782181170844]"
14005,230.13543670077743,218500.1317661216,"[0.35285443056005084, 0.6471455694399492]"
753,841.1011408131594,471759.0313433581,"[0.020550639429290512, 0.9794493605707096]"
6054,674.9189888790132,146042.51310215023,"[0.5964676635951787, 0.40353233640482117]"
324,296.7262844139855,563134.2062489269,"[0.2907159541247826, 0.7092840458752174]"
6000,80.1746718597176,155669.22153659246,"[0.42639679366750205, 0.573603206332498]"
5092,912.420431080026,391949.9908274777,"[0.12338756627350782, 0.8766124337264923]"
19671,64.44410868940238,924638.3401209068,"[0.06587901141577318, 0.9341209885842268]"
4665,946.2958544256396,113792.12613776984,"[0.45962519696575765, 0.5403748030342425]"
14096,288.15163513594507,383270.534317978,"[0.6752287643507259, 0.3247712356492741]"
8738,661.4002319173075,206723.8226319048,"[0.047813710778311466, 0.9521862892216884]"
10422,60.25645281747991,729739.9834398838,"[0.956142284934694, 0.04385771506530601]"
17574,981.329331420473,749932.7464240174,"[0.6932311652706464, 0.30676883472935357]"
7229,505.4610066470409,727845.1218498186,"[0.8272327870624728, 0.1727672129375272]"
5260,481.2090828040699,267941.3881983912,"[0.8752341102710086, 0.12476588972899151]"
5240,779.6232949329193,613207.4658146997,"[0.8851199983647878, 0.11488000163521218]"
19143,466.10742616591466,354909.6248701359,"[0.5142077701927651, 0.48579222980723497]"
3632,648.2929152411084,241073.5468275993,"[0.1746110782983488, 0.8253889217016512]"
3695,31.00576660676218,968665.0825798662,"[0.15417545098768654, 0.8458245490123134]"
300,822.7714521390483,468900.410007065,"[0.3277738255257061, 0.6722261744742938]"
15580,811.7023481719756,607032.3480437527,"[0.9438046751870854, 0.05619532481291449]"
8193,395.9073113982358,153537.72684469394,"[0.7871884237747556, 0.2128115762252444]"
18064,952.4554373389263,753271.370216595,"[0.9796364858536629, 0.020363514146337143]"
2370,68.44728640392185,377437.2278682452,"[0.3345003360982963, 0.6654996639017037]"
18776,953.8155199943948,881449.6125287473,"[0.8976311248135739, 0.10236887518642601]"
6696,470.7453799888449,719431.3268504909,"[0.1698642584254548, 0.8301357415745453]"
8859,770.7553257869532,796193.0391123786,"[0.9515617112157093, 0.04843828878429068]"
18857,119.2244004694382,960163.835194136,"[0.3919674206803609, 0.608032579319639]"
14561,693.7326709649371,876089.4525967069,"[0.17240024174386878, 0.8275997582561312]"
8109,160.64994820162056,236989.8160665916,"[0.9548918986540508, 0.045108101345949204]"
15292,608.7515025805426,417314.1520581717,"[0.8907004119079978, 0.10929958809200213]"
11152,174.46827948112116,239263.44342619245,"[0.9517922316039972, 0.04820776839600294]"
7941,598.4385579574353,456350.3152389486,"[0.7117347498372482, 0.2882652501627519]"
7176,968.6172827276632,579111.3002867555,"[0.9982652743359366, 0.0017347256640634291]"
7710,315.1247886842734,216896.43295417645,"[0.26080942969903936, 0.7391905703009607]"
11374,877.2430506326968,175510.44189563947,"[0.9252752395787377, 0.07472476042126239]"
17079,813.3059167644425,254179.5142973676,"[0.2266825196451085, 0.7733174803548915]"
9168,136.91275141111592,539306.5858999494,"[0.06828749032175577, 0.9317125096782443]"
15336,920.045776330734,803204.3313154338,"[0.05401639635087863, 0.9459836036491213]"
1044,662.9984217019489,922123.148969952,"[0.25721915959659375, 0.7427808404034062]"
16665,722.1289846361823,313752.3458167488,"[0.9140189375647914, 0.08598106243520863]"
10699,820.5523379062524,675605.2698161122,"[0.17613863047070571, 0.8238613695292942]"
3999,171.44151680356242,410553.6247285517,"[0.5798708511948923, 0.4201291488051076]"
4055,967.0331938513084,537577.9046716621,"[0.7793285684280831, 0.22067143157191693]"
10670,680.5043321758476,452197.0260556625,"[0.7472808350212713, 0.25271916497872876]"
8356,586.0734222393897,166845.8507924148,"[0.16006695231274795, 0.8399330476872521]"
2185,979.545867697965,448576.067920458,"[0.8999075541850808, 0.10009244581491912]"
3708,339.0788603440145,986569.583923488,"[0.9347547421300382, 0.06524525786996185]"
4213,700.1084360059876,965255.8029072558,"[0.6656277245723689, 0.3343722754276311]"
15562,160.94726933094,592114.4989203156,"[0.7199170103904491, 0.2800829896095509]"
19878,718.1147078711268,325535.3319773978,"[0.06208964190466128, 0.9379103580953387]"
4505,860.8879661178987,771087.9634261136,"[0.7120694040234236, 0.28793059597657633]"
2349,564.3323952601986,631191.9885343924,"[0.511540189252427, 0.48845981074757294]"
13966,160.8610843430809,515884.616408357,"[0.6837348431157719, 0.316265156884228]"
6097,450.05954165750086,299562.840629119,"[0.198792912223282, 0.801207087776718]"
4473,985.0307388017526,504821.5151336373,"[0.5391326002973095, 0.46086739970269053]"
2824,869.6324776916939,433734.920154503,"[0.07295377170571912, 0.9270462282942808]"
1457,73.45244225664891,105513.58866949748,"[0.846206028146026, 0.15379397185397414]"
12836,491.7404701222074,613950.2714661744,"[0.2728272778388526, 0.7271727221611474]"
5435,730.7126473743017,902399.3396692168,"[0.8670747071366182, 0.13292529286338176]"
8761,29.533859456853232,969643.5611673766,"[0.39456533217724254, 0.6054346678227575]"
10983,169.8302670522898,486021.7733771943,"[0.18820629711272407, 0.8117937028872759]"
264,283.40175692923225,186033.6988615665,"[0.4555557274115928, 0.5444442725884072]"
19890,69.43296744478315,558019.4453161571,"[0.6192709139316553, 0.38072908606834477]"
2366,248.37079133727963,510989.4281646027,"[0.4214895647730802, 0.5785104352269197]"
9947,988.0461231576818,811455.1399275465,"[0.5083787013901545, 0.4916212986098455]"
5505,979.800874360024,822209.8464035289,"[0.7218950351598495, 0.2781049648401504]"
12434,789.4941019477864,407259.75840557006,"[0.6077864841720317, 0.39221351582796826]"
11733,258.6951564247008,592817.3687783345,"[0.5429106224523194, 0.4570893775476806]"
17183,145.8893963898655,783240.7947785032,"[0.18402542501116112, 0.8159745749888389]"
10569,256.55701365943,622821.3478247435,"[0.7086989634844133, 0.29130103651558664]"
8976,437.60984648714265,466366.8728129419,"[0.9823295218797519, 0.017670478120248127]"
2798,165.70179969767264,590452.0344882985,"[0.9646432441942717, 0.03535675580572836]"
6758,945.525436374816,749361.2665335923,"[0.37681607837290604, 0.6231839216270941]"
10114,144.3155927393859,444381.5568908656,"[0.3012230070914525, 0.6987769929085476]"
15686,731.6212368074703,954360.8980149708,"[0.9905862559313166, 0.009413744068683455]"
1898,350.1117986816664,514747.8630576759,"[0.11944642240106539, 0.8805535775989347]"
6582,42.82373016453301,352606.7614751393,"[0.8778773680926163, 0.1221226319073837]"
12554,618.9225065767522,641424.7542239372,"[0.15139432671066447, 0.8486056732893354]"
16490,147.2945645394675,957177.0406766272,"[0.23446249989613865, 0.7655375001038613]"
14134,884.4971466321623,242315.3495376795,"[0.6162487558387408, 0.38375124416125916]"
13548,562.7931613035346,415762.8614758763,"[0.024945616082599865, 0.9750543839174002]"
4892,272.41107916365337,501606.1979606502,"[0.8997243684613119, 0.10027563153868815]"
12648,275.3180569713432,616382.8307965829,"[0.8760576807302546, 0.12394231926974546]"
15238,789.7574611586455,805515.4905002271,"[0.10037430005259793, 0.899625699947402]"
909,890.0837600161656,310780.2543198841,"[0.7942842675775046, 0.2057157324224955]"
18497,340.8913824948439,611256.4183975719,"[0.18999025521384, 0.8100097447861598]"
11283,150.4047378609951,905434.4076928622,"[0.18498366117914186, 0.8150163388208581]"
10303,218.44442770338827,987245.0923827376,"[0.4069503332032641, 0.5930496667967358]"
16596,79.56434182706246,174061.34273127542,"[0.6388480944949032, 0.3611519055050969]"
14602,365.7257648358535,552684.6869638857,"[0.1941036549535282, 0.8058963450464718]"
1943,116.8196400970416,575125.5254955133,"[0.16153580314138802, 0.8384641968586121]"
14072,751.7139635480366,462690.74664507614,"[0.6933822305269999, 0.3066177694730002]"
17366,831.8700148160048,338770.057631376,"[0.2885944651556927, 0.7114055348443074]"
16869,90.70262771773274,800727.2864096685,"[0.25501550651269134, 0.7449844934873086]"
10186,171.6225567447866,888839.3956534175,"[0.9612827821615673, 0.03871721783843286]"
12412,278.1827809661528,325951.15748834936,"[0.8404442918544918, 0.15955570814550823]"
5025,378.0178412116688,550294.7925434092,"[0.09525965886635866, 0.9047403411336413]"
19573,912.1086336968174,868045.3592824019,"[0.142466738138911, 0.8575332618610889]"
16375,497.2979095124734,333958.5653293618,"[0.395725277715892, 0.604274722284108]"
3012,776.2605750853423,845256.5111505548,"[0.9943174048893799, 0.005682595110619993]"
11698,60.84085748143679,934539.4332223964,"[0.5676211951513641, 0.4323788048486359]"
2922,509.2395953456038,145568.7385465295,"[0.5038993812449171, 0.4961006187550829]"
7632,503.6573146913584,155513.96857353533,"[0.665452110367643, 0.33454788963235704]"
2601,424.1408204698163,644916.622512059,"[0.479047189747561, 0.520952810252439]"
583,944.0473710829162,822850.3972393087,"[0.6691289301314477, 0.3308710698685522]"
15321,789.3683684237236,426068.4395847852,"[0.2858241876845329, 0.7141758123154671]"
13430,913.851989123851,844073.9359990828,"[0.6164447836433955, 0.3835552163566045]"
8869,84.76352198268158,658339.1199370725,"[0.8639001470437156, 0.13609985295628446]"
8627,428.14154202459935,159856.94987467106,"[0.5462080357192062, 0.4537919642807938]"
7925,760.6060750612887,717339.6359239278,"[0.9593965928779458, 0.040603407122054166]"
5657,723.8974717775305,949822.995202336,"[0.8356620290853823, 0.1643379709146177]"
1828,406.27136474799175,702975.9144670871,"[0.9802685805218587, 0.019731419478141384]"
11269,972.8865942708312,627009.5882617246,"[0.26293415476817356, 0.7370658452318264]"
3092,173.438460098762,643243.1681449704,"[0.7936000673621183, 0.20639993263788162]"
3292,38.07658106504493,599670.1606947568,"[0.012788013893502431, 0.9872119861064976]"
12323,415.3315306058916,599931.7281112744,"[0.43201861706263434, 0.5679813829373657]"
2907,685.6510656345284,174959.79182859277,"[0.1763181599488944, 0.8236818400511056]"
2196,480.1733292313584,197785.37231224755,"[0.10449965586007261, 0.8955003441399274]"
1869,956.4894343498976,571821.5519726945,"[0.8653909955985969, 0.13460900440140294]"
6153,100.66438229911144,611748.9407006244,"[0.46395966155014634, 0.5360403384498535]"
8590,178.90831946117794,503378.93787912617,"[0.2541455113385788, 0.7458544886614211]"
658,428.7732810327284,957227.8384115652,"[0.32416128728540594, 0.6758387127145941]"
624,130.81510639656423,691363.8753851574,"[0.20764979147891774, 0.7923502085210824]"
8713,194.9520707009069,812547.3440099176,"[0.616038487377757, 0.38396151262224304]"
2795,283.7336627702154,409156.0045188226,"[0.12487146951119851, 0.8751285304888016]"
13392,213.0294046326582,216172.86967781224,"[0.3983988772126244, 0.6016011227873755]"
12652,174.23451604849896,687659.5468311547,"[0.20733938749382966, 0.7926606125061703]"
5332,291.11446985526555,159308.95804057183,"[0.7400682395818025, 0.25993176041819754]"
12859,957.0606291939532,415280.6997628516,"[0.5052425777754225, 0.49475742222457747]"
11036,132.10415783752387,732650.1817482183,"[0.6205386694610159, 0.37946133053898423]"
8409,273.3979511211662,816300.3507413852,"[0.8875718188045281, 0.11242818119547185]"
12302,624.4054283788174,643096.6982950988,"[0.29334005806115737, 0.7066599419388426]"
19358,513.687210839079,126878.43658751376,"[0.1371320143913408, 0.8628679856086592]"
9681,18.738413770452134,158430.31249529563,"[0.3465244580509552, 0.6534755419490448]"
5913,298.5255273687276,442425.9274047579,"[0.631685599624197, 0.36831440037580304]"
5368,656.6130246192838,913390.42356102,"[0.9973856114512234, 0.0026143885487765264]"
1487,766.7605659930922,213911.04040969664,"[0.20065353776700065, 0.7993464622329994]"
14165,488.7856506675434,213487.97356115305,"[0.5694082852926364, 0.43059171470736346]"
17718,564.5572328953272,517646.76335063,"[0.9226765498198566, 0.07732345018014342]"
18786,782.708241989198,868843.0542542071,"[0.019304786377147203, 0.9806952136228528]"
13824,521.391100307938,163236.60567072377,"[0.6200081860826068, 0.37999181391739334]"
15001,426.5800357127597,580896.2873424451,"[0.6216184426449411, 0.3783815573550588]"
5528,968.7735572207708,593065.1204045218,"[0.2114022060533246, 0.7885977939466754]"
7231,152.31508805659527,553118.4988057525,"[0.4541063337366809, 0.5458936662633191]"
17510,154.26147897598378,522709.55468632793,"[0.7638066961950882, 0.2361933038049118]"
17823,775.3773931358069,636379.1453626425,"[0.6777424820634875, 0.3222575179365125]"
1495,434.4640060219616,881441.8559723474,"[0.2970576178430121, 0.7029423821569879]"
202,193.63271244968345,298496.9195628662,"[0.28637304636287825, 0.7136269536371217]"
8823,835.0714662765897,495248.9176783224,"[0.36098923588662696, 0.639010764113373]"
10737,337.3363449887344,366335.8397940542,"[0.7487270889852408, 0.2512729110147591]"
2716,527.7310767143434,213827.7000999645,"[0.7186211800065891, 0.2813788199934108]"
16826,517.3265545981661,853321.4399550555,"[0.3852328125045988, 0.6147671874954012]"
1739,252.09670431504443,985211.629663954,"[0.9079741253019036, 0.0920258746980965]"
10856,988.7308506403832,522769.2768000821,"[0.4193689826293981, 0.5806310173706019]"
9813,468.4769247835667,753980.8504508941,"[0.658051668793113, 0.3419483312068869]"
2172,184.0508422015996,279475.4098858414,"[0.4964969150605336, 0.5035030849394664]"
8526,765.606487528165,968567.1839647846,"[0.8513106414669743, 0.14868935853302573]"
5468,746.2185259617406,862321.5495726152,"[0.5941241671110572, 0.4058758328889428]"
13217,455.55720327526575,547024.2004548581,"[0.6327998900442064, 0.3672001099557936]"
7174,725.0345612833767,777218.5788095144,"[0.7429346331936867, 0.25706536680631326]"
13716,724.8433268108924,574403.7452228883,"[0.3031609199063632, 0.6968390800936368]"
5994,902.1237575069324,277592.2259157554,"[0.6701026697941475, 0.3298973302058525]"
16023,348.08719937803374,501549.3977803474,"[0.6553572362510923, 0.3446427637489076]"
10584,779.5594352279834,843009.3234042154,"[0.5277896171998471, 0.472210382800153]"
9469,950.6061841850822,199334.55593023013,"[0.4902639564924984, 0.5097360435075016]"
11630,420.3504656514022,757980.9977949038,"[0.8997749979540253, 0.10022500204597477]"
3347,626.3529476941793,770529.6653253697,"[0.3394652818775326, 0.6605347181224673]"
7809,859.2987780477158,196915.00979308685,"[0.7427879906907654, 0.25721200930923466]"
19558,359.9838540232405,593678.7551091755,"[0.4180282693680407, 0.5819717306319593]"
13336,94.20308819718238,185587.4213648084,"[0.2291755638668064, 0.7708244361331935]"
9315,472.6441238263374,931171.9252044744,"[0.9637770797513381, 0.03622292024866179]"
7481,891.7507987614562,100289.90080770131,"[0.9167184294977175, 0.08328157050228244]"
19376,915.2623492351232,556938.7006293731,"[0.43743432003552113, 0.5625656799644787]"
17398,263.81399271539294,501658.6349906041,"[0.9903825702017596, 0.009617429798240406]"
16828,625.1231753040112,101623.3059132236,"[0.6207759086750901, 0.37922409132490986]"
8686,145.48903487583502,123152.2125686102,"[0.44324405427141594, 0.556755945728584]"
11592,128.4122332909885,208379.72991123763,"[0.44574698885483033, 0.5542530111451697]"
1206,769.8841755135442,114381.14811102224,"[0.33495587855004616, 0.6650441214499537]"
19819,997.492662165244,403517.04857190937,"[0.6269010543510389, 0.3730989456489611]"
2061,615.8253929466173,458825.965831816,"[0.6839709627050166, 0.31602903729498344]"
11117,630.9764518324467,670263.3196659788,"[0.6129885629875289, 0.38701143701247115]"
15787,311.1376497664086,951995.1555986534,"[0.2760153038665845, 0.7239846961334153]"
11633,833.7137210718575,688476.9920834369,"[0.975860465440308, 0.0241395345596921]"
7982,307.15307890337647,170591.46674377198,"[0.7423484887951657, 0.2576515112048343]"
18979,398.0896023584317,181580.2441674297,"[0.2333422015390801, 0.7666577984609199]"
4977,625.4043920119481,889233.2836230512,"[0.6419910810243563, 0.35800891897564374]"
8255,644.7341050496872,883161.9478411472,"[0.40704299407402217, 0.5929570059259779]"
6450,274.29710767656536,125846.71197783224,"[0.25587932812538544, 0.7441206718746146]"
3281,895.8263817264393,705592.4219855787,"[0.6494597211530824, 0.3505402788469175]"
18024,219.52140398522124,193902.5078288217,"[0.47631158583968664, 0.5236884141603133]"
394,332.53670081718326,343399.8422946667,"[0.9523301145470869, 0.047669885452913015]"
17178,363.0123835531873,555854.3639717501,"[0.5877424366140744, 0.4122575633859256]"
11681,749.8311281842916,780057.6466940677,"[0.6946588200823549, 0.3053411799176451]"
9119,181.4684046428416,690064.5011459953,"[0.9372951370703372, 0.0627048629296627]"
8312,956.2318183709876,663869.4083381759,"[0.11397745223345959, 0.8860225477665403]"
19550,711.5437573115455,335211.36565212137,"[0.408073504326158, 0.5919264956738419]"
13951,655.4645964635017,706572.7091399202,"[0.7260248868815278, 0.27397511311847234]"
17324,610.8745058080464,135120.11697039974,"[0.05320661157485735, 0.9467933884251426]"
15107,90.8975326100685,529556.9111124638,"[0.7877860068303548, 0.2122139931696453]"
15478,442.7243318090995,331173.8759487437,"[0.6339118709342183, 0.3660881290657817]"
518,741.1324291231367,649402.4043002749,"[0.6402752918844513, 0.35972470811554874]"
13139,746.4947736395966,812593.4536574837,"[0.41593091159809537, 0.5840690884019045]"
7100,229.16010331074352,615716.6374207353,"[0.42515826963388453, 0.5748417303661156]"
2998,760.4643279116658,444937.588908156,"[0.04911720285187103, 0.9508827971481288]"
48,397.0864665120893,780979.1630906378,"[0.9224207833045109, 0.07757921669548895]"
18901,282.898328115379,808294.4165603729,"[0.07582277893558942, 0.9241772210644107]"
10209,792.205393235577,821146.6361426767,"[0.4014152030006088, 0.5985847969993912]"
5249,376.31430971390216,378143.12651594495,"[0.12499027182493479, 0.8750097281750653]"
2137,940.639407728102,197126.9779152661,"[0.5356815820113096, 0.4643184179886905]"
16281,748.7984198708634,493118.16267535975,"[0.11421054846487726, 0.8857894515351229]"
3231,283.4432491361962,682315.9342999315,"[0.13858842440000363, 0.8614115755999963]"
4417,170.4575529061511,328875.2593434966,"[0.014914780249080713, 0.9850852197509193]"
12629,243.42213071447253,685185.5895273965,"[0.28693061619729815, 0.7130693838027018]"
14326,607.762471268965,496817.14395511214,"[0.8150847747068756, 0.18491522529312443]"
8437,550.5241307115303,471308.7658352541,"[0.4127099147057489, 0.5872900852942511]"
