,T,P,zs
2553,419.57128439159465,224745.63233833527,"[0.2662990580413938, 0.7337009419586062]"
14469,991.1285801508268,280587.4851923352,"[0.6650151523798336, 0.33498484762016645]"
6711,429.4952357762967,728029.0031479616,"[0.2561471726404173, 0.7438528273595827]"
13610,53.30880491223611,686965.5402141638,"[0.9918490479968598, 0.008150952003140241]"
4928,504.27487077991816,440698.4324864433,"[0.3062217053813729, 0.6937782946186271]"
10464,658.0332643683455,483888.6965933302,"[0.1895444497481777, 0.8104555502518224]"
6669,141.26059102309574,822028.291500135,"[0.9074021264376088, 0.09259787356239127]"
671,167.18822924556216,115751.00782531436,"[0.8570776393624966, 0.1429223606375034]"
14308,60.97827019308211,174939.30746969202,"[0.030072657780002742, 0.9699273422199973]"
496,244.0113053134781,104609.51681434452,"[0.7805041114224401, 0.2194958885775598]"
8457,36.46904043933899,136184.15297717886,"[0.3873753823940742, 0.6126246176059258]"
14056,128.89245830161883,636816.7221481602,"[0.37550542023065253, 0.6244945797693475]"
11231,945.3624092534828,262285.1420453725,"[0.6229310120040165, 0.3770689879959835]"
2174,933.0545243925834,389774.7478634224,"[0.1757728583825235, 0.8242271416174766]"
2779,855.5188118798974,513413.7315748587,"[0.5667126342834408, 0.4332873657165592]"
2741,392.7266021850605,155073.40086864238,"[0.5136761078182573, 0.4863238921817425]"
14838,349.9519852389726,573608.6121450367,"[0.7851118229173627, 0.21488817708263722]"
18417,305.9062062550923,940624.747450788,"[0.12539056858343867, 0.8746094314165613]"
263,667.804300644646,213071.27484895213,"[0.7032623544778178, 0.29673764552218207]"
5614,222.4500801297462,202031.1092391804,"[0.1865606992966373, 0.8134393007033628]"
15221,288.2517931693279,405918.9605696962,"[0.1907119660163826, 0.8092880339836173]"
849,759.5163941868769,146907.01318564732,"[0.5409006854806201, 0.4590993145193799]"
17766,645.0840144564901,690081.6967200888,"[0.8521356090392391, 0.14786439096076098]"
2611,777.414206514962,380171.85064338695,"[0.2314970958773832, 0.7685029041226168]"
12290,516.3176949813186,904305.2193914324,"[0.5426728237589042, 0.45732717624109587]"
863,223.85144016249376,210112.62860659603,"[0.07050100367541667, 0.9294989963245834]"
14255,226.7742807517143,151053.2968403485,"[0.19590757320431032, 0.8040924267956897]"
7839,842.1491650983726,101478.55805494424,"[0.9398916714430916, 0.06010832855690839]"
935,728.6573636476925,793699.6260220021,"[0.5158951332777941, 0.48410486672220593]"
17920,289.5424165873962,324073.30739000684,"[0.5668688913396701, 0.43313110866032983]"
16182,786.4055223950688,114901.29543751596,"[0.6268080297363002, 0.3731919702636998]"
4519,790.0502020105782,770357.2408256346,"[0.037265833303077464, 0.9627341666969225]"
11565,695.0756946137188,265802.0453416679,"[0.29236964365220314, 0.7076303563477969]"
16019,459.7318266098584,933498.9249358492,"[0.6089680930086214, 0.3910319069913786]"
5621,816.4756072513696,153005.0877338327,"[0.5270912521581318, 0.4729087478418682]"
18698,646.7283641850798,921396.4364397452,"[0.9459966489936188, 0.05400335100638114]"
18668,389.3686222123995,208065.1441589326,"[0.20342833823548112, 0.7965716617645189]"
6791,201.12331010486824,418719.5959734055,"[0.4376353682270192, 0.5623646317729808]"
11752,948.1429089606376,990899.10791463,"[0.44206965874069043, 0.5579303412593096]"
10963,903.5808885036292,919496.516032971,"[0.14986123948300573, 0.8501387605169943]"
15704,233.66496413620007,140272.19796438614,"[0.013953403862614126, 0.986046596137386]"
10859,494.24166270562125,167414.99520767157,"[0.8221838272892019, 0.17781617271079805]"
5404,879.426209393593,719368.0360914044,"[0.2041392870568692, 0.7958607129431309]"
3132,250.1350643347276,312558.68487698154,"[0.3080839280834382, 0.6919160719165618]"
4801,288.5301170991204,503789.00832381926,"[0.06160356947342945, 0.9383964305265706]"
5449,831.6400886178571,733823.3379846661,"[0.9788511634770554, 0.021148836522944494]"
7563,389.932757931499,297343.12491322873,"[0.8728231817160247, 0.12717681828397534]"
15941,168.60660692449537,443948.1431656916,"[0.06955259630835842, 0.9304474036916417]"
7296,511.09575066558864,583255.1073941768,"[0.47560506670537406, 0.5243949332946259]"
1402,41.27697243755562,120633.30300201524,"[0.35425381012317564, 0.6457461898768244]"
8528,543.5562656512141,909050.236536626,"[0.7277706428816373, 0.27222935711836266]"
898,436.0742018421565,979578.9498024688,"[0.029254664529064136, 0.9707453354709359]"
7218,527.6357969160506,374371.80150028464,"[0.9177029166484807, 0.08229708335151925]"
818,17.363127006744396,818795.1012549443,"[0.8572577787616487, 0.14274222123835123]"
19209,100.37571255282992,675464.810931463,"[0.14199403572975153, 0.8580059642702484]"
6483,293.67757345845456,711401.9189234336,"[0.8328326512725273, 0.16716734872747271]"
17127,270.373917239166,280699.51631346013,"[0.09309015832697062, 0.9069098416730293]"
1798,53.37636908784568,617131.1246702615,"[0.5647493200567559, 0.43525067994324407]"
8712,567.7420401478321,857085.3063215283,"[0.6538597661318863, 0.3461402338681136]"
16684,927.3696476185478,878533.9864983788,"[0.7761796259765263, 0.22382037402347363]"
1142,614.3024699132806,964165.5845291947,"[0.2702544203283625, 0.7297455796716374]"
10926,914.741152146658,359343.12045016943,"[0.7205409845691149, 0.2794590154308851]"
16678,551.911565331015,890205.219753381,"[0.18466170672352417, 0.8153382932764758]"
15012,489.0301846422095,172056.8794844531,"[0.25164604366307114, 0.7483539563369289]"
7223,678.8763448927311,180924.18243764137,"[0.7126799410492001, 0.2873200589508]"
2876,879.1771893002978,444767.0454251631,"[0.24542949321320354, 0.7545705067867964]"
16775,442.2397035119026,402704.91841221246,"[0.9696914317283257, 0.030308568271674288]"
14212,140.84052671130223,751885.7808468614,"[0.8069708727102464, 0.1930291272897536]"
4166,662.4534788160817,639551.9320723793,"[0.8280243217649433, 0.1719756782350567]"
283,25.120803620804303,749231.8201918913,"[0.6903717354688431, 0.30962826453115677]"
11920,25.49931343574493,972853.9978684904,"[0.8531075684118409, 0.14689243158815904]"
15583,993.0810542074382,446648.13850908907,"[0.15322975755133994, 0.8467702424486601]"
7364,732.2675720060048,111850.90789214756,"[0.5318364273810061, 0.46816357261899394]"
4798,814.0436070597127,974815.3124660248,"[0.5649142063208629, 0.43508579367913724]"
4863,894.6230248216218,444230.9856974132,"[0.2918985567660465, 0.7081014432339536]"
2522,426.3610621590906,264305.4742242839,"[0.6140896973623831, 0.385910302637617]"
4966,404.7837019487608,728349.118211906,"[0.3360234185410094, 0.6639765814589906]"
13793,711.029691206801,190109.45731542143,"[0.8107975541038794, 0.18920244589612062]"
17793,232.11696055587268,948491.2118729482,"[0.4276438288212536, 0.5723561711787464]"
17561,881.723445879645,711371.7144579958,"[0.6817174443898726, 0.31828255561012747]"
19133,434.04281203506656,613898.6678675811,"[0.8514441397289924, 0.14855586027100767]"
11928,469.99352851148006,290765.1379645129,"[0.651248358440602, 0.3487516415593981]"
14890,477.69569257252647,853344.8443178881,"[0.7094113111250562, 0.29058868887494366]"
5515,377.85776513818456,785657.7933370611,"[0.28787627061402554, 0.7121237293859745]"
19552,201.62382595690832,978806.5964445526,"[0.08059757460792581, 0.9194024253920742]"
9331,727.3588665112125,833460.0010322264,"[0.0463857183947937, 0.9536142816052062]"
11983,299.5739759911226,745038.8948020027,"[0.7568828777280735, 0.2431171222719264]"
1204,54.45114166583564,468670.1482183006,"[0.48889396154896236, 0.5111060384510377]"
303,716.9153354029921,562944.3102798804,"[0.36795049317968603, 0.632049506820314]"
5035,10.344992268686372,543835.4019931934,"[0.10393865143774014, 0.8960613485622599]"
15903,522.3821437140152,490154.17988533934,"[0.29426237419590895, 0.705737625804091]"
8747,971.1901810272984,391851.6607496837,"[0.948878251790847, 0.051121748209152974]"
17095,246.6760103828885,129505.04709235766,"[0.6875409405076603, 0.31245905949233965]"
11078,238.7856981545313,551386.3545060352,"[0.9603247972418806, 0.03967520275811933]"
476,802.3163464193699,506271.541759599,"[0.37998525662901755, 0.6200147433709825]"
673,967.9537891822248,962906.6815500188,"[0.1328165021268144, 0.8671834978731856]"
15505,729.1568865367072,466168.3870431298,"[0.025727304079041755, 0.9742726959209582]"
3525,606.9152242168293,441296.37161075743,"[0.7776153921148639, 0.22238460788513606]"
13464,469.74852135090856,630154.5096609081,"[0.9143479193287746, 0.08565208067122548]"
2921,545.6961256860191,316541.2589845353,"[0.8303317135244107, 0.16966828647558926]"
6582,784.1709061478489,857957.7041614612,"[0.3273725123938562, 0.6726274876061437]"
3735,580.8223935155223,812052.1885105454,"[0.5515067806562409, 0.4484932193437591]"
2071,561.8459902338813,669255.9722931588,"[0.8900752912533977, 0.10992470874660239]"
14169,609.8448150331642,132469.8564644826,"[0.207397620181199, 0.792602379818801]"
2085,542.9563351585401,396685.5201704799,"[0.35004206002796107, 0.649957939972039]"
18524,760.0757949032827,178228.62441554165,"[0.19957840709668037, 0.8004215929033197]"
12915,509.32343541809854,707880.7403010112,"[0.9708167977435651, 0.029183202256434945]"
1529,113.80124436229382,559479.3000824591,"[0.9903070676797507, 0.009692932320249368]"
8544,448.4603975354731,164267.76755922573,"[0.10048377499741722, 0.8995162250025829]"
4825,796.5733924663924,986098.2266809077,"[0.4946562756510066, 0.5053437243489936]"
19504,364.0467363072716,422745.8984332384,"[0.8358716337920743, 0.16412836620792567]"
2344,47.07266529044644,401113.4593700021,"[0.05179509895169452, 0.9482049010483055]"
802,28.551925117076472,202484.8213068283,"[0.4026899572313935, 0.5973100427686063]"
9757,168.16187721626898,937649.0105045764,"[0.2650282835616018, 0.7349717164383981]"
16905,52.79058105472165,330248.901895253,"[0.4721296790502295, 0.5278703209497705]"
10650,278.9235918278463,174989.4344195283,"[0.22611134284415882, 0.7738886571558411]"
18969,364.5028641233707,290039.1654766272,"[0.6470132029794935, 0.3529867970205065]"
14452,357.2621358523468,861288.8342596367,"[0.3001682830123622, 0.6998317169876378]"
13522,554.3871103871386,697646.0846522076,"[0.8723221381386669, 0.1276778618613331]"
7768,368.2515782429808,205964.14146151044,"[0.04198921509609647, 0.9580107849039036]"
15967,89.12124017989663,954808.3886899631,"[0.4340547881441038, 0.5659452118558961]"
270,260.5112722828088,349444.7326173248,"[0.8392130947448633, 0.16078690525513678]"
17328,573.6900385202892,356615.57717356936,"[0.19421375410383251, 0.8057862458961675]"
17820,594.9438649216369,944865.2917481004,"[0.5886603238138169, 0.41133967618618295]"
19,922.7971913279068,598511.3606373434,"[0.7173593236827736, 0.2826406763172263]"
4540,122.09384455344444,436354.8234243559,"[0.4351817332177258, 0.5648182667822742]"
13885,922.886503282892,781537.8548066517,"[0.9771624190080174, 0.022837580991982548]"
17445,310.6266852022709,451789.0383693333,"[0.4185736074026554, 0.5814263925973445]"
7333,824.7083494127058,580945.6060889284,"[0.8099780543508482, 0.19002194564915176]"
3873,630.4396327867136,504311.67844384094,"[0.0444326567953045, 0.9555673432046955]"
19044,362.2799288576584,350091.9442950535,"[0.7824855925560353, 0.2175144074439647]"
649,545.5115900135573,895002.0248965456,"[0.22121523177536842, 0.7787847682246316]"
784,743.4965593893838,147656.1278095264,"[0.7540521078843305, 0.24594789211566936]"
14634,986.5752841741012,999758.6869372312,"[0.8962593636996271, 0.10374063630037296]"
17081,740.4183622103847,984490.8421913582,"[0.7755218447315185, 0.22447815526848133]"
16628,674.518463979548,995348.0694909582,"[0.3156361070251646, 0.6843638929748355]"
11157,970.7759405803856,489469.5900066912,"[0.021273692778677425, 0.9787263072213226]"
12403,340.43115199071025,358364.7995869032,"[0.3382383791653864, 0.6617616208346135]"
3172,528.9219096679622,963005.7473475636,"[0.6763761689773233, 0.3236238310226768]"
28,503.5186164309429,567041.156140738,"[0.20355494884069045, 0.7964450511593094]"
10168,869.4322411222904,288192.1737191059,"[0.8586204605239424, 0.14137953947605755]"
13864,710.6099822274163,261709.8696108297,"[0.7840947832248145, 0.21590521677518543]"
2394,421.5470221086446,394952.2564556396,"[0.03197383303481178, 0.9680261669651882]"
6108,350.980844808506,285512.5608738108,"[0.12436855387119151, 0.8756314461288086]"
1510,241.8704599973917,527305.5473425335,"[0.5003851596628973, 0.49961484033710274]"
385,670.9321341281801,465174.8882424503,"[0.22840354435982346, 0.7715964556401764]"
7711,441.092536054459,822851.2004825266,"[0.7060040894030014, 0.2939959105969985]"
6280,633.0516052310624,842206.5007731015,"[0.2632111332681634, 0.7367888667318365]"
10291,851.499556173571,785195.9521665411,"[0.04925860646012952, 0.9507413935398705]"
14187,266.3696299459543,877804.0795441376,"[0.4429927812625983, 0.5570072187374017]"
3293,809.7304398283726,585921.576615219,"[0.16619172817304048, 0.8338082718269595]"
13871,880.1279114829565,881792.7157251609,"[0.5898894243343583, 0.4101105756656416]"
10002,456.66508604623056,633545.3367234326,"[0.46745321671659823, 0.5325467832834019]"
8570,400.46593356445726,362055.4840420985,"[0.47098826695774726, 0.5290117330422528]"
15823,412.982293325133,944757.2002780426,"[0.5925242727958603, 0.4074757272041397]"
1192,296.1154558230656,887733.0931844467,"[0.4175673208809554, 0.5824326791190445]"
16219,651.9679250264571,461638.8806552868,"[0.9993748241349377, 0.000625175865062214]"
18682,89.72293578940265,598767.9420285496,"[0.6920132823731789, 0.3079867176268211]"
7722,982.0556228181464,202055.9459193286,"[0.8464046378344139, 0.15359536216558609]"
911,369.1820985274391,689574.0179896286,"[0.8870876305071753, 0.11291236949282475]"
13964,899.4785539120401,430893.6510279207,"[0.38870294727116445, 0.6112970527288356]"
13994,522.1559032946835,279680.7050287003,"[0.32279287825569086, 0.6772071217443092]"
200,237.2099966814237,449549.1013079924,"[0.8564728734565523, 0.1435271265434477]"
19610,440.0135213070489,882884.260531251,"[0.07524524926170553, 0.9247547507382944]"
15197,406.6607556445256,376490.348105072,"[0.3422913487537646, 0.6577086512462355]"
4035,473.3227266251153,695401.8008677776,"[0.9247193618751223, 0.0752806381248777]"
15919,759.393163119045,774168.5207326631,"[0.3078362960537234, 0.6921637039462766]"
15975,738.4428617497346,857145.830345471,"[0.2334215822867534, 0.7665784177132465]"
7744,689.3721107333431,317656.26788084354,"[0.6003263131631439, 0.39967368683685595]"
6395,217.97388897090184,713430.5574906506,"[0.8620249895688364, 0.13797501043116364]"
5883,308.1240550190923,595452.2967989149,"[0.7384038941916834, 0.2615961058083165]"
15738,275.3258313587641,811701.7302481416,"[0.7738432103303605, 0.2261567896696394]"
10779,154.70251095509892,850053.552794743,"[0.5345850154691365, 0.46541498453086355]"
4111,131.5962303634126,304465.4147210239,"[0.4838739718722609, 0.5161260281277392]"
5374,999.758084451293,400060.4900324953,"[0.32756141875151895, 0.672438581248481]"
15814,409.02292061989976,153410.47701882443,"[0.00520716257036223, 0.9947928374296378]"
4029,105.31728031994066,627146.8275513612,"[0.24304138774576947, 0.7569586122542307]"
628,329.37916137066765,149082.7528274033,"[0.9516181663182314, 0.04838183368176862]"
9239,377.15609531727216,800212.7187537253,"[0.08943060902156517, 0.9105693909784348]"
1665,431.51099877201233,862309.8270189731,"[0.8293686152365802, 0.1706313847634198]"
17746,884.3519594641656,995794.1146905068,"[0.22817950166853743, 0.7718204983314625]"
10340,894.5084392327482,256392.88306989337,"[0.8155734655813499, 0.18442653441865015]"
15423,727.8080732256835,434239.4776667145,"[0.8473162157832544, 0.1526837842167455]"
12370,364.3787062892248,659375.5152525102,"[0.045471505563050296, 0.9545284944369496]"
18120,362.1017190280529,207319.03895877552,"[0.8943187244386036, 0.10568127556139635]"
6084,878.576144180218,338994.8511580598,"[0.9838476680199774, 0.016152331980022652]"
19287,630.8892778637963,308930.26010703424,"[0.7547448443036121, 0.24525515569638798]"
15632,920.622092591708,811275.0649829038,"[0.8004820464009264, 0.19951795359907368]"
4212,906.109706958786,682340.084664772,"[0.08135155798345206, 0.9186484420165479]"
15425,485.07649719620827,462972.4440409643,"[0.3272580603422009, 0.6727419396577992]"
19607,686.5734433368793,624491.7676942603,"[0.08024989993106778, 0.9197501000689321]"
8289,355.0346023388999,684186.5320113265,"[0.8303047155684913, 0.16969528443150886]"
16018,310.3390404313096,272599.2976732124,"[0.9535939165781521, 0.046406083421847974]"
19244,727.4925478199713,844038.4820945055,"[0.7651081879762415, 0.23489181202375847]"
16473,834.8632015828704,919795.7171970784,"[0.7706486004659288, 0.22935139953407127]"
15225,949.5200357277896,795066.1894298545,"[0.07542463871501869, 0.9245753612849814]"
8624,812.3779836157163,409545.0319514013,"[0.4915851747519633, 0.5084148252480367]"
6517,447.8424503450457,423904.8612568655,"[0.9563460035890108, 0.043653996410989285]"
8556,219.43008185708703,532078.9590760539,"[0.7379712607284429, 0.2620287392715571]"
8072,315.58194668325496,972293.4992220856,"[0.5393012353552735, 0.46069876464472637]"
3946,841.3742692129333,486646.89645352296,"[0.3009947287129007, 0.6990052712870991]"
15051,201.4453648622076,286233.73137236293,"[0.13978140063980649, 0.8602185993601935]"
5796,571.0224773995657,866243.513116685,"[0.10638172551438713, 0.8936182744856129]"
17013,637.1476630477008,234307.4171307264,"[0.5053581430012022, 0.4946418569987977]"
18262,28.542601368874248,496717.8264508066,"[0.9838384508136633, 0.016161549186336784]"
15432,392.70676948024,810133.7306552024,"[0.6112042797506735, 0.38879572024932657]"
17653,162.6249018337797,564232.4917423918,"[0.9901718258713376, 0.009828174128662572]"
13763,853.927726801001,293691.5232696928,"[0.46165705199704804, 0.538342948002952]"
18374,93.58464540447316,390158.2338686693,"[0.34818731846464734, 0.6518126815353528]"
6844,390.20719346655335,187281.6054020092,"[0.5573367845942692, 0.4426632154057309]"
4479,292.3351628029752,936135.6338627838,"[0.4492718778687826, 0.5507281221312174]"
16003,371.6645487312836,933860.4165563376,"[0.5513287556318942, 0.44867124436810585]"
2551,155.1821780736057,497995.8237976229,"[0.32353546981496445, 0.6764645301850355]"
6523,647.9430159684987,575064.6660509295,"[0.9925312715243836, 0.007468728475616267]"
10013,584.4060565195315,456764.4428146064,"[0.4657560621202588, 0.5342439378797412]"
1595,453.3569200338389,327623.9033809325,"[0.3533664198089713, 0.6466335801910288]"
10075,959.2906553735734,586416.9682787941,"[0.8718944677653153, 0.12810553223468457]"
16650,366.2453598992353,984028.228374392,"[0.9034937548517741, 0.09650624514822596]"
2367,533.5222397073109,531635.9688572781,"[0.5521178378616972, 0.44788216213830273]"
11427,238.28410226894107,353962.8821009961,"[0.8766031693142272, 0.12339683068577291]"
12040,746.3888144897386,218337.040297287,"[0.2899729274919152, 0.7100270725080847]"
3022,653.0873325425348,563759.2773013972,"[0.34377691800232607, 0.656223081997674]"
13812,939.8492588680516,624673.6950401159,"[0.62490153429606, 0.3750984657039401]"
19261,455.8916014124223,893544.3132440513,"[0.2481976431199926, 0.7518023568800073]"
8719,68.27240456083666,481339.9973871767,"[0.9521499532322526, 0.047850046767747484]"
17614,296.83104071960656,574341.6110488009,"[0.9211812522622329, 0.07881874773776708]"
16060,164.44590441536943,472957.2521096352,"[0.6473081906523325, 0.3526918093476675]"
13528,177.15873670178613,937138.8613432384,"[0.8514867211871852, 0.1485132788128148]"
8173,205.3407105447629,909105.1790010458,"[0.9054087727056208, 0.09459122729437926]"
9544,685.0071321605345,103449.12641250818,"[0.24080702025462483, 0.7591929797453753]"
9387,748.2462946674372,474770.7844788047,"[0.6012363981397324, 0.39876360186026755]"
8685,844.3709699698637,924864.7053690184,"[0.7523867656869282, 0.24761323431307172]"
4538,157.55865529561308,329326.0537617924,"[0.8762677304892809, 0.12373226951071903]"
1585,794.9477148502885,301579.474392668,"[0.20105753532469134, 0.7989424646753087]"
2098,548.5642724704103,709585.269782874,"[0.04184831717412874, 0.9581516828258713]"
16567,472.2509577822137,420458.544208938,"[0.13071301111881758, 0.8692869888811824]"
11762,155.1788598125579,615943.333449251,"[0.41858531712827546, 0.5814146828717247]"
1900,704.2984458086293,338003.0340964177,"[0.6654260876142771, 0.3345739123857228]"
3391,962.634886508298,276888.7101124499,"[0.6875941469471447, 0.3124058530528552]"
1893,496.2006897601321,804106.8371146792,"[0.227095633162804, 0.7729043668371961]"
468,984.6687642788118,457996.8136584271,"[0.4893790766288698, 0.5106209233711302]"
14552,508.5090276282719,159450.57538372994,"[0.29843024793363454, 0.7015697520663654]"
6807,905.7083345277324,922037.832966686,"[0.5806481107412149, 0.41935188925878514]"
13313,131.07476327096538,470839.5699970818,"[0.4917372330430314, 0.5082627669569687]"
15202,937.4620624444192,168987.02673993268,"[0.09243540130178488, 0.9075645986982152]"
16076,225.8618653034856,606667.4432858542,"[0.7940462780453943, 0.2059537219546058]"
18207,646.0283109042945,980625.8522999296,"[0.7711062235294195, 0.22889377647058046]"
3495,780.4679089794669,990699.6099922372,"[0.44235891382955156, 0.5576410861704484]"
19813,910.9352330173268,840581.0925004787,"[0.0718759070682143, 0.9281240929317857]"
12310,458.3095677195743,687871.9524376908,"[0.17049144560843169, 0.8295085543915682]"
8795,834.2262680520046,118098.58798475776,"[0.6126917043193821, 0.38730829568061786]"
6706,626.7801218875801,592422.1022648544,"[0.6586916544866256, 0.3413083455133744]"
19106,633.8353577110692,515482.9687012215,"[0.7819867099794527, 0.21801329002054723]"
12582,991.2090763354154,507970.62956273695,"[0.2318433055841252, 0.7681566944158749]"
12769,914.7040783897326,682027.2029356252,"[0.43085973033642955, 0.5691402696635705]"
16497,954.4138993798174,653060.9713311329,"[0.4947699202036353, 0.5052300797963647]"
18216,132.27072184931671,448632.940464238,"[0.8926218383080081, 0.10737816169199182]"
3901,306.62274615624,109409.3184504652,"[0.512253327997231, 0.48774667200276894]"
10373,635.249349876874,750836.8252547036,"[0.4072557812315692, 0.5927442187684309]"
17542,727.9022794222435,510282.49029995385,"[0.06365334655414202, 0.936346653445858]"
6887,808.3548233694853,111924.25472666165,"[0.4086416820028824, 0.5913583179971175]"
19027,901.596624285781,403436.3600024961,"[0.32518637032816045, 0.6748136296718396]"
14121,974.2144828524196,662340.2165906861,"[0.7510274924362399, 0.24897250756376005]"
10853,472.3705904533797,335832.06215765484,"[0.9793440721927997, 0.020655927807200297]"
9012,879.8709763899678,331150.718523104,"[0.42325546239601697, 0.5767445376039829]"
19204,178.75259181281248,136177.56332122086,"[0.6606328880926857, 0.3393671119073142]"
14464,271.8077855308383,695326.5494359712,"[0.5934367875960678, 0.40656321240393223]"
12500,688.8923315708245,506278.42698690906,"[0.004098268360641121, 0.9959017316393589]"
12508,69.12433468524473,288920.83786274155,"[0.5148514323659682, 0.4851485676340317]"
4198,719.456891128903,666707.0801668728,"[0.19164716303363255, 0.8083528369663674]"
19959,670.0024747564532,390322.52983007,"[0.8256606849996475, 0.17433931500035244]"
5521,685.403654783898,838266.0508095508,"[0.14574530227068475, 0.8542546977293153]"
15511,228.6236392609692,892684.2070864802,"[0.6903926792014556, 0.3096073207985442]"
5068,289.08679656628885,424344.8005599036,"[0.014955130471410663, 0.9850448695285894]"
4544,596.5213162459329,746316.6686684889,"[0.9451821860739259, 0.054817813926074085]"
8226,879.2885321329242,455548.81801824,"[0.029309798080279358, 0.9706902019197207]"
8466,221.1948480071549,269327.9508798409,"[0.8898697398762714, 0.11013026012372852]"
6060,660.5367576737605,986627.5065336386,"[0.8523547414472307, 0.14764525855276933]"
19273,485.1081615627693,887045.8387173237,"[0.43369946740129656, 0.5663005325987033]"
591,426.6423242222282,539438.7513416486,"[0.9876933916740703, 0.0123066083259297]"
10122,703.0728185726584,437521.969962822,"[0.19302591457068205, 0.8069740854293179]"
6735,440.54061109353927,763691.8259193252,"[0.2497746542196784, 0.7502253457803217]"
2926,930.3525306228998,902505.320197971,"[0.49341059743914284, 0.5065894025608573]"
13898,564.8363906255969,828338.2293690997,"[0.6835271945502845, 0.31647280544971534]"
17764,338.5097755613039,167380.35271375446,"[0.2887002333975278, 0.7112997666024722]"
16968,767.9465722346573,490864.1798110678,"[0.31380353683234136, 0.6861964631676587]"
11742,187.66558521162003,882222.3715791889,"[0.5775725049744747, 0.42242749502552535]"
18211,607.501497032269,441744.59394745657,"[0.4962718273950547, 0.5037281726049453]"
17417,115.9934147326594,279807.4898988899,"[0.7039756987993478, 0.29602430120065204]"
1022,361.1562992115252,471422.1024584768,"[0.25367640312276996, 0.7463235968772299]"
18138,24.86842486026638,835979.6777797146,"[0.1335044106851761, 0.8664955893148238]"
19901,91.29223883521024,226373.50005878563,"[0.518501333795958, 0.481498666204042]"
11286,440.87627423725286,956914.999982332,"[0.03730191217707478, 0.9626980878229253]"
3653,735.1916461573408,524083.2351023095,"[0.7594343335439497, 0.24056566645605024]"
4165,381.2593162512482,532466.8226126917,"[0.22788143143605075, 0.7721185685639492]"
18403,53.5933954591759,159158.1674938115,"[0.41842161875920714, 0.5815783812407928]"
13338,497.9393818168479,501767.7531618726,"[0.4582355418841808, 0.5417644581158192]"
8190,698.695366076473,194956.2397942129,"[0.5893075563242595, 0.41069244367574065]"
19670,652.528777316747,981235.571502108,"[0.8387218136515672, 0.16127818634843294]"
17395,230.64063580763468,163345.01365746927,"[0.1982328904117193, 0.8017671095882808]"
13510,100.21955687775429,205618.58068096387,"[0.6134067958431343, 0.3865932041568656]"
7935,551.3368180763791,651383.6326218038,"[0.9262338645400456, 0.07376613545995422]"
14421,230.5704649041189,537644.4427578719,"[0.5204584872830799, 0.4795415127169201]"
18674,171.6221498858827,408448.99466963817,"[0.42103738412928476, 0.5789626158707152]"
6129,911.4003181448476,401935.3753405896,"[0.3674158501142178, 0.6325841498857823]"
3597,152.14870813217792,907712.9215473692,"[0.8140445503035112, 0.18595544969648883]"
4309,829.908845590002,946071.80558854,"[0.4640548236372639, 0.5359451763627362]"
12008,196.42823002841743,395100.1186655388,"[0.8774127054860543, 0.12258729451394575]"
17622,282.0332132377472,809737.1363699703,"[0.7915925185689963, 0.20840748143100368]"
8955,399.9949161704905,826639.9360385357,"[0.32342431710688074, 0.6765756828931193]"
3634,883.7983611952639,238158.019626939,"[0.25873865576383337, 0.7412613442361666]"
19533,366.5345967978938,103519.13257417391,"[0.851368853341037, 0.14863114665896304]"
3878,377.123022117132,995347.9762630772,"[0.7931277326218665, 0.2068722673781333]"
17621,797.8163529639614,605104.6781051324,"[0.8391936563174516, 0.1608063436825483]"
9743,518.1638105432733,357056.17968053767,"[0.05222516983259522, 0.9477748301674049]"
19245,932.9965388127598,556341.3112433988,"[0.6006159801001133, 0.39938401989988687]"
16819,982.3336411285088,635071.2965401298,"[0.9392938624167311, 0.06070613758326894]"
13936,434.800920388533,263711.32523398974,"[0.18528127061343574, 0.8147187293865642]"
1084,977.6131770278126,420604.1231998481,"[0.9824164978778438, 0.017583502122156206]"
11458,127.32763266699764,947780.5831916668,"[0.7953401447796914, 0.20465985522030866]"
13172,995.2583604741204,833514.6307216255,"[0.8191340004743822, 0.18086599952561772]"
13050,559.4851437758499,253903.36993851647,"[0.051215342846658234, 0.9487846571533417]"
5615,931.9289543321894,381986.77634955465,"[0.8361815213993719, 0.16381847860062812]"
15943,215.51297816099452,352225.4813218111,"[0.2936883342169748, 0.7063116657830252]"
4064,852.5291872459012,720633.7079860945,"[0.09281900652263127, 0.9071809934773686]"
16608,264.50316876945374,499614.4209623333,"[0.9238273093967002, 0.0761726906032998]"
2948,585.3710401416309,250121.57881791136,"[0.37841028419088185, 0.621589715809118]"
6998,585.7885736264296,648306.755819932,"[0.6163090033481827, 0.3836909966518172]"
9360,305.4808000289267,232387.19532692223,"[0.2881349232089868, 0.7118650767910132]"
14584,541.4252236376077,918172.019980744,"[0.8760760663756536, 0.12392393362434655]"
17021,806.2502254785576,885862.6001879183,"[0.8393219100119927, 0.16067808998800717]"
5912,631.7287891042,342979.7810438514,"[0.14352816244889194, 0.856471837551108]"
18135,802.579307704556,976295.0655646054,"[0.05178497929442083, 0.9482150207055792]"
612,616.6795050735589,906044.654758351,"[0.6779693173634298, 0.32203068263657014]"
7435,94.6914529272411,883079.5559940918,"[0.45066193756903894, 0.5493380624309611]"
8629,655.9437149888474,311143.29777410143,"[0.13299265571212748, 0.8670073442878725]"
