,T,P,zs
4863,697.5360055502505,840247.6991754491,"[0.2822469253302636, 0.7177530746697364]"
16603,795.2509266181341,648568.8754517469,"[0.09370583758681442, 0.9062941624131855]"
13786,413.4961524436713,665773.305232902,"[0.4695463552936491, 0.5304536447063509]"
17851,276.3126621375777,196908.32744504936,"[0.8813399958290136, 0.11866000417098631]"
3891,944.402909621383,931933.8422080684,"[0.645350814448885, 0.3546491855511149]"
346,189.20819679863783,433592.47037863673,"[0.7112158308446788, 0.2887841691553213]"
19508,504.6767527923699,311314.270156301,"[0.7594866856972771, 0.24051331430272305]"
16026,54.01536659227209,353226.0797320426,"[0.5402062990367832, 0.4597937009632168]"
7238,274.181711466919,528509.1432308424,"[0.032413208080158205, 0.9675867919198419]"
12922,372.663616307782,711696.2298340129,"[0.09794926858010006, 0.9020507314198998]"
14220,229.73545035976005,169109.7784940968,"[0.07920940708976552, 0.9207905929102346]"
636,912.9626690378664,840480.9809125123,"[0.14844383150716148, 0.8515561684928385]"
14919,117.41061555660566,409444.638704467,"[0.03501416670222977, 0.9649858332977703]"
19925,536.091088427483,219555.2382452453,"[0.783230327548482, 0.21676967245151813]"
9652,379.9596185364112,868471.9856323416,"[0.0203751173450909, 0.9796248826549091]"
11185,998.9356010839288,238772.76326311572,"[0.25397544534252575, 0.7460245546574743]"
1264,324.7572872409684,649692.1675771176,"[0.4237907842647077, 0.5762092157352922]"
5431,699.1029435005506,737702.9381152554,"[0.5718206614426402, 0.42817933855735996]"
15933,309.2837585371132,223502.57309965428,"[0.25086604763614767, 0.7491339523638524]"
18588,506.3630729375339,437500.980406047,"[0.7370281012906205, 0.26297189870937954]"
19522,486.65974213291946,713835.9267517735,"[0.8002372433542361, 0.19976275664576396]"
11565,861.1311600210375,719407.4599552822,"[0.6329604283447793, 0.36703957165522066]"
14856,817.3450561335619,487535.127454564,"[0.9278608950637659, 0.07213910493623404]"
6175,124.08207741844124,480240.2278091704,"[0.6073216701555223, 0.39267832984447776]"
279,337.476607596638,743607.9770295718,"[0.07502132240757226, 0.9249786775924277]"
6987,27.809357612675885,737364.6710201253,"[0.34535299256595575, 0.6546470074340442]"
14016,737.7485842921416,816023.0961537604,"[0.27881199058626344, 0.7211880094137365]"
10302,287.5196011975111,333846.70842954936,"[0.4375897191629526, 0.5624102808370475]"
4550,735.0430258749477,160172.76258438904,"[0.696050723584734, 0.303949276415266]"
12099,978.413319054234,996017.9103017896,"[0.5314901977430704, 0.46850980225692973]"
9448,365.9161808770608,456276.3185390941,"[0.5434145442386372, 0.4565854557613627]"
5453,601.6638144429613,597293.7621502161,"[0.11790742750408166, 0.8820925724959182]"
2546,449.8788220225709,916126.7125993147,"[0.19990819115006678, 0.8000918088499333]"
11062,277.7444867270408,762019.4940587399,"[0.001567891530907131, 0.9984321084690929]"
7445,823.5856416105901,599138.5462181539,"[0.14393125911683305, 0.8560687408831671]"
7711,909.286523767095,810176.6311960393,"[0.5822710299063607, 0.4177289700936392]"
4579,976.8945127490144,594568.2190466588,"[0.65960419981713, 0.34039580018287]"
1018,44.44929459385578,320619.74064132903,"[0.9025008237121463, 0.09749917628785355]"
7695,206.69985108367607,254151.3440521713,"[0.07711382253422096, 0.922886177465779]"
6862,710.7500856473542,659185.0720266853,"[0.6369138184490197, 0.3630861815509804]"
9699,538.1296679378311,178453.62655052345,"[0.5266741475623764, 0.4733258524376236]"
2777,858.353803400546,564150.4951972964,"[0.3550439751037233, 0.6449560248962768]"
12688,938.8446842025098,436406.30825717153,"[0.7440391663175923, 0.25596083368240763]"
4643,467.3423284088692,141032.78421224287,"[0.5165178463299123, 0.4834821536700877]"
10382,232.76993854809533,527806.3353750414,"[0.22355801424175872, 0.7764419857582413]"
2386,25.43693815082634,861167.1114785592,"[0.007976359967929898, 0.99202364003207]"
19129,21.794531306619675,475525.4419975263,"[0.7454392207391515, 0.2545607792608485]"
4535,598.5617022500612,427412.59554815607,"[0.06599214943712339, 0.9340078505628766]"
13457,465.6688210391201,595069.7490644974,"[0.2568982059111775, 0.7431017940888226]"
18936,782.9173244602675,669097.436732077,"[0.478619381437065, 0.5213806185629349]"
7090,414.6328860287916,174710.7869141217,"[0.927380446580315, 0.07261955341968503]"
11399,471.42522923820354,544937.7801389482,"[0.059335923686598534, 0.9406640763134014]"
6092,313.81542045049537,213427.10116348765,"[0.7329473660804136, 0.26705263391958645]"
2284,765.673359592001,609230.0804635801,"[0.10856873456462883, 0.8914312654353712]"
2279,523.6013808407765,753132.6662168708,"[0.12212484270348453, 0.8778751572965156]"
19998,624.9558556233072,257207.19070831395,"[0.22689934492578706, 0.773100655074213]"
5791,466.8088227611193,718794.9421139131,"[0.8240701679441359, 0.17592983205586415]"
5089,237.956012295508,851098.0901680895,"[0.6315971050931057, 0.36840289490689426]"
3421,871.9189571163514,611705.3618635442,"[0.7097935781189436, 0.2902064218810564]"
121,897.8850354368401,895700.2583667883,"[0.8786827809141363, 0.12131721908586365]"
7386,370.68499432577886,161247.45323780493,"[0.7693231826418537, 0.23067681735814627]"
10545,116.67792660987688,682995.6920652777,"[0.9912658348164896, 0.008734165183510542]"
79,544.6643752622589,982659.6978110378,"[0.08037399329602772, 0.9196260067039721]"
1681,642.5081535747363,795524.4022294272,"[0.7931648561896761, 0.20683514381032397]"
1285,917.709415899328,438201.4381066375,"[0.5873026027414997, 0.4126973972585003]"
1657,341.16444343105303,947833.8626714988,"[0.14441556780259945, 0.8555844321974004]"
7868,145.52312386878688,818352.5593017881,"[0.879743656532603, 0.12025634346739701]"
11824,493.5965360570812,241260.17238644988,"[0.920788458107006, 0.07921154189299397]"
1409,429.2575117366568,934126.3854592284,"[0.3363644750727598, 0.6636355249272401]"
12389,659.4668929749573,896449.943949888,"[0.3924156874993359, 0.6075843125006641]"
407,341.40532197723826,521375.98813596746,"[0.887068675436847, 0.11293132456315297]"
3035,803.5470072754287,907205.958507116,"[0.9511338290142789, 0.048866170985721186]"
9438,882.9934310592232,361900.80850763817,"[0.5889098564955524, 0.41109014350444767]"
10711,85.8969989540605,568115.9719923716,"[0.9446262504444954, 0.05537374955550457]"
10279,294.85796503254187,736161.8003357342,"[0.95224803030252, 0.04775196969747993]"
5520,108.97432767931322,104051.2175923588,"[0.6495390233220942, 0.35046097667790593]"
16537,840.4678747395833,680701.6986656098,"[0.06663247127104932, 0.9333675287289507]"
6160,315.64844239641945,980220.5855682952,"[0.04821266438128338, 0.9517873356187166]"
8575,759.1555240314854,378159.5358587228,"[0.6560544158446621, 0.34394558415533794]"
19054,724.4723241187523,664824.9016568427,"[0.7834211634678, 0.2165788365322001]"
15028,249.2548396567372,298798.4542280434,"[0.8371804800364612, 0.16281951996353874]"
13258,994.0803528969476,324976.5608920717,"[0.20323896235949895, 0.7967610376405011]"
1665,248.31413709805267,599398.8762917654,"[0.5630106243097968, 0.43698937569020324]"
8968,917.7164361941188,199240.43019174167,"[0.1046827518416756, 0.8953172481583245]"
8488,775.2278386438317,397697.7849087481,"[0.8915175202382405, 0.10848247976175943]"
3330,883.2001164452706,631250.235447609,"[0.37611953633172746, 0.6238804636682727]"
3786,532.8109192214459,155151.0299753395,"[0.5108737261912442, 0.4891262738087557]"
49,636.3865100250578,760486.620676216,"[0.7787355275959252, 0.22126447240407476]"
259,633.5110022417769,632851.115035895,"[0.5292246730150866, 0.47077532698491353]"
7155,13.732770228800868,153105.438139683,"[0.5233689710900065, 0.4766310289099936]"
8508,838.843791281365,535679.1038812983,"[0.80804570053854, 0.19195429946146]"
1603,339.13324202306177,206733.88485039384,"[0.38966606118081626, 0.6103339388191837]"
10293,88.50874943640261,554916.9709450975,"[0.7867601596831068, 0.21323984031689328]"
6061,822.7335880243538,259661.1947808785,"[0.0894972762301169, 0.9105027237698832]"
15092,919.6056211558032,323101.0402170689,"[0.1044584769202304, 0.8955415230797695]"
16006,425.77803801840207,865954.7828985195,"[0.523953359022604, 0.47604664097739596]"
3809,733.3224743448228,214846.9337861292,"[0.5624999420579712, 0.43750005794202873]"
7477,216.84841142284645,619704.9492944306,"[0.929765597841193, 0.07023440215880712]"
3724,606.1254561515557,310762.22192518075,"[0.6069020442405233, 0.3930979557594767]"
16360,106.60726921682624,577698.1107983247,"[0.9356518293765003, 0.06434817062349972]"
18208,44.52509655897012,242155.9806519298,"[0.3423049224157428, 0.6576950775842572]"
12868,361.3479207619683,708635.021682578,"[0.40671013527590044, 0.5932898647240995]"
16443,756.2214943078484,529765.9097234412,"[0.19675317827587932, 0.8032468217241208]"
18781,645.6049872465194,854896.3545894439,"[0.6620332151119678, 0.3379667848880322]"
6643,438.022910946645,474683.6297597056,"[0.5280841480000018, 0.4719158519999981]"
4367,35.04443951320669,528421.1129860848,"[0.6716094502000995, 0.3283905497999005]"
7115,982.3969745943052,292410.55275054974,"[0.4364905960765754, 0.5635094039234247]"
19455,302.5703970193014,244019.8303119986,"[0.077909906952708, 0.9220900930472921]"
5540,383.1779716851671,244976.98896497235,"[0.2305045214661144, 0.7694954785338856]"
10351,654.0072094676792,939785.590857828,"[0.9748333855961303, 0.025166614403869775]"
9121,524.7799552424249,328157.1403379253,"[0.4810866231713421, 0.5189133768286579]"
1479,103.28125589799365,821391.8179063029,"[0.3398139989296528, 0.6601860010703473]"
4143,221.42998121802344,939672.523018496,"[0.671753217035276, 0.32824678296472404]"
11298,366.3071374641035,979727.1965531894,"[0.8877443657331495, 0.11225563426685056]"
9736,269.4518277137311,685463.4336973052,"[0.9944648268878646, 0.005535173112135429]"
8815,687.1448665480797,213653.0018273958,"[0.9234293844295833, 0.07657061557041658]"
2843,811.412532346714,153460.19735663733,"[0.6816536641356489, 0.31834633586435107]"
10008,876.0243895720564,757076.7022727272,"[0.37581856628367566, 0.6241814337163244]"
8180,337.2353700362372,198230.90841898587,"[0.10183768707491664, 0.8981623129250833]"
15562,819.5282222260704,906325.6027365164,"[0.17995642278069637, 0.8200435772193035]"
17683,573.815815541033,474819.5722764968,"[0.8204552080384998, 0.17954479196150025]"
4886,743.9897946950729,245976.1122998538,"[0.9573140613065279, 0.04268593869347214]"
3599,477.6943602683671,310437.81374829856,"[0.6314602314969839, 0.3685397685030161]"
2532,233.53211671252492,392799.86541431455,"[0.342977128544207, 0.6570228714557931]"
5397,887.2210169294734,373224.19257284247,"[0.46057359825179267, 0.5394264017482073]"
16698,506.982722006892,335183.90277306706,"[0.48972506824623463, 0.5102749317537654]"
6899,840.7351848005801,376679.8800587584,"[0.22987271753096122, 0.7701272824690387]"
8911,124.38121777923608,116825.86929312,"[0.4585344865689001, 0.5414655134310998]"
15665,937.0906833968623,118973.31227461976,"[0.7272054619783526, 0.2727945380216473]"
3505,597.5142348424229,994090.4046151928,"[0.035717379983041336, 0.9642826200169587]"
1862,944.432357697599,268496.0968273536,"[0.9020570406289825, 0.09794295937101745]"
6122,327.941607313652,996960.9750674524,"[0.06491184881873706, 0.935088151181263]"
16063,680.1080750362744,209958.8846033197,"[0.9771591415020379, 0.022840858497962177]"
19208,410.4986385783331,184611.90148781933,"[0.6961102556991019, 0.30388974430089827]"
2583,625.2717557119021,495921.7436864257,"[0.10535445614997196, 0.894645543850028]"
2183,357.025858439284,155933.37231273606,"[0.5070221106747735, 0.4929778893252264]"
8736,795.2332527942143,833294.1931073904,"[0.17787948100094636, 0.8221205189990536]"
6866,834.7242091275355,148739.7690974426,"[0.49669492508355184, 0.5033050749164483]"
8803,814.1219719155017,650148.483307312,"[0.5884773044687412, 0.41152269553125886]"
2835,282.95559066409146,186159.44266489704,"[0.3024339103311714, 0.6975660896688286]"
12424,757.4511777603095,357495.7775715133,"[0.9706409272179034, 0.029359072782096787]"
10521,672.6006232542762,939267.3144611388,"[0.37589594506112367, 0.6241040549388762]"
8168,804.5961408096175,576246.2929220998,"[0.11159374361009322, 0.8884062563899067]"
11521,217.63501585096049,160538.7245911452,"[0.5819316763853831, 0.41806832361461677]"
8578,876.6671013309959,533091.5828604521,"[0.8235597527858347, 0.1764402472141652]"
15482,66.44072950130865,318685.20944490243,"[0.867091951490688, 0.132908048509312]"
5677,413.6702066026047,586602.5704691818,"[0.3101445965593655, 0.6898554034406346]"
13070,951.1246868466148,879869.5897548846,"[0.5531025367729597, 0.4468974632270403]"
19031,846.1385246278692,441932.77191052085,"[0.1584903968360746, 0.8415096031639253]"
11345,552.383679400425,416187.8968402645,"[0.9051908046607228, 0.09480919533927717]"
16662,685.7697503366727,455975.2284692159,"[0.8231925171505554, 0.17680748284944467]"
3817,585.4995396185785,716008.4462009061,"[0.6365311475119634, 0.36346885248803673]"
9672,41.985801057805226,866336.1675406697,"[0.35686823155885766, 0.6431317684411424]"
19542,567.857143973268,812286.5909044445,"[0.5293822147917461, 0.4706177852082541]"
10259,31.132850596450925,206933.7296126332,"[0.0039179527191387, 0.9960820472808614]"
10401,846.3866005166013,988459.124975813,"[0.403261636365111, 0.5967383636348892]"
11128,631.3188163487998,327472.1816136296,"[0.8228484636090071, 0.177151536390993]"
11530,594.4822749119805,832218.6873032509,"[0.18216408621363747, 0.8178359137863624]"
13132,327.1982485378342,463704.73567422095,"[0.7762842928415233, 0.22371570715847663]"
9639,67.84477461171517,490942.5639925319,"[0.8835071156728072, 0.11649288432719286]"
16195,713.1718117802286,586215.7904782821,"[0.627416863932601, 0.372583136067399]"
4140,233.9039327488149,457893.3128503416,"[0.15606663191403972, 0.8439333680859603]"
5536,293.8062493277164,733930.2623175759,"[0.35821822805010745, 0.6417817719498925]"
13916,689.1082840573623,415854.5796629602,"[0.4537205130894868, 0.5462794869105132]"
11788,42.292127684546855,289166.39571931213,"[0.6917960016295602, 0.3082039983704396]"
8337,181.9814425550576,280975.9023194921,"[0.992340859347169, 0.007659140652831123]"
1164,428.180312832727,292455.91668956337,"[0.8244562071794369, 0.1755437928205631]"
19676,353.83091106563245,250201.83737573773,"[0.7851807670042302, 0.21481923299576983]"
17769,482.9728666662323,107434.27834631014,"[0.5315097880429809, 0.4684902119570192]"
11734,992.2683122450356,125700.16755888268,"[0.21707481693539854, 0.7829251830646013]"
11333,382.2070959190127,830096.526567209,"[0.09235427056464829, 0.9076457294353516]"
5913,400.35250192624034,349794.3909782649,"[0.12902750205404387, 0.870972497945956]"
5977,68.82302393312848,247319.79641321127,"[0.8966356124723799, 0.10336438752762019]"
1082,538.2843741092703,309828.5494912652,"[0.5755976196536589, 0.4244023803463411]"
7455,74.43035383205256,985039.1061912656,"[0.7845094035371492, 0.21549059646285088]"
6291,984.8706031682171,137490.92606588718,"[0.4024794541506688, 0.5975205458493313]"
5327,351.0190040080996,161219.58671066095,"[0.509918968616628, 0.490081031383372]"
17575,963.25958246512,856246.9774833698,"[0.021478938513677468, 0.9785210614863225]"
1547,17.304959403342778,799983.9618787969,"[0.34448502154276006, 0.6555149784572399]"
192,775.7283502083836,958664.28393571,"[0.6406339153618821, 0.3593660846381179]"
19464,300.33252977589245,827307.0422055474,"[0.0345841498386067, 0.9654158501613932]"
6063,443.96114069144136,756380.2031034591,"[0.16924252518942504, 0.830757474810575]"
13428,730.7650430205466,977030.078322768,"[0.7264433976068272, 0.2735566023931728]"
10959,806.3261726109745,615039.4871712697,"[0.6345638434390811, 0.36543615656091893]"
14858,683.4451859466404,486997.1377090422,"[0.45649887095141867, 0.5435011290485814]"
4097,275.7719572585659,773630.7615634531,"[0.7287672526021637, 0.27123274739783626]"
15705,461.9647059356503,247575.11190490032,"[0.17167834888666908, 0.8283216511133308]"
7573,946.7129007427416,823481.9018879585,"[0.9381564733089282, 0.06184352669107191]"
15513,532.000759403756,861888.8377828471,"[0.4851864690038814, 0.5148135309961187]"
6937,793.346621555707,534774.946386894,"[0.04303265587074114, 0.9569673441292589]"
12,486.6073528407789,985954.7899028516,"[0.9485702717915473, 0.051429728208452735]"
14954,192.84222422849703,413445.22662371775,"[0.535429572204172, 0.46457042779582813]"
16346,103.78980051668827,211167.38094192863,"[0.4693846633725129, 0.530615336627487]"
11570,78.51750145465824,218807.90326565044,"[0.2650422373960399, 0.7349577626039601]"
10685,233.1670434696284,481183.94541206665,"[0.913933703915521, 0.08606629608447915]"
14240,881.2307574498184,152702.0586889908,"[0.13013968681445626, 0.8698603131855436]"
14940,667.6758097141587,567074.3981258359,"[0.18499132355669423, 0.8150086764433058]"
11105,236.075055910971,212879.69560541047,"[0.37772183270651766, 0.6222781672934823]"
15922,780.415777377958,915558.3344135532,"[0.4631103621135489, 0.5368896378864512]"
2619,854.9448602229683,959186.2585153552,"[0.3150083880205909, 0.6849916119794092]"
6411,62.83636702535868,458325.9469507222,"[0.9838761476039513, 0.01612385239604879]"
14539,273.92091191147665,868566.6609342723,"[0.38827093373079435, 0.6117290662692056]"
1168,273.4635657117742,318629.2013917746,"[0.39960566698744665, 0.6003943330125534]"
10380,973.4944809630758,994974.3027616204,"[0.843783176976842, 0.15621682302315798]"
17342,722.1216306460636,949555.2505332532,"[0.46639064464461083, 0.5336093553553891]"
5108,534.3144577176259,534250.286002256,"[0.6919934941291035, 0.3080065058708965]"
16410,764.8286979794029,376556.237680622,"[0.15978846444385286, 0.8402115355561471]"
3501,537.1921290124843,318257.880934934,"[0.15146343648732358, 0.8485365635126763]"
19143,637.6932442503477,594694.3675746237,"[0.783504974365653, 0.21649502563434708]"
7499,52.61113290079484,878093.7333404595,"[0.46303185934224234, 0.5369681406577576]"
11248,809.1230352067104,317290.8482626459,"[0.6932511990765735, 0.3067488009234264]"
7022,128.30865091170153,459094.61407534085,"[0.44639481121784097, 0.553605188782159]"
18801,565.181509623321,632887.7072030401,"[0.8254571744971906, 0.17454282550280945]"
11172,885.7477261578522,425620.6515667688,"[0.2102872365938386, 0.7897127634061615]"
11862,387.7109175635733,626431.209944471,"[0.7849539550984472, 0.21504604490155282]"
14675,230.1432706580124,896607.2598321312,"[0.37865110470616, 0.6213488952938401]"
16559,337.73082071350734,308335.4579878374,"[0.4902519924924893, 0.5097480075075107]"
2008,903.8848313876506,873026.6953285326,"[0.6878647610169696, 0.31213523898303036]"
2694,166.4110378409179,451244.98931236553,"[0.747883889046769, 0.2521161109532311]"
6530,258.1421614816928,650282.515199471,"[0.20309215863786675, 0.7969078413621333]"
16713,487.6694670106808,781335.2253815408,"[0.4876284358282646, 0.5123715641717352]"
12955,959.5668328140396,265553.472078349,"[0.4105432132842229, 0.5894567867157772]"
5028,655.8011472094614,957310.1467591452,"[0.07798254923866331, 0.9220174507613368]"
9057,697.152134605301,825611.5756623899,"[0.864816702616822, 0.13518329738317802]"
3975,489.8343642055575,963964.9046920084,"[0.6643642900151909, 0.3356357099848091]"
884,409.91661155867865,441945.2218388116,"[0.9381475356311318, 0.06185246436886798]"
16660,631.9435511406055,418465.3795724403,"[0.26565026277475445, 0.7343497372252455]"
1228,622.9701162117439,388936.8129797256,"[0.2681296961676305, 0.7318703038323696]"
11614,568.5526906933253,805356.486276155,"[0.24219479844877928, 0.7578052015512208]"
11790,974.0773746346524,628331.8779553832,"[0.34637861361079675, 0.6536213863892032]"
2199,423.64448284562354,179163.9521394836,"[0.9490583913984526, 0.05094160860154727]"
12831,838.9724796749807,877839.2970209306,"[0.38563137696850314, 0.614368623031497]"
2083,898.6628384059715,284016.4833974412,"[0.3826598032292674, 0.6173401967707327]"
3466,974.051681278299,625246.1577592475,"[0.24019895370010774, 0.7598010462998922]"
16077,46.13390862029258,544612.3369226471,"[0.19471868330554887, 0.8052813166944512]"
15774,582.6077441189855,154296.58634532578,"[0.8323643593800999, 0.1676356406199001]"
2762,881.7144295592911,354896.16377087426,"[0.9522653235079227, 0.04773467649207732]"
19709,715.6209628656667,675280.3080971488,"[0.9901253152988216, 0.009874684701178518]"
15670,548.4019854341598,800734.6086194888,"[0.6668074942449028, 0.3331925057550971]"
294,453.7801701754085,947434.1684394812,"[0.10096920724814465, 0.8990307927518554]"
17003,500.1966884624659,767952.2158402083,"[0.48760749042997814, 0.5123925095700219]"
11739,347.8643614002005,273348.7066073515,"[0.5104497895456753, 0.48955021045432473]"
8151,520.2060959327382,452322.26704079326,"[0.7296527671185119, 0.27034723288148815]"
11234,728.0142721411519,428076.133009282,"[0.4186365621557751, 0.5813634378442251]"
6232,678.5353693083846,561495.0665640531,"[0.05727825597838674, 0.9427217440216132]"
2533,158.76295000656842,896077.373165486,"[0.5030846064505389, 0.496915393549461]"
12976,630.2663506842408,151346.5357314063,"[0.5477217361224398, 0.45227826387756037]"
8162,640.42302422562,133933.60606022968,"[0.09221949175925333, 0.9077805082407466]"
10710,990.28561336595,560891.5750805798,"[0.12475210371219204, 0.875247896287808]"
17938,535.5336563687143,730037.6100242321,"[0.03602442641109783, 0.9639755735889021]"
9849,735.3915045036122,123663.00566245684,"[0.7745842054366617, 0.2254157945633383]"
13101,803.368685784391,163347.78800379505,"[0.4788459049090846, 0.5211540950909155]"
13184,222.32941472438043,287543.5241087113,"[0.9357249056098211, 0.06427509439017884]"
5262,825.1980414732386,757554.8289482491,"[0.7087498777851743, 0.2912501222148258]"
19770,105.41283763794355,859304.2856110544,"[0.3478918336380182, 0.6521081663619818]"
16600,274.3238460569389,478960.0025979998,"[0.15818783129431058, 0.8418121687056895]"
19349,129.83989186304638,205290.0842782201,"[0.3633590856562093, 0.6366409143437907]"
7458,382.7661320079557,756018.2336371874,"[0.29891711290180895, 0.7010828870981911]"
14329,362.7193571426932,294458.27991586324,"[0.3104476548093046, 0.6895523451906953]"
18559,642.0993389586746,613389.3802100439,"[0.33379151895812975, 0.6662084810418701]"
867,409.3635683054116,602984.6588214932,"[0.4792636070461524, 0.5207363929538475]"
14085,97.19836016475156,743184.7197473847,"[0.27262334091080104, 0.727376659089199]"
17169,49.69569907028384,487328.207617546,"[0.22511305184197788, 0.7748869481580221]"
6844,69.46572560629794,961975.877490102,"[0.5608685545940665, 0.43913144540593363]"
10567,226.07653289448515,734818.88807086,"[0.875044590794058, 0.12495540920594192]"
19297,303.5641091873456,478077.3339362941,"[0.5271311396658789, 0.4728688603341212]"
19612,904.3268135961216,986590.6272475752,"[0.2543978976219755, 0.7456021023780246]"
19765,703.3556840641892,377497.2960380559,"[0.7250392316510533, 0.27496076834894667]"
15603,392.384217971703,251021.13193738,"[0.9503537712806116, 0.04964622871938831]"
710,20.53082259291978,697375.2499625131,"[0.2455593246945128, 0.7544406753054873]"
16308,864.514877109487,301653.1460888999,"[0.7382707568791276, 0.2617292431208725]"
5494,465.2423088838857,436754.24072802754,"[0.6267888228939708, 0.3732111771060293]"
12161,10.66427640738942,703405.8586053763,"[0.3361071734832242, 0.6638928265167757]"
19904,555.682065442715,532558.4571985676,"[0.1280766191086149, 0.8719233808913851]"
11566,645.0060758268138,506804.8873370854,"[0.4467823116474343, 0.5532176883525657]"
10543,267.30211627772167,791620.65507454,"[0.7147836701973043, 0.2852163298026956]"
14361,491.3279341236981,842255.4535676581,"[0.5572558219223482, 0.4427441780776517]"
8145,494.28735170056126,482357.25392907,"[0.6401171661001178, 0.35988283389988207]"
6279,387.4782456448237,428240.7534410741,"[0.3946159564936676, 0.6053840435063322]"
4944,81.8063341122764,594941.9170132903,"[0.4115516931663096, 0.5884483068336905]"
15182,296.2341193028005,602866.6802827057,"[0.8682778362699168, 0.13172216373008322]"
9604,343.20252447862606,627751.7347807524,"[0.53445853915388, 0.46554146084611997]"
12390,895.5069590780874,504045.9679664048,"[0.6276162851264833, 0.3723837148735166]"
10653,201.68429585561972,734938.4078758497,"[0.49498936111360076, 0.5050106388863993]"
467,337.89179021001405,885225.2432930736,"[0.6124403917661976, 0.3875596082338025]"
4110,317.5036223983288,297739.44446114346,"[0.49346817997517245, 0.5065318200248276]"
6406,174.4367900723408,949878.680835426,"[0.3911170792652757, 0.6088829207347243]"
10839,239.3345494179277,509266.44590288936,"[0.07315011902346792, 0.9268498809765321]"
14985,274.08605724925883,164327.82931170877,"[0.2609119181960109, 0.7390880818039891]"
5593,532.6200939926114,626361.6238961684,"[0.14844506876393437, 0.8515549312360655]"
635,66.1947824763711,845421.9996943958,"[0.2139276280452479, 0.7860723719547522]"
2677,659.6480581243983,963550.1345501594,"[0.6401068708812329, 0.35989312911876703]"
19088,280.02102311227003,986596.261269988,"[0.1694995993198212, 0.8305004006801788]"
2206,486.0871977837764,136222.53359943244,"[0.30162792701648133, 0.6983720729835186]"
18839,698.4708087596414,781348.0083372311,"[0.22264876904531114, 0.7773512309546889]"
1147,704.8983799424918,410799.6697257141,"[0.7757685394440128, 0.22423146055598722]"
14735,514.089383367235,130378.70293819442,"[0.5396413770451112, 0.4603586229548888]"
14674,731.3148744151773,605699.7421555456,"[0.7395600464577774, 0.2604399535422226]"
15326,305.665292559923,696997.3120516962,"[0.11042829119846033, 0.8895717088015397]"
18806,14.373842221733756,900726.8058756086,"[0.2524907226711989, 0.7475092773288011]"
1060,730.9538675364552,992984.0889756004,"[0.9180794911236478, 0.08192050887635216]"
18972,657.8260983753901,501333.20865630097,"[0.06780687648699893, 0.9321931235130011]"
12191,225.4863708715893,820368.037496353,"[0.05560170328616731, 0.9443982967138327]"
2929,560.6000937201301,879346.4976310924,"[0.1665883173940324, 0.8334116826059678]"
5729,94.17601869507644,607013.6574913935,"[0.8831909134885938, 0.11680908651140619]"
15710,675.9434786761229,549052.8346967946,"[0.8281916175625385, 0.17180838243746166]"
3819,393.37007848362174,317957.92534875,"[0.5661815085140869, 0.43381849148591306]"
1144,66.98975740073331,628561.8853381115,"[0.7380761321986102, 0.2619238678013897]"
8521,867.3630277543534,858093.8129158216,"[0.3075394958545002, 0.6924605041454999]"
13012,940.2110936995682,170539.4649749034,"[0.12362890856992535, 0.8763710914300745]"
2697,311.114799452349,317038.19963678706,"[0.961849266121309, 0.038150733878690855]"
4339,649.3128101236234,214338.48443313176,"[0.5338211424337986, 0.4661788575662014]"
11954,121.62121437698526,569054.3357766054,"[0.29410991340244863, 0.7058900865975514]"
7084,974.1889922091592,883348.6026044737,"[0.44836253614160854, 0.5516374638583915]"
9321,495.988968908744,178514.8774604281,"[0.9046952900121237, 0.0953047099878764]"
4694,46.6562277155259,746920.9057600666,"[0.37385977173400475, 0.6261402282659952]"
12271,399.4938327434305,209672.12799707428,"[0.8042536093899592, 0.1957463906100408]"
3620,966.148784887754,920193.3660339944,"[0.9794769582828188, 0.020523041717181178]"
2265,515.147942086482,941083.4286833884,"[0.9156156208035932, 0.08438437919640665]"
12482,515.2459037407555,785155.7621760106,"[0.8818052535485853, 0.11819474645141471]"
8672,497.0500061684514,735470.0062459221,"[0.7601562939681278, 0.23984370603187233]"
18348,319.8744736486359,354842.1499501327,"[0.9160554792795574, 0.08394452072044263]"
1267,759.9864726794532,110110.1459387234,"[0.12586367740426374, 0.8741363225957361]"
7000,75.97643613877267,777403.7102799388,"[0.7211827334874484, 0.2788172665125515]"
7884,256.70685941553376,396439.3515293614,"[0.6966268923999969, 0.30337310760000313]"
18823,662.370562078029,677422.9361033017,"[0.22758816515421096, 0.7724118348457891]"
1368,212.47991843423085,223353.9992947601,"[0.1656321620389622, 0.8343678379610379]"
6029,657.3037790579172,743560.6859794208,"[0.07597538619200751, 0.9240246138079925]"
11409,993.6215143989242,816552.8660480712,"[0.3107014190384084, 0.6892985809615916]"
17311,968.7851698097928,773758.598732977,"[0.3683134079214364, 0.6316865920785635]"
11726,948.591613839032,592520.723146823,"[0.9204366911323965, 0.07956330886760353]"
4284,928.4969945470136,932134.8385312764,"[0.8682230700307577, 0.13177692996924234]"
14524,871.5811971382947,490849.02984825074,"[0.438919947942091, 0.561080052057909]"
2402,275.41843136414985,432398.004202428,"[0.7781119080417264, 0.22188809195827378]"
4995,780.9392106223844,117775.52346124889,"[0.1757600569100216, 0.8242399430899783]"
2534,145.32556977823208,761856.4852739439,"[0.2901491617927873, 0.7098508382072126]"
