,T,P,zs
12716,740.9455896066991,443565.9778945671,"[0.7875900262297814, 0.21240997377021875]"
11380,83.43099671494899,418888.4746007002,"[0.2474523367475564, 0.7525476632524436]"
12215,675.1353877117525,239831.56149094843,"[0.37753428288144864, 0.6224657171185513]"
16358,495.7455885340624,867531.5158676122,"[0.8855133252297858, 0.1144866747702142]"
19741,688.466739910201,911239.3071179498,"[0.8835643534655315, 0.11643564653446842]"
4441,262.77538049195493,172505.20031935748,"[0.8302391663830869, 0.16976083361691308]"
13495,372.0911580623094,928241.4974347112,"[0.6293840996118546, 0.3706159003881454]"
12081,393.753879485497,515949.3746920416,"[0.15192196205865793, 0.8480780379413421]"
16274,45.2569711406896,353782.5733456297,"[0.40442821373602433, 0.5955717862639758]"
14489,156.78728459865837,488854.497188973,"[0.4286214519084777, 0.5713785480915222]"
1039,802.8947054901885,710812.0182633344,"[0.7605608970053913, 0.23943910299460866]"
17255,326.61666805454314,199413.1144712889,"[0.8327226378099188, 0.16727736219008116]"
10709,388.2230383980949,179189.80786245383,"[0.26703795345767617, 0.7329620465423239]"
213,874.9189371323996,164678.06421576635,"[0.0607228200844638, 0.939277179915536]"
12901,225.155390855004,287106.4680072617,"[0.8624689520015855, 0.13753104799841445]"
1376,613.6065154418689,794476.1117372743,"[0.2769468662804526, 0.7230531337195475]"
11534,268.1435612710457,412562.5499482459,"[0.42495404315608803, 0.575045956843912]"
8564,160.16278581553712,900439.5813859891,"[0.7412441966878622, 0.2587558033121378]"
19429,39.42958218224799,427860.39514618367,"[0.4799736808367067, 0.5200263191632933]"
7736,435.3453305785952,983302.0422439134,"[0.7978437279398042, 0.2021562720601957]"
14781,909.5997725035904,249723.81122019776,"[0.9282291708230116, 0.07177082917698845]"
158,978.5074312826468,887714.800522312,"[0.2708742038219376, 0.7291257961780623]"
8347,502.906499742045,967872.48174167,"[0.6946994273031334, 0.30530057269686667]"
16032,79.29067663897864,396565.2117649105,"[0.9295779628835479, 0.07042203711645209]"
16855,274.2094404083147,949464.7015463044,"[0.5608469815989959, 0.4391530184010042]"
19928,866.4351885158434,310643.9913059062,"[0.6458765899831851, 0.3541234100168149]"
19189,186.4660734222127,413231.7704367939,"[0.7483249952082216, 0.25167500479177857]"
16370,876.1660588883911,683924.5943305708,"[0.8236571695576, 0.17634283044239993]"
16599,848.588976191903,761605.0742534532,"[0.28476100320673986, 0.7152389967932602]"
8040,601.7080943399931,175337.40617264924,"[0.18067573901162529, 0.8193242609883746]"
12128,454.9862769545449,332433.9955541281,"[0.921899203709179, 0.07810079629082095]"
9419,262.09948784204687,775890.3041215913,"[0.44765112142109736, 0.5523488785789026]"
11269,148.75841625033604,601824.1830829473,"[0.6317375822395654, 0.36826241776043445]"
5441,657.2005612612131,878006.9752862504,"[0.9180145037962228, 0.08198549620377729]"
11243,507.7089119965604,913945.2812139216,"[0.968898496121795, 0.03110150387820505]"
11841,692.951868683108,794721.7008064806,"[0.5673335783024853, 0.43266642169751474]"
5252,317.91492952361887,260897.52429996137,"[0.07235427193105552, 0.9276457280689445]"
7720,555.7869077593275,626392.6768940069,"[0.024231952397842482, 0.9757680476021575]"
17184,671.1272444890791,135859.2942560662,"[0.3179466950920766, 0.6820533049079234]"
4676,917.0651417213052,911167.5889994174,"[0.93111325578348, 0.06888674421652]"
6841,284.16928432711205,261149.0635224065,"[0.16624988022631304, 0.8337501197736871]"
14825,698.5490594956237,490000.2597391075,"[0.06717655682033313, 0.9328234431796669]"
10885,994.6728402516388,615338.7702501991,"[0.5837863788960421, 0.41621362110395776]"
6991,896.3932848823039,830224.8444227837,"[0.5510795575665809, 0.4489204424334191]"
5522,442.4944834043098,802308.8035195438,"[0.09913581898690325, 0.9008641810130967]"
7236,880.7035877468713,224318.9764854897,"[0.737522644606467, 0.26247735539353295]"
9844,795.1932448992584,377132.4380499088,"[0.6863403627347128, 0.31365963726528734]"
13176,669.2381418878252,604087.5941088302,"[0.8508596712085486, 0.14914032879145148]"
19119,881.3446801377547,481523.6700893659,"[0.8035942322119147, 0.19640576778808522]"
2456,280.4494923348675,250297.89879185645,"[0.7849165611619332, 0.21508343883806683]"
12033,119.41243461770516,713557.3246950924,"[0.579332455093796, 0.420667544906204]"
17307,779.2756980881002,265148.2014476503,"[0.8814566722865368, 0.11854332771346321]"
13753,450.8591416531395,876697.8998224174,"[0.3909187149753384, 0.6090812850246615]"
16488,875.2681157205321,124244.09827393654,"[0.37992759466086756, 0.6200724053391324]"
1540,658.7989347632923,110710.6324938506,"[0.0766761543306376, 0.9233238456693624]"
11015,993.0650794255068,174298.959318461,"[0.6718212300598578, 0.3281787699401421]"
5409,216.93090943294075,621193.8217709465,"[0.24987225218940742, 0.7501277478105925]"
11651,27.38268552861361,865938.6193708712,"[0.766677205031978, 0.23332279496802188]"
14594,330.2911327497929,524691.3606419556,"[0.44710392950650935, 0.5528960704934908]"
11176,213.76079222537092,592378.075115216,"[0.3130165205569128, 0.6869834794430871]"
1731,771.5888656752385,837262.7040877077,"[0.8835530654578236, 0.11644693454217642]"
16851,108.85840190303936,391468.2254968575,"[0.07696155296826725, 0.9230384470317327]"
19907,247.17459518753432,133978.10144879165,"[0.9455622793564661, 0.05443772064353401]"
1823,10.050635405712054,550499.3615986801,"[0.013561949513952763, 0.9864380504860473]"
16360,543.4219809227499,650456.5972084806,"[0.7766256743185412, 0.22337432568145865]"
19044,287.4338981672346,971802.3029922524,"[0.4679936580300183, 0.5320063419699816]"
5976,423.8293588055049,584579.9575407731,"[0.30504670786334753, 0.6949532921366525]"
1579,723.3220058943486,673715.7065614318,"[0.0031025868373553396, 0.9968974131626447]"
4803,284.210353342614,834469.114401085,"[0.915579383315512, 0.0844206166844879]"
4723,473.0551243656397,263196.50397109805,"[0.6932127416765796, 0.30678725832342035]"
19593,491.2963403882816,240898.4943378441,"[0.925476864381439, 0.07452313561856103]"
13368,716.3142435059908,532133.6963993288,"[0.3644619096255172, 0.6355380903744826]"
674,893.6022465662305,108624.97338900744,"[0.13426435820087818, 0.8657356417991219]"
7489,233.89555915468907,115089.89139834228,"[0.5346485231925298, 0.4653514768074703]"
15386,387.10709209753617,687055.7261877669,"[0.35137017607021376, 0.6486298239297863]"
15747,673.7792124462518,198231.33573795727,"[0.9896821344765359, 0.010317865523464222]"
10911,810.0795231019922,948113.644990052,"[0.19394811411497, 0.80605188588503]"
2589,764.7875283700879,973351.7876743427,"[0.24404217860487787, 0.7559578213951221]"
16150,964.5795647281624,483905.5464709537,"[0.7445113680255911, 0.2554886319744088]"
3704,859.9969896400866,918519.8447393988,"[0.3789994530301345, 0.6210005469698655]"
3597,585.0441812291217,355240.8987055927,"[0.40422719707011917, 0.5957728029298808]"
3111,898.3870345833599,952436.1815473388,"[0.23748572223920236, 0.7625142777607977]"
13204,98.44409856239916,348732.6106390868,"[0.8787800226189272, 0.12121997738107289]"
12864,86.89587600814005,900185.5967809169,"[0.5883548973252934, 0.41164510267470655]"
16991,510.27786811214696,271473.0957096786,"[0.9215930522473624, 0.07840694775263751]"
10539,341.12098407913106,378002.3915010559,"[0.8612239969757879, 0.13877600302421209]"
7969,763.907996895861,997344.4499435516,"[0.46333718746677804, 0.5366628125332221]"
5950,92.77885483071304,401027.9474327585,"[0.8482841359604073, 0.1517158640395926]"
7817,247.47265109833887,981422.1993811268,"[0.24596382608807635, 0.7540361739119236]"
17330,211.41140036107112,115304.4453337644,"[0.9504690933595935, 0.049530906640406346]"
13503,790.7805843826477,435710.4836529737,"[0.49426600184642844, 0.5057339981535717]"
12003,474.0869057725485,656615.8373922595,"[0.6844354735945387, 0.31556452640546134]"
4063,449.4339812874028,779544.7830647434,"[0.003363853493754035, 0.9966361465062461]"
10506,547.9993950602727,981964.1417427894,"[0.47612277212981957, 0.5238772278701804]"
12537,985.2126332052868,547369.6689671988,"[0.4118552414227163, 0.5881447585772838]"
5516,64.5833589703571,418078.6646475961,"[0.8057618862373185, 0.19423811376268144]"
11195,453.16741773625887,921764.7095073892,"[0.5108892886238618, 0.48911071137613815]"
12413,308.55222050743924,978817.1507108297,"[0.9792412272540779, 0.02075877274592193]"
10498,937.6513122783272,470192.64278927393,"[0.09019700014737911, 0.9098029998526208]"
18937,867.0138745818127,248199.6829275245,"[0.09433627836296722, 0.9056637216370329]"
560,510.8273227919627,418690.6627931835,"[0.3572170388672804, 0.6427829611327196]"
15368,462.2034313644616,763017.3681668743,"[0.02301997719193916, 0.976980022808061]"
14679,842.758172155936,569474.1138633218,"[0.8745375477758034, 0.12546245222419658]"
15287,508.49944822312005,159010.82042849893,"[0.6998044840582376, 0.3001955159417623]"
14511,614.912546166596,896897.6475399232,"[0.41799675524958235, 0.5820032447504176]"
9908,936.4888485412106,287103.2865330691,"[0.7299086574880178, 0.2700913425119821]"
13941,859.7968530111177,367829.9564966106,"[0.09200451484398818, 0.9079954851560118]"
730,89.25798661103298,133375.46761146758,"[0.13574099728591157, 0.8642590027140884]"
19632,655.7545907666978,580557.8676456844,"[0.45086812005608023, 0.5491318799439198]"
7700,725.2047037302073,584750.2296320677,"[0.09180842579792224, 0.9081915742020777]"
11082,266.35066580606,309737.27709539654,"[0.06397819504381726, 0.9360218049561827]"
10635,581.8029407102255,835934.2153526334,"[0.42873000310746895, 0.5712699968925312]"
6445,361.02733520517256,696040.9713255645,"[0.6471111101815721, 0.3528888898184279]"
16145,323.5950981020109,256889.7244710572,"[0.26602036274152896, 0.7339796372584709]"
18673,724.4869886223973,670925.9727548579,"[0.2413380327705244, 0.7586619672294754]"
11455,101.25312751006108,477523.0974000947,"[0.09386358846792628, 0.9061364115320737]"
15224,91.57727716976666,140838.51365595552,"[0.08783007233836446, 0.9121699276616355]"
13421,430.8353603380985,299574.7807103244,"[0.22264728692387145, 0.7773527130761285]"
14926,435.3003583143365,773672.9118250523,"[0.7426607823216588, 0.2573392176783412]"
12102,745.9002231841621,314522.78238615446,"[0.2924419071089712, 0.7075580928910287]"
6742,541.6098261029201,746834.4871706865,"[0.20977442890380177, 0.7902255710961983]"
18260,669.111128313254,178009.9471184535,"[0.7441138870758923, 0.2558861129241076]"
12183,980.6423313026996,782612.460351151,"[0.6800749661897679, 0.3199250338102321]"
2494,689.5201513886304,771147.8096203355,"[0.7984213786817511, 0.20157862131824902]"
16917,679.0571149723386,193246.9007220451,"[0.334632691434024, 0.665367308565976]"
6860,870.4626484939125,702469.6027224208,"[0.7892771255041234, 0.21072287449587646]"
15954,232.18080620361343,450595.66379281966,"[0.23964332455596618, 0.7603566754440337]"
90,374.93269010135486,949738.9313112051,"[0.7931941962057886, 0.20680580379421154]"
8533,208.6579376191023,859505.307369796,"[0.7895783312880102, 0.21042166871198967]"
18990,511.8831581685384,226168.43663911987,"[0.8710903066275353, 0.12890969337246472]"
10622,226.4071619195776,332762.546877939,"[0.323813827838003, 0.6761861721619971]"
14317,216.51346195045969,922668.2939562649,"[0.701046620447612, 0.2989533795523881]"
8812,708.4219343460821,977491.470182178,"[0.3246645084415427, 0.6753354915584573]"
3806,354.5629707275221,988570.571018364,"[0.9131488642246244, 0.08685113577537566]"
5295,231.31497330033028,308861.44502650504,"[0.37075658461262495, 0.629243415387375]"
15179,591.972128274805,822079.5110061889,"[0.13891935577219108, 0.8610806442278091]"
7285,668.8263564273958,113300.70798197656,"[0.22575382998653193, 0.7742461700134682]"
14782,207.0084354316842,627813.3149751278,"[0.15368642553167686, 0.8463135744683231]"
3644,682.2858729683693,757277.3122921034,"[0.5915047107160276, 0.4084952892839725]"
14951,146.10667767496557,655260.9906843572,"[0.40762046648568356, 0.5923795335143163]"
15683,290.17943600985626,815163.1735867095,"[0.11189829267686978, 0.8881017073231302]"
16434,339.42657321571414,464708.7623855445,"[0.3413297255586937, 0.6586702744413063]"
3896,888.8599613727334,203319.46768536724,"[0.1561480078328747, 0.8438519921671255]"
17414,119.79833687703568,770172.0620851563,"[0.9979550591513907, 0.00204494084860916]"
7417,685.2993669081942,625835.5293554261,"[0.18616359905979082, 0.8138364009402091]"
19629,721.6045839907383,470569.1360998984,"[0.5137675129940452, 0.4862324870059548]"
2795,246.4373119387606,545010.7176170959,"[0.9809425715599653, 0.01905742844003473]"
7536,514.7618940684602,532309.1339376667,"[0.9268453044523098, 0.07315469554769011]"
18268,179.37300668883924,930873.4516984673,"[0.07884193385365985, 0.92115806614634]"
8434,695.5715281981868,108694.1127084247,"[0.9968084075035178, 0.0031915924964819676]"
13878,836.4286436578559,817407.15812738,"[0.8426483015687315, 0.1573516984312684]"
14043,594.5584972689229,115973.16289459652,"[0.8846179776886861, 0.11538202231131395]"
13822,455.5683271185038,674977.231081035,"[0.5159314088869278, 0.48406859111307216]"
13412,771.6773782751986,517183.4924763653,"[0.7585290377683431, 0.24147096223165698]"
18962,94.6470092479403,948149.2283629682,"[0.038423416874151496, 0.9615765831258485]"
5234,970.2151986012224,773826.1251530601,"[0.8587737213769848, 0.1412262786230152]"
982,152.55820263907628,995956.4533213476,"[0.43622814813159744, 0.5637718518684026]"
2741,601.9488946070227,516786.759134572,"[0.38648501210338215, 0.613514987896618]"
8735,447.0750617754994,757586.2274816849,"[0.5139312984511095, 0.4860687015488904]"
11142,92.59489875157556,996277.2442313504,"[0.42259070451788816, 0.5774092954821117]"
3635,801.6591961359767,902128.2001879242,"[0.32483428262536834, 0.6751657173746316]"
7939,377.3163679326484,161276.1992526767,"[0.3918102334431658, 0.6081897665568342]"
1812,178.47227713144423,156595.4680654053,"[0.7950531235602744, 0.20494687643972548]"
7232,922.0794138062064,476289.2570779095,"[0.9735590951090909, 0.026440904890909]"
9765,141.87348705368976,348270.7737351305,"[0.4920517150071363, 0.5079482849928637]"
16288,855.579945932343,839188.6902902508,"[0.005415643461150522, 0.9945843565388495]"
6188,877.8735305234551,664651.222729838,"[0.9918641368603073, 0.008135863139692707]"
3801,255.56055281089715,388137.6452446029,"[0.7458430077814221, 0.2541569922185778]"
15226,741.7127956699949,138915.38666103742,"[0.550897599953552, 0.44910240004644814]"
12536,992.4324821764548,523284.626671019,"[0.34384617187867017, 0.6561538281213298]"
4974,390.06870539266777,758958.1837165671,"[0.5416930782812489, 0.4583069217187512]"
8697,535.5749808068584,675149.9553376694,"[0.39988494180320183, 0.6001150581967981]"
17089,171.28361963016894,195157.79080564145,"[0.32118048233963564, 0.6788195176603644]"
19355,277.8567316414313,698097.8042746484,"[0.44694758214920394, 0.553052417850796]"
4383,340.37766157829526,686920.6093151495,"[0.8317879605233495, 0.16821203947665062]"
9590,309.4199679827462,515627.8831670437,"[0.3058237668930264, 0.6941762331069735]"
14579,472.3470909812534,195382.40769945207,"[0.3601737431798922, 0.6398262568201077]"
14748,633.2131498954566,833260.2941748525,"[0.036556596003485875, 0.9634434039965142]"
4661,864.0140876669399,802607.4760118788,"[0.21299620191339536, 0.7870037980866046]"
1911,279.3623586474548,783595.995476259,"[0.44576774792119006, 0.5542322520788099]"
3059,462.8283571754523,417459.3707797324,"[0.7156103520111491, 0.28438964798885086]"
18668,360.7729870598312,945596.8458393952,"[0.14344163854303954, 0.8565583614569604]"
19740,504.51886120214886,209471.80417325432,"[0.7036029272630446, 0.29639707273695537]"
12152,767.6097239696533,177516.4839783844,"[0.4746901431860882, 0.5253098568139118]"
1605,821.762469415023,920640.9210007832,"[0.6402147784371452, 0.3597852215628547]"
13963,852.417913417548,151203.30951332906,"[0.04446479707241619, 0.9555352029275839]"
7144,462.51882985889495,672574.5273754138,"[0.6323371587969207, 0.3676628412030793]"
5066,530.9989236683349,520614.9929996999,"[0.81008619212165, 0.18991380787835008]"
15588,371.1365531933112,441619.1071059575,"[0.1304891816265003, 0.8695108183734996]"
10151,620.232962995379,875839.1369312312,"[0.8790215236413084, 0.12097847635869159]"
19234,229.03828509934527,796843.4375100929,"[0.05243954089543851, 0.9475604591045614]"
15120,414.2754711057814,253668.5074999836,"[0.9607594759097434, 0.039240524090256676]"
3608,398.1206427425686,923645.1841060404,"[0.9944088031995025, 0.005591196800497412]"
15148,375.0253294647065,362694.3386928623,"[0.21455158401300836, 0.7854484159869917]"
3688,256.78066075530603,475704.1154001079,"[0.21454209175892963, 0.7854579082410703]"
531,389.8597408608718,153049.4695161124,"[0.9700926063669759, 0.029907393633024016]"
2898,146.9276850231244,697349.4958759501,"[0.9847988498678772, 0.01520115013212277]"
10264,398.63645685807467,595421.3403210698,"[0.9892302081092829, 0.010769791890717133]"
19371,97.5264689262593,712604.3336942797,"[0.5103518802625755, 0.4896481197374245]"
8497,68.04047235022624,859684.359932703,"[0.1659512341253526, 0.8340487658746475]"
13632,725.5835456721869,544692.1455075362,"[0.7399329656145365, 0.26006703438546364]"
15756,116.5224128635236,526448.0366387394,"[0.7964606413435114, 0.20353935865648876]"
13237,833.2655992022013,216170.65777594625,"[0.2216823161209372, 0.7783176838790627]"
11200,243.5290148890225,317692.4103524211,"[0.27981662395626106, 0.7201833760437388]"
1338,555.2658165110098,136556.57241543513,"[0.09210545794966167, 0.9078945420503384]"
13030,559.758197056508,572554.0841791302,"[0.9525627571571231, 0.047437242842876794]"
851,579.2908776642838,394203.7476496635,"[0.011517841900150478, 0.9884821580998494]"
16200,81.10950816932757,576252.220592191,"[0.1581330833634633, 0.8418669166365368]"
11332,21.82153006315061,609152.7545139673,"[0.16865669288039667, 0.8313433071196035]"
8620,922.665457258928,402146.6513130532,"[0.6846148314006963, 0.31538516859930354]"
3760,441.6203072552116,795784.8785784108,"[0.42306826997444263, 0.5769317300255573]"
2437,342.1625257584884,710765.0843647821,"[0.44161039101481875, 0.5583896089851813]"
17209,452.527973919102,356281.2636502007,"[0.3202180532159921, 0.6797819467840079]"
11999,648.0803932435423,954865.9986449586,"[0.49949188169111675, 0.5005081183088833]"
5188,534.0087468755727,498078.9014968648,"[0.9489552589624123, 0.05104474103758776]"
1512,513.4915687511764,250517.6611821901,"[0.8078076172003495, 0.1921923827996505]"
17429,20.28055978061839,527593.1029479466,"[0.748627625917178, 0.25137237408282187]"
2617,472.0058829826025,251299.58288395868,"[0.37192064801004615, 0.6280793519899538]"
17065,437.5915453563059,521600.0421654423,"[0.4793886476187425, 0.5206113523812573]"
17310,402.1809267688779,216570.5932330076,"[0.8114742824195562, 0.18852571758044387]"
10437,777.2281679780882,117793.83926725066,"[0.9006366284970617, 0.09936337150293822]"
6655,203.7657727299404,416146.2421304592,"[0.685526138156882, 0.31447386184311804]"
1463,754.7419064768644,829914.0102999525,"[0.3277606943629065, 0.6722393056370933]"
16210,761.3341122690457,445147.1826210023,"[0.0006696259978168491, 0.9993303740021832]"
7938,969.98292156295,530948.0899118034,"[0.5538625344065875, 0.44613746559341266]"
4747,750.1758858975181,808502.6119654174,"[0.5161375985146636, 0.4838624014853363]"
2668,715.6255422388981,556638.7494143683,"[0.10703557420079036, 0.8929644257992096]"
1598,221.31080520015192,707706.8738645748,"[0.6270349092323525, 0.37296509076764756]"
1825,923.3481067920202,586592.2768211737,"[0.14871485984267793, 0.851285140157322]"
13239,940.2077362825688,999536.9696392528,"[0.5097744529442898, 0.4902255470557102]"
18697,440.6939160290285,873824.1659276737,"[0.8957002738777395, 0.10429972612226059]"
10965,17.38462304073067,997140.3936204056,"[0.9821080717877638, 0.017891928212236115]"
3282,971.5579670640016,725726.8684706718,"[0.23345518599736148, 0.7665448140026384]"
6536,392.8475428193201,367185.82700864266,"[0.7688902146177158, 0.23110978538228422]"
14592,567.7298882928917,476055.1620072744,"[0.2669303747358239, 0.733069625264176]"
5879,232.5559022038273,598014.6190914016,"[0.5134861464837156, 0.4865138535162844]"
8465,526.8844317525527,696923.1362869809,"[0.8854520211270571, 0.11454797887294281]"
10411,20.02000838407624,780837.3079516123,"[0.7814409145882705, 0.21855908541172953]"
17750,331.64486142178094,537387.1558700704,"[0.265789024395409, 0.734210975604591]"
7582,197.96800144252012,937179.089810537,"[0.0321584170277882, 0.9678415829722118]"
12124,147.8903642436224,386760.00001861167,"[0.5693971326281154, 0.4306028673718847]"
7059,707.3504199204108,681072.8162902873,"[0.23929689717522146, 0.7607031028247785]"
14695,428.5512338988425,256872.60561546808,"[0.939699071512013, 0.06030092848798686]"
10594,950.4985125054284,479100.963436543,"[0.38420551069263315, 0.6157944893073669]"
2014,659.8869421957128,748301.1538510065,"[0.3490571698441829, 0.6509428301558172]"
16136,307.64530980391214,213059.2695504874,"[0.039331420071955996, 0.960668579928044]"
3669,948.7349013033864,748835.1339084131,"[0.022316968547693605, 0.9776830314523063]"
16927,409.6546644940953,713223.1130743837,"[0.11961817358738433, 0.8803818264126156]"
14076,958.4522413796574,321291.30474907183,"[0.2743098303803067, 0.7256901696196933]"
19333,554.980315200182,111511.10019774488,"[0.47015177391375773, 0.5298482260862422]"
4922,711.2940645598751,381402.29385360953,"[0.13474150335025428, 0.8652584966497457]"
913,166.63243418494994,785479.628633096,"[0.6065457414818494, 0.3934542585181505]"
11187,50.990823272134016,357093.27685163403,"[0.180284862377037, 0.819715137622963]"
12931,543.7711354897868,889654.3351447057,"[0.6735060626434306, 0.3264939373565695]"
14521,635.8922947582453,639008.2047647245,"[0.8221324175857095, 0.17786758241429043]"
16084,293.9891290452092,116332.21529705566,"[0.33602346215926254, 0.6639765378407375]"
1938,178.10506571426728,600850.3857990645,"[0.1535032558088373, 0.8464967441911627]"
2113,310.200493983844,209166.6734771259,"[0.9589387757209749, 0.04106122427902516]"
7986,193.89506684110856,883094.1130466443,"[0.09664856335090613, 0.903351436649094]"
2126,972.2696485435406,678642.3177873883,"[0.6750194597184634, 0.3249805402815366]"
19293,122.93420668550682,770853.0169636214,"[0.3308934454753916, 0.6691065545246084]"
4427,887.3040170870969,263179.8056757647,"[0.6485121989935432, 0.35148780100645677]"
14490,444.3311138500692,685231.0767993514,"[0.2690565311563406, 0.7309434688436593]"
1495,35.967767487830415,378499.1805616583,"[0.08079724321355294, 0.919202756786447]"
5763,875.5493784137832,231891.81605556587,"[0.5645159198142459, 0.4354840801857541]"
16928,152.51671247919688,626690.9715754403,"[0.8360739377603467, 0.16392606223965336]"
10201,64.98391581161334,125347.58996193,"[0.7935254115285847, 0.20647458847141528]"
6602,422.56142491564543,338256.5204745603,"[0.6034604496830878, 0.3965395503169122]"
19621,18.210099805207108,352813.0354089764,"[0.3420558057104286, 0.6579441942895715]"
1299,308.69122280886046,519365.6484216676,"[0.5466290200563443, 0.45337097994365566]"
19662,353.3878101113311,566933.3582387192,"[0.7180913869939187, 0.28190861300608133]"
7018,754.6183626460773,353404.47180210124,"[0.6861593918355277, 0.3138406081644724]"
19573,402.0154471092341,803989.4635282127,"[0.6850822470587126, 0.3149177529412876]"
15850,377.4820265389441,136686.72894795344,"[0.009982223387535344, 0.9900177766124647]"
12904,888.8174760653486,400258.7339164031,"[0.7743063287053331, 0.22569367129466686]"
5446,347.38854055405307,997662.2819491568,"[0.9141793608953915, 0.08582063910460846]"
13805,546.1999143878732,269720.40119708574,"[0.955535655397204, 0.044464344602795865]"
14788,184.00609886223592,475748.183540303,"[0.7144667349209767, 0.2855332650790234]"
11263,334.3496198443617,139379.2235568866,"[0.48168374833681116, 0.518316251663189]"
19850,626.0958261025185,430896.2991156376,"[0.48666454319538693, 0.5133354568046131]"
15204,298.3466798405006,534049.2785797247,"[0.5896794517523315, 0.41032054824766845]"
10123,442.4798819107368,157110.1348429894,"[0.28271897422202913, 0.7172810257779708]"
2538,118.43941527858983,960221.6972133282,"[0.7787456470272163, 0.22125435297278384]"
353,299.2570455452272,430328.9793304453,"[0.021180833033040136, 0.97881916696696]"
18300,217.1708104353017,489824.1138191025,"[0.7276674852668118, 0.2723325147331883]"
6413,868.232957454949,325377.6170674766,"[0.3195912891212861, 0.6804087108787139]"
12168,177.5885280211262,249664.40382027972,"[0.5157892856566647, 0.4842107143433352]"
18022,175.0607955258552,112961.384544421,"[0.09502248261279676, 0.9049775173872033]"
14602,174.93972652631842,323603.1109123087,"[0.11038823710100533, 0.8896117628989948]"
1081,361.5329521411512,191906.47429224307,"[0.681484259224201, 0.3185157407757991]"
8723,599.4744429116923,557758.8232031649,"[0.11492377353260472, 0.8850762264673953]"
16905,553.5570598481233,320054.4634072324,"[0.85055162187408, 0.14944837812592016]"
16897,763.7806721140173,961869.2579654563,"[0.2156724524717996, 0.7843275475282003]"
9970,32.344126132566515,780007.9242126317,"[0.2562915160175386, 0.7437084839824615]"
15545,646.9261583360568,270032.3366535794,"[0.7569351124785627, 0.2430648875214373]"
10733,658.0874498262124,333914.5554848488,"[0.315553310097033, 0.684446689902967]"
19784,857.5617736583052,702206.4789908216,"[0.2755796455170088, 0.7244203544829911]"
7616,157.07575299630935,511802.6189266887,"[0.7319033815509104, 0.2680966184490895]"
6649,91.72770800786424,250825.0118668881,"[0.15578878072087626, 0.8442112192791239]"
2794,229.21113774361584,605356.730006166,"[0.011182195417585453, 0.9888178045824145]"
4904,573.7634629839405,977327.5883802844,"[0.12385957865981005, 0.87614042134019]"
15871,125.85133366133932,248981.9390697493,"[0.9581860615481145, 0.04181393845188539]"
16134,39.54931281477379,645256.1435953472,"[0.43912619383658974, 0.5608738061634102]"
10901,128.83190994811272,945116.2826230846,"[0.7505290844054789, 0.24947091559452106]"
15777,383.2127364898412,894980.3510573832,"[0.6210817280994063, 0.3789182719005936]"
14278,902.4847534643084,221404.88488163496,"[0.5533961586857201, 0.44660384131427994]"
6333,563.0661589672997,727720.0392144735,"[0.3896800566637305, 0.6103199433362695]"
13157,681.1018938940488,237754.2141246137,"[0.9487047630933672, 0.05129523690663287]"
15647,576.4580631009171,341379.2424250189,"[0.6105488775929939, 0.38945112240700613]"
18394,875.7647206105498,501504.0219564955,"[0.18973536754131687, 0.8102646324586831]"
12982,519.4570064493053,567992.938923252,"[0.8133507373318353, 0.18664926266816467]"
8008,486.9640945974264,610659.297108057,"[0.4226073401794525, 0.5773926598205475]"
16425,963.764325529434,358495.65745577845,"[0.6940946656760287, 0.3059053343239713]"
17982,935.0679289431648,534663.2534509096,"[0.0813706129269819, 0.918629387073018]"
4469,775.9419225014295,395316.9472635717,"[0.48056888715160934, 0.5194311128483908]"
3046,991.997172928483,196778.1963921156,"[0.7620474050474046, 0.23795259495259527]"
15723,628.5447584141148,150089.94818200832,"[0.18853662864141038, 0.8114633713585897]"
14277,919.3744144978403,821737.7724472004,"[0.9110501694517696, 0.08894983054823034]"
17383,807.119357952845,447354.1395771352,"[0.22299203816991678, 0.7770079618300832]"
17786,287.7367953763971,414064.6091945833,"[0.6294979753956024, 0.3705020246043975]"
18293,209.82185026659667,821188.3660942398,"[0.36430877218410057, 0.6356912278158995]"
6069,639.57764310084,798553.1023292105,"[0.6968127334616564, 0.3031872665383435]"
2852,344.757840098936,563434.7755876089,"[0.3514591818834846, 0.6485408181165153]"
3191,102.09173876988216,701662.127144644,"[0.16388388305877855, 0.8361161169412213]"
16578,806.1178329571248,557924.5417678119,"[0.11070408095269521, 0.8892959190473048]"
9000,952.8508269603064,235827.87626642143,"[0.9100261782749698, 0.08997382172503014]"
2324,355.4419775208074,909973.9959544232,"[0.131214528266675, 0.8687854717333251]"
38,120.25223947415611,909337.630920591,"[0.8457266995724638, 0.1542733004275363]"
49,688.3249945155516,951147.6370366972,"[0.29765604154793246, 0.7023439584520675]"
18690,569.7140043211659,871837.5514984695,"[0.29953632286550647, 0.7004636771344936]"
15895,512.3088213675153,167899.8772108034,"[0.28111988764758, 0.71888011235242]"
10774,20.35267328536996,714869.0262291648,"[0.9541888848827572, 0.04581111511724282]"
15677,563.4135046370152,886822.4755649079,"[0.8795676145558315, 0.1204323854441683]"
10106,214.69078621026568,864376.0295172648,"[0.5692116672628276, 0.4307883327371723]"
1306,846.8088959805509,694834.7525680606,"[0.3978718007273269, 0.6021281992726731]"
14224,150.87347023956423,493362.22771719325,"[0.47888684383333463, 0.5211131561666654]"
