,T,P,zs
39288,506.0286366416251,567957.023309133,"[0.6953142369658024, 0.3046857630341976]"
41510,736.0696338045249,206198.25195424035,"[0.5615969352083973, 0.4384030647916026]"
11994,993.2290196693376,367813.77550831286,"[0.6768508276659462, 0.32314917233405377]"
5417,620.43864266018,654221.0571103102,"[0.3786661619710574, 0.6213338380289426]"
48578,437.3526766950578,511787.51562198566,"[0.17106744520291695, 0.828932554797083]"
29051,168.59237257793563,826739.5980086477,"[0.17361299762071752, 0.8263870023792825]"
33394,834.9693192583512,260355.13929114852,"[0.21569475351866557, 0.7843052464813345]"
27678,800.3796092991396,939728.4384607604,"[0.6602259679527582, 0.33977403204724177]"
37320,760.451885877466,262586.97333895066,"[0.12989497969624383, 0.8701050203037562]"
37530,235.40837287259,768209.8080002732,"[0.7417799128661589, 0.258220087133841]"
48272,309.7434167291163,971254.5200838816,"[0.2774496673163695, 0.7225503326836306]"
28269,145.517463287127,394844.57124195,"[0.011035329909261617, 0.9889646700907384]"
23152,964.1187220045052,965742.212344345,"[0.7267543505721281, 0.27324564942787183]"
5977,233.01564105182985,441105.5569882765,"[0.6767736379440991, 0.3232263620559009]"
40590,81.34907210129703,712017.7386789097,"[0.9613316180029855, 0.03866838199701455]"
46625,227.8541239274316,482026.92201157,"[0.48548673507140433, 0.5145132649285957]"
27074,674.2553681097239,445758.5499207316,"[0.44219806033476466, 0.5578019396652353]"
36345,693.2775361798869,609242.9624236901,"[0.43670865408199366, 0.5632913459180064]"
32840,962.9850729906368,232304.2222277324,"[0.6829291021971938, 0.3170708978028061]"
9860,466.6183698883252,844317.553817124,"[0.4684873769164607, 0.5315126230835392]"
16719,727.146461188196,349583.69650348806,"[0.7195191077203225, 0.2804808922796775]"
2151,133.0296687528806,752092.099187771,"[0.38854129832243134, 0.6114587016775687]"
29003,513.3041089350775,478181.8799264831,"[0.8501278907668474, 0.1498721092331526]"
47155,657.9813382056983,217714.0050416544,"[0.22373002946168027, 0.7762699705383199]"
16554,763.0769701431941,168034.72128400038,"[0.46019932110117606, 0.5398006788988239]"
13673,91.65494715484046,196134.55162039847,"[0.01251177425212479, 0.9874882257478752]"
47439,189.27359957317125,397188.3773180419,"[0.3825091070615057, 0.6174908929384942]"
4201,537.3775019203938,169708.69509609832,"[0.31055906500234853, 0.6894409349976514]"
29638,834.3791425343703,350696.4454352792,"[0.6256686678978355, 0.37433133210216446]"
21928,535.1724871494949,968847.8808712412,"[0.1379993372308345, 0.8620006627691655]"
49018,762.0745893503627,225918.55231333463,"[0.8290987104016412, 0.17090128959835882]"
39200,377.76510372897314,635283.4158918042,"[0.22733438110673115, 0.7726656188932688]"
40413,775.2923502829514,268291.9188471221,"[0.1042438027355472, 0.8957561972644528]"
47307,849.9825987904505,899632.5246575009,"[0.005436359262185962, 0.9945636407378141]"
47305,512.9388151565715,200714.01099145948,"[0.022973312489359295, 0.9770266875106408]"
2773,113.79556233930543,800924.5532185321,"[0.018842770761834434, 0.9811572292381655]"
4644,507.1180398728163,547517.5488906349,"[0.18966904980921512, 0.8103309501907848]"
47866,664.3936410637032,622346.244259419,"[0.3837783118295705, 0.6162216881704294]"
38383,163.02733188231852,446040.25995440007,"[0.558819092776421, 0.44118090722357906]"
29330,970.3174623559274,882790.8025484987,"[0.5903083847531908, 0.40969161524680914]"
4769,40.41825171165151,722477.2081877145,"[0.4791166282790948, 0.5208833717209053]"
30844,370.2538148746591,248964.4547897985,"[0.17726743009484627, 0.8227325699051536]"
34004,867.2734255626497,465581.5599704593,"[0.3450949639041989, 0.6549050360958011]"
48682,363.2744768824642,639357.5154757091,"[0.2743539098179122, 0.7256460901820878]"
45521,577.4210265611481,503702.3572574969,"[0.005631288598228467, 0.9943687114017715]"
47925,504.9973610796304,135048.41055379485,"[0.4255511098512886, 0.5744488901487115]"
6332,611.3759585563562,283495.6082691001,"[0.9078348483498715, 0.0921651516501286]"
47453,285.40214113233986,499122.65275575407,"[0.13359147780734426, 0.8664085221926556]"
31935,616.7132381842314,847566.4580865725,"[0.5261393101708495, 0.47386068982915064]"
23058,472.267017631728,826811.0514719344,"[0.36662911128714043, 0.6333708887128595]"
173,32.077222486779974,482030.4905676983,"[0.9146041485536871, 0.08539585144631284]"
18649,639.7107270989952,498544.3734812316,"[0.08029305818307841, 0.9197069418169216]"
41617,34.83337884936886,556041.3268530753,"[0.28914282349571396, 0.7108571765042859]"
12574,275.6181643047267,363952.8486575714,"[0.047042003844208376, 0.9529579961557916]"
17117,312.457526391833,143255.17724466126,"[0.1810052927387132, 0.8189947072612866]"
3687,824.6690669859988,399171.4298629832,"[0.7503202615082036, 0.24967973849179628]"
10890,793.7503868100546,723981.9408117238,"[0.3415937897368001, 0.6584062102631999]"
23590,561.7450732633362,477591.595515708,"[0.1925590785159152, 0.8074409214840848]"
18349,353.9674581635895,737417.4633355968,"[0.15264955442364703, 0.8473504455763531]"
5745,263.82243781121934,126965.9262372324,"[0.30999865194758663, 0.6900013480524134]"
49311,760.609939385792,882663.8860753255,"[0.2143426617763377, 0.7856573382236622]"
29684,368.5577637558534,380679.4518987833,"[0.2863368675428857, 0.7136631324571143]"
38695,824.2901260455743,311321.6276468296,"[0.08943979341914544, 0.9105602065808547]"
37171,186.60948838235905,854413.1390838904,"[0.06680396791133389, 0.9331960320886662]"
584,599.5313888696926,164948.84647846874,"[0.8724223193073819, 0.12757768069261793]"
33436,790.9411673819412,813720.5408077381,"[0.9478531041266552, 0.05214689587334473]"
42083,882.205004314349,730262.1320261145,"[0.42629477315909325, 0.5737052268409067]"
10666,427.2190595785932,584606.642197819,"[0.07445200102448866, 0.9255479989755113]"
11555,699.2965286998616,578248.6719729921,"[0.6292682952070854, 0.37073170479291473]"
7890,849.692293822917,767688.9032050502,"[0.7146779156040692, 0.28532208439593065]"
49092,511.63553748660894,191365.12038896265,"[0.7577555762123561, 0.24224442378764388]"
10318,678.0813699366521,280821.0563075072,"[0.8835753224472632, 0.1164246775527367]"
36245,209.65320258911,434006.940867207,"[0.20501599446088994, 0.7949840055391101]"
29519,178.4929341254072,900878.441424687,"[0.800704516613157, 0.1992954833868429]"
26337,612.9792941527405,508690.4299320021,"[0.8203394998138691, 0.17966050018613103]"
7461,306.9819964594672,544445.8605203188,"[0.2616630338840091, 0.7383369661159909]"
47133,179.87620801896756,748779.2091427242,"[0.8782645902411915, 0.12173540975880838]"
32758,753.154829748642,569574.1150503331,"[0.6403460866318039, 0.3596539133681962]"
30689,198.7462060754541,422623.91107591015,"[0.7118853514377236, 0.2881146485622764]"
35994,370.13732849218735,960352.5442650234,"[0.8685029585850407, 0.1314970414149593]"
9062,274.7778546970014,427016.80073629535,"[0.03309234228316685, 0.9669076577168332]"
12362,894.7134073548611,263910.8487147751,"[0.42584204298755846, 0.5741579570124414]"
12462,294.52986668216846,204666.4514460521,"[0.030967299304278655, 0.9690327006957212]"
5778,467.25255071876455,735465.5047126311,"[0.03637910092359118, 0.9636208990764088]"
43235,673.0209144573541,681978.9738644743,"[0.3050971461776699, 0.6949028538223301]"
22511,517.9582650546745,785777.0038327617,"[0.5744304400281331, 0.4255695599718668]"
17069,800.6099020328469,195548.5569824432,"[0.9116252723756529, 0.0883747276243471]"
41108,675.1074948311345,222831.448403876,"[0.7229606315686391, 0.27703936843136084]"
46264,558.252291550026,483454.42763892375,"[0.7720955177825121, 0.2279044822174879]"
25078,656.6565111343576,284270.30480319774,"[0.47783428143431084, 0.522165718565689]"
43685,807.4086864520115,958707.7012475716,"[0.33606545618986416, 0.6639345438101357]"
41930,673.2138735406097,712335.5961980778,"[0.7525890528513988, 0.24741094714860118]"
23646,278.8502456138838,338944.14152954903,"[0.3476412588193451, 0.6523587411806551]"
37717,499.0968114927523,264600.77189678967,"[0.4859396352835466, 0.5140603647164532]"
29346,652.1146123267537,284068.3075068836,"[0.340674623421321, 0.6593253765786791]"
15962,710.9731775961495,865636.46525433,"[0.22294408469875943, 0.7770559153012405]"
44599,140.58711786753176,590363.5986353494,"[0.5894125719867155, 0.41058742801328446]"
48364,54.82000554607744,534202.4652217703,"[0.4597691687311412, 0.5402308312688586]"
35453,202.94688799632152,475633.670217313,"[0.8459872992158785, 0.15401270078412163]"
8338,564.8001314351509,278252.5060029273,"[0.9176675759234281, 0.08233242407657182]"
41812,584.3163632973914,750643.6203181903,"[0.9440261428620009, 0.05597385713799914]"
789,441.11885886533656,495063.20363691216,"[0.7408302939512471, 0.259169706048753]"
20584,873.6310916017318,991841.4197544956,"[0.34769352449300134, 0.6523064755069987]"
5187,38.18113312959947,972911.8334149404,"[0.4158618301424142, 0.5841381698575857]"
23121,645.7972103212719,935802.5897894584,"[0.11825424482625628, 0.8817457551737435]"
4922,653.384476698076,136541.79630194907,"[0.6912507078953057, 0.3087492921046943]"
13031,14.517232381994912,727861.7376571053,"[0.9772549766481788, 0.022745023351821193]"
40315,327.2149814758862,798787.4093952589,"[0.9711722559677655, 0.028827744032234554]"
39370,654.0767769717113,726331.3641940447,"[0.49480327935522067, 0.5051967206447793]"
18432,185.93905760735493,236744.1795183652,"[0.8396247584149087, 0.1603752415850913]"
11345,814.0039097503992,548891.3729891033,"[0.9249329291378345, 0.07506707086216544]"
27264,872.9658401562119,557234.5598284099,"[0.6117336536468473, 0.38826634635315266]"
15448,722.7747011370842,736556.2686964159,"[0.7600400919296249, 0.23995990807037526]"
16872,605.8116806945151,915830.6625015024,"[0.543467982497379, 0.45653201750262096]"
29369,466.8586046797289,750656.2079135255,"[0.42805750088244576, 0.5719424991175542]"
564,210.64379486223388,339823.391508667,"[0.17237244458397297, 0.8276275554160271]"
10442,962.6745702259976,731257.9808039833,"[0.733789651672039, 0.26621034832796103]"
47616,466.0109300116844,164319.38654857816,"[0.23768372573930646, 0.7623162742606936]"
14023,37.35086108242428,107669.759366339,"[0.7653844942400176, 0.23461550575998244]"
4680,861.5575976827587,302353.5610160898,"[0.31695498166058766, 0.6830450183394123]"
33790,686.7728601463914,751887.2053676472,"[0.33046439922209964, 0.6695356007779004]"
2938,154.3876022036307,870188.7456068681,"[0.4721689674209859, 0.5278310325790141]"
23145,642.2458380322196,934492.0457081974,"[0.43079314124134116, 0.5692068587586588]"
17263,312.1408229795083,245066.3552762128,"[0.18995773553351802, 0.8100422644664819]"
8320,791.7916223756721,434801.8020973102,"[0.41934690976452493, 0.5806530902354751]"
14081,567.1081974177885,988781.6721504532,"[0.014550854880006453, 0.9854491451199935]"
15380,881.0960150530643,629235.4260844919,"[0.9517495525448181, 0.04825044745518189]"
46523,585.2496959739622,996373.4529358846,"[0.0531825739701425, 0.9468174260298576]"
5118,553.9219788737448,127781.4201519112,"[0.5811131394358128, 0.4188868605641873]"
41786,574.0504998723859,109665.84583335402,"[0.49564054208172814, 0.5043594579182717]"
17081,583.825819654193,461457.649141708,"[0.050662779703107105, 0.9493372202968929]"
26726,140.11092947963107,126793.6904285467,"[0.18081515606047216, 0.8191848439395278]"
24140,134.0460901284734,786360.4899772225,"[0.4011621894576761, 0.5988378105423238]"
49539,636.2882043068558,337672.58775689855,"[0.48771135656469405, 0.5122886434353059]"
15525,678.5406314462708,526472.4601906943,"[0.660209602100416, 0.3397903978995839]"
35187,235.02537579575133,404660.3181497901,"[0.6333204597043538, 0.3666795402956462]"
15319,201.68812150384363,247348.58822206053,"[0.8606972017345643, 0.13930279826543582]"
44138,521.9177752758904,851690.050695666,"[0.41311725469248767, 0.5868827453075123]"
20450,218.0679568878033,605637.5674533704,"[0.7809362177501323, 0.2190637822498677]"
1836,607.669843739582,971885.5554740584,"[0.0740871602244726, 0.9259128397755273]"
35164,726.7353020960942,331573.3019790269,"[0.42348506024240135, 0.5765149397575987]"
25592,98.55195577346066,395205.5494066295,"[0.7473347777998199, 0.2526652222001801]"
3777,729.889246277655,870639.5794601298,"[0.8784240669465816, 0.12157593305341831]"
3918,134.5650584003008,962502.9816492692,"[0.9466292544563848, 0.05337074554361508]"
7996,966.3706666294293,797890.8655020413,"[0.07927195188236841, 0.9207280481176316]"
6063,508.1465406586753,306688.77498385863,"[0.7096696979437143, 0.2903303020562857]"
21621,806.12680997348,776304.4533322568,"[0.9771987804364667, 0.022801219563533284]"
37351,237.7257160575913,641740.7478787212,"[0.8171315784709626, 0.18286842152903732]"
29006,455.4781925892592,778480.9660595285,"[0.9632433111053876, 0.036756688894612484]"
351,873.4359214553164,958483.8858801269,"[0.3346535495815784, 0.6653464504184217]"
5014,518.1480757559661,806347.8672582478,"[0.6429683729016119, 0.3570316270983881]"
12167,490.6398935790062,875957.425331642,"[0.8391395818006564, 0.1608604181993437]"
19711,738.3602972220465,634123.5254211917,"[0.05114607099604046, 0.9488539290039595]"
32968,919.8659419874888,468607.1134085102,"[0.9570952884842944, 0.04290471151570559]"
44287,900.1393882013537,857350.1525545921,"[0.6106477415975955, 0.38935225840240434]"
27181,116.0989976044624,993685.6570478402,"[0.729155597158516, 0.2708444028414841]"
6808,277.71630636815195,716884.896939515,"[0.4800333943178237, 0.5199666056821762]"
7070,696.9267205872108,426580.2554135373,"[0.007469174527996633, 0.9925308254720036]"
25583,223.53415856271727,552837.6022628137,"[0.7239154308409539, 0.27608456915904617]"
34385,924.7257816929653,365530.8703709225,"[0.1271991427764179, 0.8728008572235822]"
23509,868.8869160279035,358236.74967894313,"[0.8133446181727108, 0.18665538182728933]"
15424,152.87354832427886,354983.276911305,"[0.8480421362060585, 0.15195786379394138]"
2566,405.0686674605803,814462.5975223758,"[0.34430364526408513, 0.6556963547359149]"
47409,94.46537585281506,936829.2481143944,"[0.10745409859030605, 0.8925459014096939]"
6297,542.5790977004768,611582.5358555776,"[0.331727662825274, 0.668272337174726]"
15521,946.013896899658,900076.6814459726,"[0.48842392954540326, 0.5115760704545967]"
29336,469.55968878676055,781729.2632834583,"[0.4607272704308752, 0.5392727295691248]"
16284,113.02227446091229,793439.5252665122,"[0.843691038572837, 0.15630896142716302]"
28312,364.2874463260245,662382.4801782498,"[0.08146429206005602, 0.9185357079399439]"
6887,148.89272136041058,220834.04450666817,"[0.16263787909205213, 0.8373621209079479]"
14879,880.8047183312592,650833.2211606839,"[0.4002959536893425, 0.5997040463106574]"
35932,294.24004928574027,504241.4949520839,"[0.6606536521280382, 0.33934634787196194]"
4892,25.621916309849155,495124.9657248804,"[0.3906535744293949, 0.609346425570605]"
34780,422.7541536306574,702703.3511982106,"[0.19675137332448384, 0.803248626675516]"
3152,769.2522363873471,893824.0038191233,"[0.0934487913116099, 0.9065512086883901]"
12897,599.4357529508476,415262.9229299647,"[0.8419133001930377, 0.15808669980696236]"
29163,314.77863669602624,353773.50703080173,"[0.12780990499364733, 0.8721900950063526]"
29974,882.100656011815,167205.37213386747,"[0.7102620153067699, 0.2897379846932301]"
43557,94.5149623355686,614336.6903723935,"[0.6939721394063281, 0.30602786059367193]"
24416,615.5743220818932,809875.3469426021,"[0.16020909150397677, 0.8397909084960233]"
100,211.3173443230726,978165.4845628784,"[0.5756336958867415, 0.4243663041132583]"
13888,545.9573281207955,870915.1982838258,"[0.9722062207363189, 0.027793779263681116]"
16482,776.0122505378642,216764.5303515033,"[0.8144812713272156, 0.18551872867278435]"
34105,862.7043269110585,596843.8961991693,"[0.04049327887813917, 0.9595067211218609]"
31420,893.0186661478939,757277.6802767444,"[0.9053367318175158, 0.09466326818248416]"
26887,861.2771470781906,521800.0902980071,"[0.9038822372651664, 0.09611776273483372]"
12311,195.54891804941565,154422.6393145586,"[0.2919545363083085, 0.7080454636916916]"
38969,471.8996159091545,110240.45530797903,"[0.13905670131031186, 0.860943298689688]"
34696,283.51351441413794,922248.3832911346,"[0.8227260102783198, 0.1772739897216802]"
14086,142.7929942564029,632491.0956522613,"[0.4875796713017067, 0.5124203286982933]"
43035,380.3751577639975,774895.5895302861,"[0.4696353843405269, 0.5303646156594731]"
