,T,P,zs
8475,555.1667116048957,245067.15463372524,"[0.6964955590662438, 0.30350444093375617]"
15293,272.1392119820603,944387.0918813808,"[0.6199307979420454, 0.3800692020579545]"
14627,904.5281205309192,213809.06503406592,"[0.40498355051633794, 0.5950164494836622]"
7263,151.08764274903115,419923.86698478175,"[0.7971742406912153, 0.20282575930878471]"
10389,319.849800948019,811160.9426543585,"[0.5541123602185822, 0.4458876397814179]"
7761,283.67089607595364,348696.80115988257,"[0.1631957020339445, 0.8368042979660554]"
16863,58.40712322595055,808415.8785905051,"[0.2147451321812853, 0.7852548678187147]"
10130,797.5083402319054,477526.981889974,"[0.10716788312910595, 0.892832116870894]"
10054,688.4203867778084,702249.8759949021,"[0.0935804270239768, 0.9064195729760232]"
13800,827.7894953888457,639768.8122222326,"[0.19796571923122308, 0.8020342807687769]"
474,811.4667434059132,754529.542506286,"[0.33528306388369084, 0.6647169361163091]"
10000,784.622620939641,121543.15140123929,"[0.273833832140159, 0.7261661678598411]"
7839,119.17674672718854,372060.7870126246,"[0.3296761166975595, 0.6703238833024404]"
5891,282.7422012892608,732293.2137506105,"[0.001949045518689842, 0.9980509544813102]"
1147,726.4787804197151,672072.2003723562,"[0.12301997889668874, 0.8769800211033113]"
17328,62.94713500704693,995906.9963501736,"[0.03810967600334549, 0.9618903239966545]"
13002,87.61084966673745,491135.5720292819,"[0.014195194171122286, 0.9858048058288776]"
8724,189.8064227329073,712554.4170168206,"[0.8171312525769692, 0.18286874742303072]"
6026,159.3072675844754,513836.67751430895,"[0.7854487411281883, 0.2145512588718117]"
13828,120.6755996295924,290975.7783118254,"[0.8543237448741995, 0.14567625512580049]"
13705,15.171185358262672,551094.1282067802,"[0.6227359843790826, 0.3772640156209174]"
8286,105.65325988705187,406128.7218376583,"[0.9548346091751712, 0.045165390824828885]"
17748,659.7329205157272,312040.9851158505,"[0.7376159888415977, 0.2623840111584023]"
5677,921.8850087330278,993390.3505419536,"[0.3760606528826684, 0.6239393471173316]"
18468,13.636774419561268,553361.5643068731,"[0.032040069791609296, 0.9679599302083908]"
18348,282.1453207952684,492305.1925191828,"[0.023754756947991455, 0.9762452430520085]"
10380,998.3851515668696,721533.4732739395,"[0.5766773588196434, 0.4233226411803565]"
9631,670.4577737545859,727939.0805430978,"[0.6816082952268523, 0.31839170477314765]"
12026,451.1020554319345,471115.2896422164,"[0.8856056016890775, 0.11439439831092259]"
7877,616.9244689579572,862512.0033148964,"[0.042933570559175314, 0.9570664294408248]"
5570,618.2319424054556,449085.8259783408,"[0.7672894319040685, 0.2327105680959316]"
15,966.845492579004,751309.6635563986,"[0.07333012678956528, 0.9266698732104347]"
7423,550.6985809607656,970355.1988040088,"[0.5150402728110133, 0.48495972718898667]"
5807,502.7758851845103,469530.3451065293,"[0.552988179648662, 0.44701182035133813]"
3172,646.1747973366478,110732.83200823866,"[0.7738715953161751, 0.22612840468382503]"
9718,137.62108254519225,352035.6860721748,"[0.1992834209125339, 0.8007165790874661]"
4012,174.97481841306097,912462.824525655,"[0.37395166633659993, 0.6260483336634001]"
7438,115.28259958398536,343581.67167757667,"[0.8231045634789239, 0.1768954365210761]"
2127,71.74673842475465,531849.1511059289,"[0.04456263461683564, 0.9554373653831645]"
10279,352.93672742706104,283623.12256176345,"[0.29800545702429887, 0.7019945429757012]"
3656,939.9623138763588,243580.70725808447,"[0.24159284223621602, 0.758407157763784]"
19875,913.7783842148618,764704.3636516754,"[0.5705208403639896, 0.42947915963601035]"
12366,580.9518910235195,225469.1607752017,"[0.15099419548377868, 0.8490058045162214]"
15584,321.2798209891584,164216.99877238134,"[0.8286142068291464, 0.17138579317085373]"
19911,629.0125430117822,113000.17693939908,"[0.49554557563697593, 0.504454424363024]"
17134,920.8237224316644,722458.2618346154,"[0.0026687215112117884, 0.9973312784887881]"
12204,218.22401635786403,504306.2497434609,"[0.15913291106128946, 0.8408670889387105]"
17772,870.8388177873287,421181.9261688095,"[0.3687501121270892, 0.6312498878729109]"
3754,435.7794440989151,732951.1867941511,"[0.7965718189150116, 0.20342818108498834]"
15625,316.19538557733495,392414.10460310505,"[0.8066485894219463, 0.1933514105780537]"
5840,729.7125020961497,542547.2470426665,"[0.6859787505108179, 0.3140212494891821]"
5037,332.3516649813699,700502.261340088,"[0.8739238382047783, 0.1260761617952217]"
1716,981.7925167491762,646328.4392732825,"[0.4923293859890309, 0.5076706140109691]"
19559,682.3320095669524,663622.2025319637,"[0.5209727171929305, 0.47902728280706963]"
15784,319.79902151209774,548990.406918674,"[0.2368192374529361, 0.7631807625470639]"
6462,727.9778167088687,696181.3839334507,"[0.07300113913750556, 0.9269988608624945]"
8212,104.48483606212986,915037.5790395105,"[0.2966960851522664, 0.7033039148477336]"
11203,377.77085476872986,714546.0676513533,"[0.9652010517022885, 0.03479894829771149]"
11639,989.7356267370916,676431.2321535511,"[0.7523537174810511, 0.24764628251894902]"
1557,525.0852556388068,887592.2760896864,"[0.2416095622883685, 0.7583904377116314]"
11132,271.45792313186706,869545.0891270592,"[0.5586052477699738, 0.4413947522300262]"
2804,343.0477393384852,779291.0287567324,"[0.32401437487483403, 0.6759856251251661]"
18321,318.2321589325439,432624.6281067811,"[0.4787030837362352, 0.5212969162637648]"
14391,820.575139196043,540849.7468756578,"[0.8005474592712027, 0.19945254072879717]"
3878,243.5661206625876,312265.41064380936,"[0.7760369532031162, 0.22396304679688392]"
9078,923.7267753869492,346538.332422432,"[0.3095026018886571, 0.6904973981113429]"
12565,803.9659254700584,714540.1818805567,"[0.7576908855756592, 0.24230911442434086]"
12506,393.6947622447139,737996.0089972296,"[0.3861101532633113, 0.6138898467366887]"
16185,584.5157654521039,937671.0028695258,"[0.8255743414766106, 0.17442565852338954]"
15102,781.7030005774143,983459.6813206556,"[0.5302213173104743, 0.4697786826895256]"
14466,108.95119395413198,349497.95669563115,"[0.03394508403930763, 0.9660549159606923]"
8358,474.2045067138727,370525.26082978,"[0.15331389253523195, 0.846686107464768]"
13660,114.67807991818783,264483.5283932054,"[0.8435645881557453, 0.15643541184425472]"
1804,466.3453199843081,528517.1474926294,"[0.2932677592520202, 0.7067322407479798]"
12916,573.1303593705125,252050.8649871764,"[0.39084182464667344, 0.6091581753533266]"
13079,941.3890316486562,254328.9207900992,"[0.410529518332385, 0.5894704816676151]"
2392,101.67838360782672,480259.0287847152,"[0.9997264090896764, 0.0002735909103235412]"
18569,191.5825241109136,668367.666773993,"[0.4046241890294184, 0.5953758109705816]"
9585,128.6856411250523,838232.3038743666,"[0.6799381259752276, 0.32006187402477226]"
12759,876.4919528640862,971423.0792807568,"[0.3442214943067809, 0.6557785056932192]"
2352,79.10328845183433,625378.1946442738,"[0.28700670415231433, 0.7129932958476858]"
16277,549.4712117560557,517617.01853066176,"[0.07867336831327211, 0.921326631686728]"
6209,480.4560101740442,283658.34268198465,"[0.9104657128370225, 0.08953428716297755]"
14731,242.89708304445043,474986.4107479304,"[0.31539283024968773, 0.6846071697503122]"
5792,121.07131427838542,580760.1755379387,"[0.8608778190696458, 0.13912218093035414]"
4917,226.01858256914184,295503.04450257146,"[0.5098241036583301, 0.49017589634166986]"
10371,237.35452525753743,743454.4397904087,"[0.1368987211669851, 0.8631012788330148]"
263,502.8086574785975,761058.3324430779,"[0.49350070227199, 0.5064992977280098]"
19474,981.9973305529898,133514.5579880391,"[0.9489732638634736, 0.05102673613652635]"
1374,611.4986406370534,879791.9181775122,"[0.8780253167487335, 0.12197468325126654]"
4147,919.3088230416038,118425.8076078525,"[0.37050798568118787, 0.6294920143188122]"
16469,514.3421560300047,542741.782048735,"[0.36539377268605555, 0.6346062273139444]"
1809,942.4002761469844,396528.26641521056,"[0.5697700790164979, 0.4302299209835022]"
2588,29.30166225521321,266929.03730017634,"[0.8846604789975312, 0.11533952100246876]"
6271,819.680765132727,392791.746654879,"[0.4781275019312847, 0.5218724980687153]"
10437,152.71506336703476,528578.2787431139,"[0.1750240594493632, 0.8249759405506368]"
17852,279.87512012701694,934651.963399238,"[0.6233166146211575, 0.37668338537884255]"
3498,118.62130586843668,935793.7569938971,"[0.7545917181635269, 0.24540828183647304]"
1369,412.3018377466987,515985.9054901641,"[0.4248038388996449, 0.5751961611003551]"
9598,602.5881050544001,955551.183246747,"[0.8458054507214614, 0.15419454927853862]"
18908,658.4690899704935,703892.6343015844,"[0.5213967034542588, 0.47860329654574113]"
15291,317.52701130596074,725766.5738807481,"[0.41283872738673866, 0.5871612726132615]"
12893,134.90101313319963,137812.93204569494,"[0.6333296654355753, 0.3666703345644246]"
17659,88.54263454484055,192237.5946288418,"[0.019274643782765725, 0.9807253562172343]"
4626,256.1181913584196,200929.2438851932,"[0.24477707397603454, 0.7552229260239655]"
19042,833.0919706294702,724337.9535766072,"[0.8347887196888014, 0.16521128031119844]"
14059,366.7830458898333,218630.8616938114,"[0.5809606477434538, 0.4190393522565462]"
811,980.9128908556318,711344.8339717772,"[0.9321952808360388, 0.06780471916396125]"
9414,199.749460464095,986190.7125268548,"[0.47713844021930935, 0.5228615597806907]"
11844,640.2067894800052,899976.5352474578,"[0.04396738213360675, 0.9560326178663933]"
6720,277.4599810738781,239371.36743247192,"[0.7130020575448252, 0.28699794245517485]"
4961,160.48811673952062,216956.7989883684,"[0.7368801731488741, 0.26311982685112584]"
9335,309.3345390487686,418603.91529841087,"[0.7485950965934952, 0.2514049034065048]"
3348,514.0162980920863,504812.39084068977,"[0.133455312818626, 0.866544687181374]"
16638,277.766108264195,785224.3407062885,"[0.028044981404227773, 0.9719550185957724]"
15777,902.4163558232516,504850.5342066895,"[0.9817977942303406, 0.018202205769659325]"
2737,928.652343186484,655993.995118111,"[0.5758962103927937, 0.42410378960720624]"
16526,103.29590761971998,520382.0916353791,"[0.8634619948836413, 0.13653800511635864]"
3331,95.92550855531236,933839.9370103691,"[0.5148851590420331, 0.4851148409579669]"
18028,616.7074881974239,842716.1431023694,"[0.5440953545427992, 0.45590464545720083]"
7697,78.51116946492206,415712.1901284962,"[0.5291618220060843, 0.47083817799391564]"
17073,616.3833959119969,845658.5868714388,"[0.8728624238855436, 0.1271375761144564]"
19775,904.3367031858342,489108.2807862717,"[0.5558906310813899, 0.4441093689186101]"
2153,22.345134454473445,366861.5360909444,"[0.9513493141301672, 0.048650685869832754]"
5824,799.5759185191359,697359.7185780464,"[0.47351634705012713, 0.5264836529498729]"
14443,401.392150316995,742578.259100236,"[0.9643535578592978, 0.035646442140702325]"
4072,44.91825540983618,483898.260123481,"[0.5396619672153167, 0.46033803278468344]"
9021,614.0902501765494,519439.6167143465,"[0.33558211859117204, 0.664417881408828]"
16874,747.9262261506452,945347.2132701402,"[0.5017581717346505, 0.49824182826534946]"
5072,158.47297538648004,688519.066112156,"[0.7821445271333546, 0.21785547286664547]"
16960,100.27326153323531,607905.2609274744,"[0.8640251192046566, 0.13597488079534337]"
1593,66.16176250231072,119174.97571706896,"[0.08512793893749007, 0.9148720610625098]"
5490,706.8542614522905,711277.3989232152,"[0.4513346735247543, 0.5486653264752457]"
2690,982.2541905608545,933341.3874417078,"[0.2571352304854142, 0.7428647695145858]"
1570,509.1828109211952,161691.43589540105,"[0.7070125850602913, 0.29298741493970876]"
639,195.8534759007219,468778.6938297617,"[0.41777409050521425, 0.5822259094947857]"
7352,288.44455685735267,231824.3883108149,"[0.659775018358217, 0.34022498164178294]"
11224,600.6596613347945,107608.3635358537,"[0.9884385471686017, 0.011561452831398455]"
15203,104.84828773869091,605899.7954978612,"[0.3913531872954678, 0.6086468127045322]"
6132,460.23577047859874,184281.34727240025,"[0.459191853541549, 0.5408081464584509]"
8335,996.4544036976608,350592.84906949906,"[0.2577953230399696, 0.7422046769600305]"
278,221.86284227241435,804237.3601153038,"[0.10601057919218775, 0.8939894208078124]"
12122,695.4067592045229,318513.67285340105,"[0.8570199630254319, 0.142980036974568]"
17956,221.3571987404005,209013.96201681023,"[0.3913615555332578, 0.6086384444667421]"
963,142.46568787074372,260907.7748924635,"[0.2980042363150356, 0.7019957636849644]"
18896,119.31327330895724,983803.7461691364,"[0.11070179213766644, 0.8892982078623335]"
8791,48.78629156839535,415172.04052724974,"[0.2250503089216241, 0.7749496910783759]"
11256,833.3134494251628,659610.0087804553,"[0.15448544813789283, 0.8455145518621072]"
15803,392.3041607198937,843248.2931384908,"[0.2528245481096926, 0.7471754518903073]"
11585,637.3011737783587,113526.79416046338,"[0.34715021695830595, 0.6528497830416942]"
3648,287.112202839998,148272.79173034008,"[0.6275110317604553, 0.37248896823954464]"
15666,855.1241640431554,190331.70951139968,"[0.7249864294184163, 0.2750135705815837]"
11136,785.7190944855126,341262.5009567553,"[0.4095699534192935, 0.5904300465807064]"
2456,428.14174828438047,119348.85208521484,"[0.0406599364697112, 0.9593400635302887]"
4055,738.2827982630997,856478.1310539563,"[0.3400092344565298, 0.6599907655434701]"
4839,404.250067690333,489166.52748358616,"[0.4229615472816778, 0.5770384527183222]"
14535,197.33350566353948,491668.51735116856,"[0.9436586845139606, 0.056341315486039434]"
5426,430.7701031884295,927986.8486596398,"[0.8616482564584922, 0.13835174354150778]"
17514,426.3206870609068,848940.8653064017,"[0.9041267365755431, 0.0958732634244568]"
6928,55.72456885644455,373935.15098335664,"[0.8145845264967873, 0.18541547350321286]"
18424,685.4663799177156,400349.6327463843,"[0.24880220254597893, 0.751197797454021]"
3659,659.1574556991519,579685.7116587212,"[0.8274543631580833, 0.17254563684191668]"
14672,764.8996658094618,440029.4386643573,"[0.18554955435154363, 0.8144504456484564]"
12926,362.8216133525737,981570.2495458084,"[0.4755610683928469, 0.5244389316071533]"
16804,944.8475880187988,535559.6432818387,"[0.8389509316458958, 0.16104906835410399]"
12808,11.36504828809767,311845.1937159968,"[0.6140620550216715, 0.3859379449783284]"
10667,507.6508042124766,253710.6343897935,"[0.9001632294745926, 0.09983677052540738]"
18437,201.13434950298708,647731.3049382345,"[0.9498665334881473, 0.05013346651185269]"
19795,477.0140789357228,930602.7274419249,"[0.7165407310326629, 0.2834592689673371]"
6205,126.55268098305488,625293.1922139252,"[0.6832976896209784, 0.3167023103790215]"
4128,168.21924268687872,267307.29463273234,"[0.5208764717350439, 0.47912352826495613]"
669,211.7044235764453,620892.435957117,"[0.1348484729036113, 0.8651515270963888]"
9126,326.1353756764008,285391.2313798083,"[0.7266909572601714, 0.27330904273982864]"
13262,785.6797192069494,208964.4464123707,"[0.8445299073262559, 0.1554700926737441]"
18064,463.2376258392725,393933.35225908784,"[0.6622343265695372, 0.33776567343046277]"
2933,755.3280330145922,942009.8390368436,"[0.45132599575788634, 0.5486740042421138]"
11404,361.7276488102571,422097.24559338455,"[0.08302651908795727, 0.9169734809120427]"
635,528.8633284214895,870428.1106715868,"[0.2596891871640346, 0.7403108128359654]"
11672,20.20274769650119,314137.74933329667,"[0.3145074616361475, 0.6854925383638525]"
17154,339.0167096583314,164058.4158172704,"[0.7484309440746393, 0.2515690559253606]"
9804,966.1169752850208,279968.5716285448,"[0.08619519964131721, 0.9138048003586828]"
7480,450.9234424613549,908500.868506249,"[0.7940184179372078, 0.20598158206279205]"
18758,824.7470153048818,477005.6722721326,"[0.678022085727479, 0.321977914272521]"
13391,915.40116582651,623694.047133036,"[0.2775597944683735, 0.7224402055316266]"
19776,207.9233556104616,258601.69968079627,"[0.07445052474442217, 0.9255494752555778]"
14442,372.36768362052015,771945.5261918077,"[0.05871093624344978, 0.9412890637565503]"
4104,881.0814575374952,467627.44246100506,"[0.2057814253573678, 0.7942185746426322]"
7502,808.2342518016306,865358.267601833,"[0.6428739075780913, 0.35712609242190874]"
18430,153.6443948190089,404280.8064762014,"[0.04782823493245358, 0.9521717650675463]"
18244,792.9488525043655,585108.0802012095,"[0.40495692445804976, 0.5950430755419502]"
2054,561.7954136706938,785825.4555443007,"[0.28897350920755716, 0.7110264907924428]"
6173,191.34979806242063,845137.7017386209,"[0.9179577310501982, 0.08204226894980175]"
2612,591.375523328437,770478.5647125487,"[0.8158964047609709, 0.18410359523902925]"
9895,446.97609898846326,124866.62829090434,"[0.16239174376296506, 0.8376082562370349]"
15676,629.146493778716,667042.6676384957,"[0.2952458049088445, 0.7047541950911556]"
10982,41.93517701122158,792022.4695559986,"[0.3494781865684839, 0.650521813431516]"
6838,532.2611098057824,168025.10784973425,"[0.4314079899672837, 0.5685920100327163]"
11449,421.3852299261082,379477.25407327217,"[0.6231594319193835, 0.37684056808061656]"
4259,496.7242436803564,273755.3169832699,"[0.41727639561375285, 0.5827236043862472]"
5944,458.72352536646514,311935.3953661545,"[0.7883136287572406, 0.21168637124275938]"
3732,706.8747084216375,829203.7211911536,"[0.7438903997109579, 0.25610960028904195]"
17899,328.9378490731818,735158.2878466018,"[0.6720963988391835, 0.3279036011608164]"
18157,408.70916037882296,245353.12324228417,"[0.6422108178501746, 0.3577891821498254]"
19987,274.75256931805654,900366.7068981344,"[0.9998306523240933, 0.00016934767590681462]"
7211,105.1622126135214,592876.5459185119,"[0.40794318607193253, 0.5920568139280675]"
8438,278.59055754031385,791778.3935742755,"[0.08219950135356907, 0.9178004986464309]"
17487,196.98562967220016,118716.71164923965,"[0.16749580035006842, 0.8325041996499316]"
13426,849.310155571764,450106.981025528,"[0.3034686421903326, 0.6965313578096674]"
6933,622.8825242520046,961899.383563469,"[0.19626980368173372, 0.8037301963182664]"
12203,596.3801890918122,804214.0541405979,"[0.9727573800121269, 0.027242619987873085]"
1346,652.304301490723,122390.32656008637,"[0.9360075124811299, 0.06399248751887013]"
12077,243.1841474872108,739336.5544957991,"[0.9271035398361954, 0.07289646016380456]"
150,244.3977884402419,754538.044644489,"[0.9189942075151903, 0.08100579248480969]"
19240,508.0618227018479,658810.8290071535,"[0.8083489173599893, 0.1916510826400108]"
10885,604.4611937647206,711605.9655011288,"[0.8309813301897548, 0.16901866981024521]"
2167,941.0408152900264,770936.4476731357,"[0.15075810327411493, 0.8492418967258851]"
14532,399.1465098432722,916195.266046042,"[0.4450004510260599, 0.5549995489739401]"
9274,285.1412016057243,598632.0905860991,"[0.2763558179280161, 0.7236441820719839]"
688,446.7591772934534,251987.40742943008,"[0.22501689142254194, 0.7749831085774581]"
15838,761.4490103973676,694641.1692915744,"[0.06513118927526207, 0.9348688107247379]"
3385,456.2211534103623,795571.4052389048,"[0.8589543715331523, 0.1410456284668476]"
16862,997.0169807541232,538518.3768173887,"[0.9800323028619188, 0.019967697138081143]"
10233,87.28592325247229,551053.8052199276,"[0.06833731304733202, 0.931662686952668]"
10796,415.85794713073255,672386.0211298788,"[0.3813631317654507, 0.6186368682345493]"
516,334.67313882416704,484367.7898591897,"[0.5208316841686287, 0.4791683158313712]"
1316,236.9990487868324,624139.0419926811,"[0.1063541840976668, 0.8936458159023333]"
17734,807.8224256222127,861749.8380920093,"[0.4384125341650411, 0.5615874658349589]"
3661,983.9355349053684,882248.1347928294,"[0.9190014855045205, 0.08099851449547953]"
10238,230.937227848782,574258.3027880683,"[0.39619315559560353, 0.6038068444043964]"
3681,684.6392144107006,732265.8526239871,"[0.09342669649286188, 0.906573303507138]"
12065,231.08519364128804,154142.10159931064,"[0.857376159749312, 0.1426238402506879]"
19924,309.6612645764428,211232.57237677264,"[0.7059032287952307, 0.2940967712047692]"
10030,965.5039278344592,526475.5470231045,"[0.4654102148014653, 0.5345897851985347]"
17295,244.75792328558487,657228.841214053,"[0.8069290395078006, 0.19307096049219935]"
3735,219.8876630328101,480929.2564816259,"[0.9370151284687205, 0.06298487153127946]"
3787,858.582043198737,718301.9373759901,"[0.31634751060907496, 0.683652489390925]"
32,755.1802547128339,678034.2816495311,"[0.7778390517933133, 0.22216094820668675]"
11052,982.205684273293,308689.921969671,"[0.8381137034830455, 0.1618862965169546]"
1865,382.0953310037451,535920.3673333172,"[0.5434480547424586, 0.45655194525754134]"
6127,658.0884659089186,270261.17725589813,"[0.40458533981154615, 0.5954146601884538]"
5425,516.7315468194242,166328.96667531697,"[0.6733433596334738, 0.32665664036652614]"
9095,81.37419174148876,995781.32499698,"[0.17732798834485042, 0.8226720116551497]"
15987,94.62313825903811,507935.1344630128,"[0.359378926830059, 0.6406210731699409]"
11815,496.9576859213472,904517.7258652244,"[0.1833264331440415, 0.8166735668559584]"
6088,744.5109222819827,930002.6739851708,"[0.7503087691054278, 0.24969123089457237]"
15320,373.7258598658696,350490.07340858463,"[0.9758556880298191, 0.024144311970180802]"
11306,152.97576912979275,552829.7991432049,"[0.6888926311853231, 0.311107368814677]"
5370,629.3528420276066,778194.3769243585,"[0.20973441945746493, 0.7902655805425352]"
15846,458.5422681649257,825447.7025216649,"[0.35024272310208243, 0.6497572768979176]"
19348,445.8162784484129,721218.5716058743,"[0.992499038866604, 0.007500961133396034]"
7904,74.6597400129782,855233.7990342648,"[0.8606673440372967, 0.13933265596270333]"
650,521.7489428059305,496565.9631193981,"[0.8998698207077439, 0.10013017929225618]"
11912,950.1986196221108,370519.8460950244,"[0.33930266672272313, 0.660697333277277]"
12000,81.87325273245551,893433.5913416048,"[0.6939106744752241, 0.3060893255247757]"
4464,827.6768937973101,943876.0830133996,"[0.3589289058585144, 0.6410710941414858]"
4003,722.5992715776172,578279.5301766553,"[0.7113668598897481, 0.28863314011025176]"
367,204.01458937236103,810990.9624646911,"[0.816638853244002, 0.183361146755998]"
3506,24.886941510669807,950237.8488523216,"[0.06518181451670091, 0.9348181854832991]"
17939,481.9112754365234,927258.46688521,"[0.7055743107548863, 0.2944256892451138]"
2899,13.429253945633434,569712.9085516781,"[0.9354342376386047, 0.06456576236139538]"
11079,513.9848616671786,237790.771051194,"[0.6684311882935441, 0.331568811706456]"
18201,319.3676793241275,142854.8560617649,"[0.24915749275978766, 0.7508425072402122]"
6331,508.6146253869748,844792.8793929653,"[0.8260300559744095, 0.1739699440255905]"
1232,411.5150560838997,369380.4919355892,"[0.4546911752509625, 0.5453088247490375]"
18767,483.64753616555583,729665.8748534649,"[0.518830333472889, 0.4811696665271109]"
11278,793.5339664068525,614241.2606164939,"[0.1342648082179766, 0.8657351917820235]"
3959,567.5784182519266,250845.68359010224,"[0.6591328601950455, 0.3408671398049547]"
6284,38.07428345273708,526808.0814009088,"[0.8460048025049769, 0.1539951974950231]"
13888,953.1490505046272,917453.2718925,"[0.5633666438771516, 0.4366333561228485]"
12879,508.2622528890443,344957.712276545,"[0.026857424120944575, 0.9731425758790555]"
3791,205.53223256962048,744422.8371539245,"[0.3039283751115083, 0.6960716248884916]"
9276,108.67484728694023,802620.3278325754,"[0.6648788754813121, 0.33512112451868814]"
690,339.2597618151008,987303.4018725116,"[0.8455280737385827, 0.1544719262614172]"
10426,839.2454044330364,394807.208312274,"[0.40655191416106734, 0.5934480858389326]"
2467,472.00362588394177,518868.6488397529,"[0.28927476734799096, 0.710725232652009]"
10138,850.8184063790417,816558.5779922436,"[0.16871464742589015, 0.8312853525741097]"
9291,371.7796657401168,876452.4365823672,"[0.40010106167233495, 0.599898938327665]"
2279,554.2297187975713,592058.8129930483,"[0.26065343736448227, 0.7393465626355177]"
10137,703.7003645605974,924117.2874384052,"[0.42174492552768733, 0.5782550744723127]"
4983,875.7514376647644,237801.2445062012,"[0.1707124159526871, 0.829287584047313]"
10682,887.0944905397456,459665.57434232073,"[0.3913033016517536, 0.6086966983482464]"
2861,766.3406225905295,216695.7273145521,"[0.3037625229959582, 0.6962374770040418]"
16850,629.3574165052574,391120.4904766619,"[0.02833135846214523, 0.9716686415378548]"
1006,100.20848376792378,260624.2441495544,"[0.8046695352893022, 0.19533046471069793]"
13422,429.4713208021419,621916.7031200364,"[0.7456952840907425, 0.25430471590925746]"
11611,84.333965791413,625254.9491774552,"[0.5517692484523532, 0.44823075154764674]"
14497,32.461667905591185,351248.81654468976,"[0.6954853232604568, 0.30451467673954324]"
4418,940.8898951154646,856042.7272344904,"[0.17714611637959193, 0.8228538836204081]"
17721,381.178127877399,987643.4039324854,"[0.3213183602393255, 0.6786816397606744]"
8275,656.681012110517,544525.7343887648,"[0.15117059949624778, 0.8488294005037522]"
5315,213.73358212618533,806268.0386627663,"[0.14339599266485592, 0.8566040073351441]"
3765,498.4797777011202,652104.7717247905,"[0.11970838776421154, 0.8802916122357886]"
8029,873.2410988713616,580879.5391163296,"[0.4378475050630179, 0.562152494936982]"
10303,449.3204907945544,995676.1859409916,"[0.9613464832864985, 0.03865351671350153]"
3619,924.4613737091958,260463.2832557236,"[0.4954382111422815, 0.5045617888577185]"
9765,146.36976906226485,339932.73115066346,"[0.08044610001556984, 0.9195538999844302]"
2098,902.171995064967,777680.4700736467,"[0.2562324745494917, 0.7437675254505083]"
4717,196.4627146215507,377505.53564769455,"[0.8874790195843438, 0.112520980415656]"
17902,575.6004039761663,576432.960223136,"[0.03193063344435751, 0.9680693665556424]"
15069,911.0287129962188,300175.7258944205,"[0.5527349050380534, 0.4472650949619465]"
6094,619.8280179708995,348923.9352895269,"[0.2959463922333754, 0.7040536077666245]"
8062,513.3722562525006,389154.14239463833,"[0.24680607369113847, 0.7531939263088615]"
16201,496.93789379947134,201480.41724779544,"[0.9951445498393743, 0.004855450160625658]"
10973,412.9971387537691,443890.0572427571,"[0.34410816613679396, 0.655891833863206]"
16879,466.7315807252991,452493.6828106413,"[0.05932753192062853, 0.9406724680793714]"
12083,598.6877420059998,432190.3060679504,"[0.6238924732735812, 0.3761075267264188]"
1096,160.16304099741254,198472.5350201888,"[0.6894459694854363, 0.3105540305145636]"
17493,443.7251847671404,811227.5257105764,"[0.36885360275254175, 0.6311463972474584]"
14985,992.3705846541336,622052.1968457135,"[0.34841509756562694, 0.651584902434373]"
243,741.428531375688,621858.443095199,"[0.6389143056329235, 0.36108569436707655]"
4508,359.2967034487199,193723.3291709198,"[0.2318284030738916, 0.7681715969261085]"
1867,111.28944619336971,999527.052522434,"[0.022317833547173746, 0.9776821664528264]"
15903,28.372621086165964,822206.8939892346,"[0.7600064071911349, 0.239993592808865]"
15238,433.2312847299696,581227.0964485982,"[0.6471493202829913, 0.35285067971700873]"
4243,494.6292879765328,918265.5615194816,"[0.18628282127020765, 0.8137171787297923]"
15244,109.27710921513314,826607.9548830139,"[0.6276670686910683, 0.37233293130893175]"
2339,359.3225942694515,869437.7772877425,"[0.022271335544718433, 0.9777286644552815]"
11512,668.5197368487841,855857.8896478717,"[0.5731287126876906, 0.42687128731230933]"
15875,968.6400664944468,107951.79364649444,"[0.03462399499509888, 0.9653760050049011]"
10782,98.6504842160314,632042.7391996699,"[0.272139211744887, 0.727860788255113]"
8736,426.09745066011664,214377.6523878573,"[0.6436418212434919, 0.35635817875650805]"
246,346.233001585425,866986.4825095476,"[0.08307293422831172, 0.9169270657716883]"
11426,42.77252434749053,298191.0153439805,"[0.43431775596747485, 0.5656822440325251]"
5160,399.7567751446803,654846.3660933023,"[0.9024560624245946, 0.09754393757540544]"
10899,194.9500890275589,838933.0926998629,"[0.4849270825253726, 0.5150729174746272]"
7343,402.1400700983111,870599.446247318,"[0.8081684245513344, 0.19183157544866544]"
19284,210.3562369463364,603471.7555089851,"[0.756781715744297, 0.24321828425570297]"
2424,165.5127492741937,720619.0741550586,"[0.5031045214879506, 0.49689547851204957]"
11576,688.7096220284645,209667.1042491942,"[0.1206379955593354, 0.8793620044406647]"
5766,827.4080881071812,506173.4674774396,"[0.22166912707291775, 0.7783308729270823]"
12613,714.5886422498849,797007.8427085851,"[0.22285572677900015, 0.7771442732209999]"
12173,357.7649423131714,682983.3593088641,"[0.1512408285430717, 0.8487591714569283]"
12392,614.871459571281,146508.87261624908,"[0.48880374670803106, 0.5111962532919688]"
15690,433.9733756322367,767263.7265401424,"[0.20174468140461255, 0.7982553185953873]"
4994,352.13120564369217,916235.9387120866,"[0.4985688137983743, 0.5014311862016257]"
