,T,P,zs
7590,653.1185503459847,447824.5679257941,"[0.44664997727087524, 0.5533500227291248]"
18682,963.9088117050196,853341.4235994691,"[0.6715976867454017, 0.3284023132545984]"
8406,637.6256938989898,139940.437639973,"[0.30832981938325527, 0.6916701806167448]"
3486,286.86342947293656,389985.2470016172,"[0.5538106081927155, 0.4461893918072843]"
13022,997.5616603603312,432902.693039874,"[0.9251621654358582, 0.07483783456414175]"
3089,349.9797385427353,929509.5490925454,"[0.3665720199577785, 0.6334279800422215]"
11227,782.1851136368359,538433.2032872435,"[0.4446013421983341, 0.555398657801666]"
1405,557.7360284402655,316354.4754719987,"[0.13742106539867094, 0.8625789346013291]"
10549,946.1970658327094,819309.7344623888,"[0.7175688684603357, 0.28243113153966426]"
534,740.1107456406934,831627.7145711551,"[0.38692221725418774, 0.6130777827458121]"
2647,766.7375832623317,663205.8594054972,"[0.30676626176620253, 0.6932337382337975]"
17774,251.2353513705176,545501.7767970895,"[0.06111903009706436, 0.9388809699029357]"
16814,219.3902259469776,507691.33784217766,"[0.5113120552397978, 0.48868794476020216]"
3269,905.6156716703812,335433.92976429657,"[0.3328534601436475, 0.6671465398563525]"
8595,490.320757921369,389931.82549145183,"[0.2405094288930695, 0.7594905711069305]"
2856,314.57323946004163,222925.17533481665,"[0.11283331575228052, 0.8871666842477194]"
5930,187.50033054364584,640006.615073877,"[0.21422047928784166, 0.7857795207121583]"
8519,694.5354904960451,152701.9462035901,"[0.8784265676473141, 0.12157343235268592]"
12597,55.396991664838765,548381.0912640316,"[0.3283132134922883, 0.6716867865077119]"
19200,466.0367113230062,270340.80597526126,"[0.6165511523768306, 0.38344884762316955]"
14087,871.1073136012054,404834.6569434082,"[0.9238961103497945, 0.07610388965020566]"
12906,595.9615919693397,955948.1590290648,"[0.8084946800378652, 0.19150531996213485]"
2322,911.0199729929236,559110.4182177953,"[0.3595156220398375, 0.6404843779601626]"
11428,806.227994962734,228271.53437003464,"[0.5974935417271025, 0.4025064582728975]"
8751,681.4230416195338,575905.0094187954,"[0.7902167607263562, 0.20978323927364384]"
3347,991.6649339632183,494609.9200228647,"[0.9820116570858484, 0.017988342914151488]"
16021,622.4839810167907,481550.39717880526,"[0.7310192180724009, 0.26898078192759894]"
17561,880.6754420099834,350179.4843756859,"[0.25524957190710956, 0.7447504280928905]"
9648,121.37814932855396,102620.68610591676,"[0.8001126031514666, 0.19988739684853346]"
12101,344.0689351410308,359080.71728689893,"[0.5818865701314279, 0.4181134298685722]"
7953,669.8479622986556,483366.5924691184,"[0.47212122809594265, 0.5278787719040574]"
19574,522.7427851809257,921258.1293691176,"[0.013016747858336165, 0.9869832521416638]"
16803,234.609101083616,263389.94196375704,"[0.08207484603971009, 0.91792515396029]"
17957,836.7318250335696,456189.2021093,"[0.8108732734275891, 0.1891267265724109]"
9153,943.7391385268164,489181.3212037231,"[0.5910869369372145, 0.40891306306278546]"
9515,65.40173714813056,778010.8652895091,"[0.4280622161492403, 0.5719377838507598]"
4103,863.3608073929898,909689.7863865164,"[0.32042878434830474, 0.6795712156516953]"
11883,485.6350308169267,887139.0774545111,"[0.5571710213557898, 0.44282897864421017]"
19622,739.0186103452138,759736.4561315633,"[0.688338855088095, 0.3116611449119051]"
3649,142.51367350337117,833358.3466568069,"[0.8004084170734204, 0.19959158292657977]"
19542,599.634655713518,194444.2107681792,"[0.7552595519225377, 0.24474044807746223]"
4436,458.3599551551309,696427.4212724222,"[0.764920562969979, 0.23507943703002102]"
18918,812.3812804676519,438879.61115785135,"[0.8052658090772428, 0.19473419092275718]"
12714,626.2517688705414,474977.3103455672,"[0.6000998439995472, 0.399900156000453]"
16165,124.8707868688798,189903.6760037109,"[0.9250719357139447, 0.07492806428605521]"
1818,889.4123113165492,171845.35983165423,"[0.5076291383531669, 0.492370861646833]"
641,53.51485344205305,506093.9275057135,"[0.20842523483991246, 0.7915747651600875]"
15630,577.7528397652025,357126.48198986053,"[0.6976728171283609, 0.30232718287163907]"
4430,72.55034491101165,598226.9959765628,"[0.33944450221207023, 0.6605554977879298]"
14431,560.0951651356413,802977.8329598194,"[0.9152061882324362, 0.08479381176756384]"
17435,948.8746176215914,708246.6188674495,"[0.45371361478727806, 0.5462863852127218]"
13803,596.2289283572748,730843.6684972574,"[0.008540473972812991, 0.9914595260271869]"
823,450.6700997110726,719666.1835470092,"[0.137103100411822, 0.8628968995881781]"
10260,48.78793936679211,504115.4993369638,"[0.4992417202956344, 0.5007582797043656]"
329,559.0610362673988,676469.9446621746,"[0.7514977475450918, 0.24850225245490834]"
6913,197.1354321749348,211085.9218390517,"[0.2987599137317412, 0.7012400862682587]"
2582,432.39229645983175,641125.2916914381,"[0.9934887299970552, 0.006511270002944856]"
1154,655.6996944119588,709820.5736830886,"[0.8474127763454856, 0.15258722365451438]"
15682,950.204107161239,922520.7414413268,"[0.39874523669000506, 0.6012547633099948]"
8884,459.4617099701412,627902.515545645,"[0.04690846095327864, 0.9530915390467212]"
18166,128.50187735261352,927324.1716064124,"[0.5113447185583426, 0.4886552814416574]"
7598,419.32677161613645,300449.62760043255,"[0.08457014587807878, 0.9154298541219211]"
909,375.4724826779586,574798.874317952,"[0.5400354042132408, 0.45996459578675913]"
6631,260.60720512813907,514127.0649726203,"[0.1479598361288059, 0.8520401638711941]"
9157,695.67958064211,853010.4695639658,"[0.41189107379818535, 0.5881089262018147]"
13009,706.506377186585,535372.2267579958,"[0.5225864464938034, 0.47741355350619663]"
19285,76.16640327493319,334275.05447944254,"[0.09000975304756735, 0.9099902469524326]"
14891,155.84062814868815,486840.1520705466,"[0.1021856418676484, 0.8978143581323516]"
17663,260.2319586202844,695460.0493587116,"[0.08142248110807308, 0.9185775188919271]"
8412,442.21835462497495,326461.2203247494,"[0.9870416071680196, 0.01295839283198056]"
2117,959.0227994359038,722645.9214981884,"[0.6105709775863515, 0.38942902241364846]"
8839,318.13530459732124,380767.05352734297,"[0.937529234137122, 0.06247076586287806]"
14136,459.93380243233656,570906.2734134115,"[0.822647218866841, 0.17735278113315908]"
1893,358.7806128596721,616112.923759213,"[0.9479626272537625, 0.05203737274623755]"
16541,113.74961811901716,884921.9813281095,"[0.6050107678506406, 0.39498923214935944]"
3164,221.1831734931693,676508.7210888632,"[0.6429597883219297, 0.3570402116780702]"
4107,150.05852397140595,233819.5169096572,"[0.2030570965054674, 0.7969429034945326]"
12717,837.5167626624382,474819.160096005,"[0.8352080278803634, 0.1647919721196366]"
7385,296.5083978615788,561794.9316852272,"[0.579246220858431, 0.4207537791415691]"
16160,281.11998328992485,236685.55968056,"[0.17833789013353868, 0.8216621098664614]"
8834,953.008378812824,677712.2291268888,"[0.21989446288516606, 0.7801055371148339]"
12636,884.4936472114842,786561.2253688114,"[0.8128164419148401, 0.1871835580851599]"
2837,10.862807427855936,210882.0652744951,"[0.5100199369964202, 0.4899800630035798]"
14337,929.179444453668,358315.85588659014,"[0.7875558095754759, 0.2124441904245242]"
13152,877.8847335699555,605495.8316837887,"[0.16930523285525942, 0.8306947671447407]"
1770,49.87003459327512,629163.6379662908,"[0.9490006917517901, 0.05099930824820979]"
7889,329.2862472692706,899078.3237308295,"[0.6780203591528945, 0.3219796408471054]"
15914,726.4892450910303,790717.2434187315,"[0.8352604709723361, 0.16473952902766392]"
18600,240.9333727313257,415529.2316754909,"[0.4919379694679801, 0.5080620305320199]"
183,364.171402692933,793483.3935167515,"[0.39268709862773743, 0.6073129013722626]"
8770,725.8859215938716,641226.5474776514,"[0.6218955643972948, 0.3781044356027053]"
13499,515.8813321511524,237284.8418820138,"[0.16648755872554455, 0.8335124412744555]"
13848,155.067222315574,535752.5059692371,"[0.26043005261640906, 0.7395699473835909]"
8857,708.8363618586491,926618.0260608344,"[0.7918051010665501, 0.20819489893344995]"
12982,585.2591759511195,157164.44595219387,"[0.8647934308108518, 0.13520656918914822]"
16671,524.4026581062587,726213.8821392127,"[0.894293297660358, 0.105706702339642]"
12031,407.544874354996,611804.8962973227,"[0.5230428841650808, 0.4769571158349192]"
8154,352.53681010065685,578218.1661344799,"[0.5130619836415526, 0.48693801635844736]"
8118,382.1320443108008,969854.4868269578,"[0.32363438744405143, 0.6763656125559485]"
901,825.6694277823685,242776.23991838703,"[0.14013394583643604, 0.859866054163564]"
762,827.4031713601588,720806.651093876,"[0.3676261942608534, 0.6323738057391466]"
5184,763.0755472579534,683557.6802313017,"[0.9243462615218081, 0.07565373847819197]"
14602,781.248047602991,619770.855998453,"[0.8550437292790787, 0.1449562707209213]"
19486,832.2684149122226,778335.3290926012,"[0.14622519435683304, 0.853774805643167]"
12226,354.8011431608027,491081.8809750826,"[0.9565134623300005, 0.04348653766999965]"
13121,153.22508771341762,121310.91214657947,"[0.11251952375857056, 0.8874804762414296]"
16864,763.1675278331965,149822.68655248603,"[0.24895589990594458, 0.7510441000940554]"
12928,339.0482420270946,619470.5656401184,"[0.7826394580965005, 0.21736054190349938]"
16050,939.5576636395,857166.1073417792,"[0.4655622545181936, 0.5344377454818063]"
19232,985.3845157400956,217686.99347486807,"[0.8054885349893447, 0.1945114650106554]"
14698,225.32185172849947,632488.1449752023,"[0.11053667266057643, 0.8894633273394235]"
2412,220.7675813982185,352830.1585296816,"[0.2431296645146843, 0.7568703354853157]"
11310,857.4499453772871,107147.36981389728,"[0.38579623026752796, 0.6142037697324721]"
1565,637.6837566866681,777757.239705462,"[0.699427200765707, 0.3005727992342931]"
4517,559.8588744458426,324429.14343509986,"[0.1813275317533727, 0.8186724682466273]"
9058,60.50581406320145,673475.8486334855,"[0.7989530406594563, 0.2010469593405436]"
623,511.1873502261901,654810.8592608012,"[0.3321385930995269, 0.6678614069004729]"
7140,774.3904528277795,876826.9012982387,"[0.5034168513702606, 0.49658314862973923]"
3923,524.7943216681547,367007.9630666188,"[0.6614933187993595, 0.3385066812006405]"
11444,518.3979688832608,172403.42109543303,"[0.6700131188878763, 0.3299868811121237]"
7745,768.947228150888,894819.5190430655,"[0.6227384629620902, 0.3772615370379097]"
14874,845.24737199788,531598.3617923136,"[0.06877063489561266, 0.9312293651043873]"
902,765.6002424056305,324127.4993845079,"[0.948770479292744, 0.051229520707255845]"
10843,305.32654078331,235426.56795914145,"[0.8747872405757394, 0.12521275942426052]"
10851,74.67006372101028,760477.564692607,"[0.38113486067010427, 0.6188651393298958]"
1422,832.4507289935804,323722.7240362152,"[0.5499641936676755, 0.4500358063323247]"
18989,386.1781135577917,766501.2516442353,"[0.7987030734870986, 0.2012969265129014]"
5538,242.3479880699931,582373.7775419992,"[0.08147259474278258, 0.9185274052572174]"
7930,11.022233354515272,725604.1421473846,"[0.2697365251824619, 0.7302634748175381]"
5046,333.8152575549281,260882.2871277324,"[0.8644702432198572, 0.13552975678014273]"
1278,475.4027468321258,578978.804082352,"[0.02023437956358796, 0.979765620436412]"
7555,626.74356637939,741446.6584425679,"[0.8748381159094073, 0.12516188409059265]"
14797,868.0994583950476,643384.2081528646,"[0.3339950086788969, 0.666004991321103]"
8844,858.0859869638708,539596.0511773886,"[0.901341298360726, 0.09865870163927402]"
17981,686.5531893326549,446157.9967408328,"[0.6444710343433713, 0.35552896565662867]"
12221,572.9345205027803,461539.41720548377,"[0.5580873863671623, 0.44191261363283757]"
11069,267.2598922656296,902561.1802116204,"[0.6276471624718626, 0.3723528375281374]"
11584,899.2014561484516,896144.0844351607,"[0.042822382364629714, 0.9571776176353703]"
8913,137.63798104520254,286079.2775030054,"[0.9232499087654616, 0.07675009123453835]"
7063,580.814095739558,999268.1332818748,"[0.7095772923567194, 0.2904227076432806]"
11531,487.22147763844174,454110.3580644119,"[0.6587076719008116, 0.34129232809918836]"
3478,760.7292736978582,422291.7022409037,"[0.9947683923862491, 0.005231607613750983]"
11024,503.5779304060181,104584.25559818916,"[0.2882017625528893, 0.7117982374471107]"
5104,611.5338827588239,991002.085727108,"[0.7125291452276156, 0.2874708547723843]"
7269,587.9396071102375,531702.4104658192,"[0.5075283291357765, 0.49247167086422355]"
917,485.7711220158079,134593.49572290224,"[0.8159866669801852, 0.18401333301981476]"
4422,788.8219203000723,463383.4800751776,"[0.11581473883678066, 0.8841852611632195]"
914,207.165907290097,773284.3148185842,"[0.6837039356693991, 0.31629606433060087]"
18438,644.2826026160246,966347.8585841244,"[0.889030214950511, 0.1109697850494889]"
1009,764.3645028545536,587249.1646836433,"[0.908633847124366, 0.09136615287563404]"
17722,487.1113055842656,648610.3060505457,"[0.6155214287384281, 0.384478571261572]"
4890,429.2193175461791,208729.72397962952,"[0.8793815253552385, 0.1206184746447615]"
7335,375.4444324663057,609079.6778671814,"[0.7218593083492758, 0.2781406916507243]"
9084,792.9996189408291,482022.1059043474,"[0.6114901426180899, 0.38850985738191013]"
11520,321.1505439692429,857797.1376428428,"[0.808420837796564, 0.19157916220343604]"
8431,144.43757938120106,740909.4258999261,"[0.3237777961750263, 0.6762222038249738]"
17885,441.41879944516097,820233.8521252488,"[0.2675768094715643, 0.7324231905284356]"
12904,790.8207704227713,873199.7791073386,"[0.6095664745755671, 0.3904335254244329]"
13164,608.8657734866013,482203.01711741387,"[0.43768545331657494, 0.5623145466834251]"
10988,752.1577137459086,329974.8459049512,"[0.8370481245048924, 0.16295187549510753]"
2518,152.18394060488228,529439.0948069636,"[0.568155377047347, 0.4318446229526531]"
4571,801.632384539359,303105.7766348128,"[0.40643352121440024, 0.5935664787855998]"
19386,371.2292270929661,592774.0072549982,"[0.5348704794801781, 0.4651295205198219]"
6623,794.3218854258128,665025.5570763436,"[0.47334540565080424, 0.5266545943491956]"
8906,266.8257964931643,739684.8566096497,"[0.4401617671847974, 0.5598382328152026]"
9093,448.1151393354011,311141.6358122254,"[0.11770996182522249, 0.8822900381747774]"
19367,888.948670483951,630955.0685936193,"[0.891873403873159, 0.10812659612684099]"
6118,688.3925826290923,731695.6790769115,"[0.946075908087006, 0.05392409191299389]"
13787,940.4740464676562,926772.5207437486,"[0.5789248788278737, 0.4210751211721263]"
15693,881.301556413628,966751.971691792,"[0.2700975662772789, 0.729902433722721]"
5167,391.2066337835341,747317.5532483105,"[0.3349653051708698, 0.66503469482913]"
3040,263.1437137984132,717269.361062098,"[0.4094831686895792, 0.5905168313104208]"
2637,976.6277358828164,586785.3520927312,"[0.8554120277372742, 0.1445879722627259]"
14476,784.841118142815,786018.9503132001,"[0.3867069303690622, 0.6132930696309378]"
10601,411.9348260408057,642446.7611156775,"[0.1455374440653355, 0.8544625559346646]"
8216,414.12956985340105,371875.78041774913,"[0.44055742060669956, 0.5594425793933004]"
4162,399.18691656751054,183850.6653677693,"[0.48895532342419307, 0.5110446765758069]"
10620,279.28977647782835,165242.6722710823,"[0.5906076905244759, 0.4093923094755241]"
18582,421.9805182208354,247936.1194587619,"[0.07628618763081942, 0.9237138123691807]"
15781,892.0154176987563,377837.2222443907,"[0.2936627774630776, 0.7063372225369225]"
5911,546.3837387804398,434643.874604306,"[0.121286280191835, 0.8787137198081649]"
10396,107.07361675776473,825377.93026077,"[0.07675744694093198, 0.923242553059068]"
10596,489.2072027317334,111848.29284013262,"[0.9234132798217483, 0.07658672017825165]"
15664,507.05247855577335,237839.8436062221,"[0.468131356595309, 0.5318686434046909]"
19587,273.77438886397505,999525.0874833376,"[0.8361323120683513, 0.16386768793164871]"
2236,407.49931992140256,779906.755006047,"[0.567804264589982, 0.43219573541001793]"
5003,669.9927026998736,173367.97768426995,"[0.7910268840805486, 0.2089731159194514]"
15668,958.4200922897068,276877.363080589,"[0.940292694720931, 0.05970730527906889]"
12709,801.4297134429501,290617.7577187822,"[0.2774484307736707, 0.7225515692263292]"
9589,930.8462969439968,378787.4290768458,"[0.610036339623967, 0.3899636603760332]"
17956,137.20410597567744,678757.7222309608,"[0.5571083958942036, 0.44289160410579637]"
13974,304.45176215594216,504001.415968878,"[0.9772490974523019, 0.02275090254769807]"
5765,38.86686480999939,741910.2092253683,"[0.7213535907298455, 0.2786464092701545]"
19854,46.71198923134785,471179.1695960836,"[0.9740579365808985, 0.0259420634191015]"
744,325.36140073520926,319202.42333850136,"[0.23539234836134265, 0.7646076516386574]"
6615,791.9741622337912,503640.8170257342,"[0.9218025692756129, 0.07819743072438713]"
4230,992.1869454356251,729792.2107335824,"[0.8947462946807213, 0.1052537053192787]"
7960,525.8544010097456,408843.78845129226,"[0.7073992397824405, 0.2926007602175596]"
6806,916.2174088405438,607937.1973033033,"[0.510930173644741, 0.48906982635525903]"
12443,503.4168770572347,972263.7342818024,"[0.9398206566327353, 0.060179343367264694]"
6466,145.24259422122296,355095.37941557326,"[0.5025512350245616, 0.49744876497543855]"
15803,772.5353911500233,259833.70836170085,"[0.333424255612014, 0.6665757443879861]"
9999,892.0593551704969,384206.4517810098,"[0.0172904763858449, 0.9827095236141552]"
13287,444.0743218865793,588993.7786215288,"[0.5014653555032685, 0.49853464449673157]"
19535,312.68759141444554,982683.3238059472,"[0.10863165779746616, 0.8913683422025339]"
407,395.3684052049928,449069.19549003,"[0.7635724730747936, 0.2364275269252064]"
10006,268.22857365113646,617342.3422640738,"[0.7349523060579082, 0.2650476939420917]"
9995,527.758428971836,663559.4517668477,"[0.5656606819011915, 0.4343393180988086]"
5587,167.32305212727812,648523.515531128,"[0.8608121595460624, 0.13918784045393764]"
17842,892.1350232023157,527656.8719596295,"[0.3458952435695858, 0.6541047564304142]"
11875,937.6426707455432,511362.2689553224,"[0.09094197303986984, 0.9090580269601303]"
16113,22.28662578563911,720718.0235229259,"[0.36004272329121717, 0.6399572767087828]"
11300,267.52590346735866,632246.3507210122,"[0.15466423119892805, 0.8453357688010719]"
2181,680.2473218337474,106042.82174524116,"[0.010021955742850376, 0.9899780442571495]"
15881,672.0129069468545,478055.913388816,"[0.30355163117109996, 0.6964483688288999]"
7873,569.2387846032926,121546.78122584458,"[0.2745767910911876, 0.7254232089088125]"
12027,326.58016910096285,371764.9175027181,"[0.20761784384187665, 0.7923821561581235]"
9116,455.8481096418099,919484.3098849888,"[0.5373259517459835, 0.4626740482540166]"
12603,766.4862814499776,161057.12584347767,"[0.470579648664692, 0.529420351335308]"
9919,969.8546535228708,359904.4778519488,"[0.05139593121765126, 0.9486040687823486]"
14310,522.1039238962866,446033.7440738339,"[0.5514835276816159, 0.44851647231838415]"
5751,85.36670799357591,916288.3768025486,"[0.07728338060837255, 0.9227166193916275]"
13961,906.469352741203,780150.5529833339,"[0.41350522302788195, 0.5864947769721179]"
5783,806.2101463512003,777999.6356487953,"[0.9844869456482468, 0.0155130543517532]"
13430,919.5968219526854,539203.3458647705,"[0.9189619269166444, 0.08103807308335571]"
7285,793.5511854299504,907736.740060562,"[0.8508551321300756, 0.14914486786992442]"
6489,432.390318233829,495373.6391302708,"[0.7198232214848864, 0.2801767785151135]"
7276,626.1318993178185,815611.6012643727,"[0.1773607843267552, 0.8226392156732448]"
2596,658.3295357660006,988190.8849605778,"[0.04383215393916154, 0.9561678460608384]"
16047,531.5429624240381,115546.48366037248,"[0.795153252790205, 0.20484674720979512]"
18762,301.63719333373945,954468.98525863,"[0.6744862822318902, 0.32551371776810983]"
2057,919.8595034207484,765451.3189007118,"[0.6697053569872269, 0.330294643012773]"
12583,591.3475601489228,892867.5262254018,"[0.9894737563997792, 0.010526243600220808]"
14562,650.3418452392672,193262.71789028507,"[0.38197836134218593, 0.6180216386578141]"
1843,754.2020847637568,297608.83060389303,"[0.7084467018580428, 0.29155329814195724]"
16891,937.5552638516197,534714.1030064523,"[0.806110662987512, 0.19388933701248784]"
2184,480.2838288029557,107610.62145489483,"[0.3128769531517227, 0.6871230468482773]"
1073,19.07458507546377,979503.7271495912,"[0.9006296760905984, 0.0993703239094016]"
7081,959.3903554303268,379980.69209109154,"[0.9344920436569003, 0.06550795634309971]"
4446,267.79168938319657,542987.4562934996,"[0.28284967953640483, 0.7171503204635951]"
2580,740.2353101747781,614740.8183315033,"[0.7078430076629225, 0.2921569923370774]"
3648,387.5992107128898,484866.8735885832,"[0.4068551796097546, 0.5931448203902455]"
607,254.58145238680592,577628.0672417816,"[0.5824113324186084, 0.41758866758139157]"
5181,158.05704886816198,285722.48603974783,"[0.07740050219595246, 0.9225994978040475]"
15981,310.18973563182806,605998.8116382879,"[0.3785982129586413, 0.6214017870413587]"
13507,374.61087748359006,966458.1236576017,"[0.4517309211581767, 0.5482690788418233]"
7623,498.9565539241744,385905.9566962836,"[0.09654516568507909, 0.9034548343149209]"
10114,132.6676561109329,665217.7933207548,"[0.015034942389703508, 0.9849650576102965]"
13293,589.5218128268717,650496.3085845702,"[0.5937130800187388, 0.40628691998126115]"
11172,935.3092951671704,328483.9177230208,"[0.05847037081639651, 0.9415296291836036]"
12633,877.9382383623031,568780.6258436579,"[0.6866802593204746, 0.3133197406795253]"
1468,574.419227454107,381566.80536916485,"[0.13284833235266658, 0.8671516676473333]"
18888,627.9806958377876,986427.6815367813,"[0.10687668433768921, 0.8931233156623107]"
2077,255.82661373741269,610448.657243561,"[0.36417666704083174, 0.6358233329591684]"
11020,378.0270884644517,612607.005323141,"[0.47266801022102545, 0.5273319897789746]"
18220,355.3594091095032,250226.7820278016,"[0.31228458322372293, 0.6877154167762771]"
17591,701.5004724841805,630731.007533608,"[0.2218584144493342, 0.7781415855506657]"
8565,683.0503372016711,264140.2592212147,"[0.708102823741964, 0.29189717625803596]"
2023,830.030818075045,858259.4312250542,"[0.8314623071492997, 0.1685376928507003]"
5954,932.2933501963296,545167.6991735599,"[0.6549040024477142, 0.34509599755228576]"
11322,421.7701192708095,136608.51813458255,"[0.7089440906732043, 0.2910559093267957]"
16261,999.37642643438,329013.20867342025,"[0.5692456102720661, 0.43075438972793395]"
10017,755.3029821317225,729100.98594648,"[0.8639780872186849, 0.1360219127813151]"
13582,898.5917793757725,761782.8176786528,"[0.9092125190141421, 0.09078748098585783]"
11358,388.3635659102805,884595.2127906786,"[0.7597233180561171, 0.24027668194388294]"
17138,414.0232987438058,593148.9110576883,"[0.7986095487250664, 0.2013904512749336]"
11463,987.5960678423244,303853.94669324066,"[0.30143934423290136, 0.6985606557670986]"
15817,543.8739818476929,941202.7332112704,"[0.47785412726515925, 0.5221458727348407]"
7289,525.1336403200396,483741.7161420812,"[0.30546525287491694, 0.694534747125083]"
31,988.0798026145688,224180.1432215501,"[0.616273065466764, 0.38372693453323614]"
6765,843.1133735607083,955782.0391249808,"[0.8382891152152949, 0.16171088478470522]"
6153,20.062776444139804,448648.3860166179,"[0.2820294060648392, 0.7179705939351608]"
7505,381.5795471870688,146821.85771722824,"[0.2233466339369867, 0.7766533660630134]"
7481,505.4644003973914,957045.0367469024,"[0.24924271098032005, 0.75075728901968]"
19776,154.3364555762709,485900.3785885749,"[0.6346321366889526, 0.3653678633110474]"
13703,318.9142158188096,113002.9731090238,"[0.11129749126464067, 0.8887025087353593]"
9570,188.4341716613136,315242.62074344023,"[0.2793484254626004, 0.7206515745373996]"
6499,366.6061144395309,414905.2293327122,"[0.48737466489475084, 0.5126253351052491]"
13032,224.63652601432923,434482.8460643672,"[0.8417343814824279, 0.15826561851757215]"
5340,279.8779972316861,781010.7549207286,"[0.5622506612341643, 0.4377493387658357]"
9909,322.3158593181104,155062.5573733475,"[0.10427886088305023, 0.8957211391169498]"
14964,823.3577916867868,569294.9066355282,"[0.6963394704317886, 0.3036605295682113]"
3464,287.0468822855301,618107.3626853881,"[0.49328733346035014, 0.5067126665396499]"
5942,523.7307844500473,181645.2225015283,"[0.39922895525411595, 0.6007710447458842]"
7354,307.409004831417,444773.4368379928,"[0.37131235085233383, 0.6286876491476661]"
8546,116.67028297250012,820029.2064718363,"[0.9896517872809991, 0.010348212719000835]"
17320,572.2908993824336,220896.4729788957,"[0.3824017290697839, 0.617598270930216]"
865,250.9515721954271,406622.7714343163,"[0.2833985592617779, 0.7166014407382222]"
14589,541.1845679236648,404670.8695565935,"[0.6482833303030684, 0.35171666969693155]"
4206,123.64424548903864,830319.9113918721,"[0.48380425124452064, 0.5161957487554794]"
4567,260.2102643911735,752642.1559600256,"[0.42497692246230784, 0.5750230775376923]"
4976,180.42929543890423,586347.6193042593,"[0.6314445191454933, 0.36855548085450657]"
3193,594.0703527363097,395185.19981563033,"[0.4035496935454937, 0.5964503064545064]"
6014,854.7269920836885,265031.50283739314,"[0.2615135937772842, 0.7384864062227158]"
9460,19.95448902493452,929000.8274277342,"[0.4577253384952401, 0.5422746615047599]"
1465,242.0196134346036,328893.3823856988,"[0.47776730187484606, 0.5222326981251538]"
1082,461.82906197771337,113313.10647354368,"[0.6117008764978084, 0.3882991235021916]"
1623,597.2450277678847,991425.2314216344,"[0.38081516067235716, 0.6191848393276427]"
4209,575.034924410797,278770.38389855844,"[0.01503515946170795, 0.984964840538292]"
7530,782.6924012569108,810763.8636370741,"[0.7437222418268133, 0.25627775817318654]"
1785,111.09799143673747,940942.7703482464,"[0.12451665031817563, 0.8754833496818243]"
16062,645.4778900096519,118298.05759039262,"[0.9057000514003452, 0.09429994859965485]"
5523,931.5292768870784,253163.00077366264,"[0.908134427320908, 0.09186557267909193]"
5185,726.9913968781133,916068.7393093136,"[0.8212660352308092, 0.1787339647691908]"
17257,987.9717632784768,126750.22946088696,"[0.33238480610341453, 0.6676151938965855]"
7318,895.7136447920786,177107.20266311272,"[0.20712104143298804, 0.7928789585670118]"
12766,951.236279554426,626272.9157813056,"[0.2953802047481023, 0.7046197952518978]"
8123,694.4712240428604,287772.7141426606,"[0.19356282545856449, 0.8064371745414354]"
11829,475.7115624840644,220654.0279589349,"[0.024819098759104184, 0.975180901240896]"
1957,503.0440291025965,532422.6963766073,"[0.5712357356975649, 0.42876426430243514]"
6038,335.5340223623057,757109.4349800854,"[0.8346144951039864, 0.16538550489601353]"
11525,257.1084355902121,321226.4618628697,"[0.48948522717467274, 0.5105147728253272]"
18507,665.0916494313452,538002.6693974267,"[0.37621872140627816, 0.6237812785937218]"
19079,602.0985220129816,994475.3845027837,"[0.21030215178679862, 0.7896978482132014]"
10438,145.27834633086883,653299.1134681286,"[0.49597623558305987, 0.50402376441694]"
18644,957.47153345541,619245.3780861374,"[0.06586737981673844, 0.9341326201832616]"
10987,484.9104905709503,942528.0854363018,"[0.3099450107011195, 0.6900549892988804]"
1867,675.8875897581975,659928.7114930378,"[0.25764751581997936, 0.7423524841800205]"
17330,803.6176970970577,360265.12075466337,"[0.8801013727350545, 0.11989862726494546]"
12264,762.659710728426,497884.5807482954,"[0.0877874637554568, 0.9122125362445431]"
2276,365.1127502946359,268987.4984449911,"[0.7971295732597197, 0.2028704267402803]"
14734,598.0688058601764,350867.83029636217,"[0.5129319094554537, 0.4870680905445462]"
1521,688.1227420682796,158381.01304842302,"[0.963335380258335, 0.036664619741665135]"
4094,420.2061958120157,467105.8350885585,"[0.9713482943514785, 0.02865170564852153]"
15471,318.2315144204343,742071.9242136717,"[0.7111651952164275, 0.2888348047835725]"
15529,738.9660450606964,593584.2819758661,"[0.0733394266235201, 0.92666057337648]"
9190,353.82694532854896,743015.2197682797,"[0.8937757405056493, 0.10622425949435065]"
2884,662.2437877341131,777121.641564807,"[0.5037916079913494, 0.49620839200865063]"
10267,994.9303950310048,917816.1740690448,"[0.4458871725610375, 0.5541128274389625]"
2564,486.85514055206113,789339.0837822926,"[0.5439278203896549, 0.45607217961034513]"
19434,615.8922537596768,384261.7471543775,"[0.4253377016994681, 0.5746622983005318]"
9759,313.50288586400256,982131.7763703548,"[0.7672035924140495, 0.23279640758595058]"
12748,326.02871024710817,960104.6149354778,"[0.9732232355290289, 0.026776764470971066]"
11540,95.57269768970296,363247.5713988748,"[0.19638091101558472, 0.8036190889844153]"
10512,176.53448303835242,984456.395993056,"[0.33136594632279337, 0.6686340536772065]"
13784,729.5853080291407,609226.4544111512,"[0.7819670836444395, 0.21803291635556057]"
