,T,P,zs
40107,522.9729814888581,824658.66560251,"[0.9910878497400495, 0.008912150259950596]"
40678,958.342402353502,576530.4311934912,"[0.9717343172453808, 0.02826568275461908]"
30828,771.6200616275256,339656.3865963558,"[0.8132342473060812, 0.18676575269391887]"
27413,683.7603297330178,643850.62059533,"[0.9870791009406951, 0.012920899059304923]"
31932,399.2096338412032,388174.13999553816,"[0.6198904571429759, 0.3801095428570242]"
44572,751.8231827769711,811285.6212337657,"[0.6903998194243373, 0.30960018057566263]"
27901,728.6469620614841,374761.7120130128,"[0.7329957191925929, 0.2670042808074072]"
20273,405.76417745862494,463097.613104476,"[0.092028901162489, 0.9079710988375109]"
7683,893.3802645864937,208707.19771815627,"[0.15209752222289022, 0.8479024777771098]"
3940,917.163319385381,206361.05771520035,"[0.560915739249543, 0.439084260750457]"
20425,140.83259766167302,144371.44103143658,"[0.11929618359044784, 0.8807038164095522]"
35835,540.3280552091286,450694.8407507897,"[0.2930104408700711, 0.7069895591299289]"
27455,826.9789468228237,134188.6316189392,"[0.9538516448461781, 0.04614835515382195]"
13738,121.55589725974824,667774.0468435826,"[0.8476418597846995, 0.15235814021530045]"
5872,79.55657068487724,880197.767473346,"[0.7633288614217935, 0.23667113857820657]"
8266,106.45995844870954,400945.1732281495,"[0.5242518174315988, 0.4757481825684012]"
41706,456.4916991117916,645341.0530111587,"[0.06383014101437579, 0.9361698589856242]"
45421,400.7157761488903,106526.03278188648,"[0.965712720661471, 0.03428727933852908]"
30653,366.7757322696262,949308.1331851424,"[0.5713944768177198, 0.4286055231822803]"
24144,39.44974555248754,515002.269982936,"[0.08786437087565822, 0.9121356291243418]"
46919,543.3802842203856,985748.35391973,"[0.6874928923544846, 0.3125071076455154]"
25402,950.6642146085172,106404.94512443132,"[0.8788818011240453, 0.1211181988759547]"
18345,71.11535027184547,155355.5515031287,"[0.6693348588831087, 0.3306651411168913]"
49094,982.8156904782602,700630.3669536145,"[0.14267612227762733, 0.8573238777223726]"
16360,311.2568129595459,756462.7444442731,"[0.2783718759038907, 0.7216281240961093]"
26232,625.397032731953,927387.4006320102,"[0.019370872458833843, 0.9806291275411662]"
22258,399.1284078233593,459371.06138854567,"[0.652906961436083, 0.34709303856391716]"
28464,28.585904984880475,585737.401562026,"[0.19527544234970912, 0.8047245576502908]"
4523,683.3098714083314,779401.3497584726,"[0.9304088002718218, 0.0695911997281782]"
22119,571.4036497954388,897797.5540207574,"[0.24171306875129442, 0.7582869312487056]"
39488,673.3841885905414,222003.94695295324,"[0.9686671035235256, 0.03133289647647441]"
34674,791.5055144238555,349517.06770820206,"[0.4669608811906245, 0.5330391188093755]"
10319,191.846926111008,534566.4029247655,"[0.1674862198491095, 0.8325137801508905]"
13046,453.3133641620669,850195.6449269662,"[0.16542338024814096, 0.8345766197518589]"
49208,645.3819403726128,415625.2077866241,"[0.7413185321490623, 0.25868146785093765]"
45084,121.8598801824295,148226.80955848965,"[0.09309554890507557, 0.9069044510949246]"
40950,508.24023010064326,805596.6098698076,"[0.07535575770149451, 0.9246442422985055]"
1313,364.9099537762272,523671.6758666706,"[0.3375055362966894, 0.6624944637033104]"
16813,95.89558830618483,733166.0123602622,"[0.1743961922229663, 0.8256038077770337]"
26440,758.6391244305065,360185.03875454736,"[0.4292429358904857, 0.5707570641095142]"
4363,916.2535225730592,938861.7260459006,"[0.9618486102679391, 0.0381513897320609]"
1828,381.1842796544,113258.67228901778,"[0.3616410770517527, 0.6383589229482473]"
6224,976.702848478246,639899.896490949,"[0.6850974529419931, 0.31490254705800685]"
21921,669.2657713807705,572616.4944700763,"[0.19936747206328642, 0.8006325279367137]"
32933,493.2859273544117,481453.8400439791,"[0.9810461368732811, 0.018953863126718883]"
24387,245.03806969994608,374549.9874883505,"[0.6510988567581949, 0.34890114324180505]"
12386,348.65633188246915,187166.7853995848,"[0.2958051429001663, 0.7041948570998336]"
1400,604.0639451971167,438903.1454859345,"[0.4095500403519313, 0.5904499596480687]"
26951,301.5922096560824,641114.846808513,"[0.99392816827951, 0.006071831720490013]"
48663,328.5620620768973,187638.65450733743,"[0.3470860624725109, 0.6529139375274889]"
17594,775.7020067067433,991638.7882601246,"[0.8120614363057901, 0.18793856369421]"
12165,959.540870117004,880908.7240530187,"[0.20591435953716034, 0.7940856404628397]"
36020,960.8476215732765,717652.6259265308,"[0.4645696622044868, 0.5354303377955132]"
11056,97.24699598239316,412910.93778359017,"[0.9061549461789763, 0.0938450538210237]"
33632,762.2772940534587,117154.53912770117,"[0.4708266564299234, 0.5291733435700765]"
362,724.1717089094659,397058.0760055236,"[0.12517193719232197, 0.8748280628076781]"
37118,743.3319463181468,173942.3177745351,"[0.5604838634895909, 0.4395161365104091]"
42654,508.1324414297455,948858.3389354266,"[0.8910512114866638, 0.10894878851333624]"
29208,831.6194197979858,322388.06465695816,"[0.9949621986962206, 0.00503780130377935]"
35258,436.5455036378805,132600.73761592287,"[0.9081158711769133, 0.09188412882308683]"
1102,492.9587570833111,756837.3915757189,"[0.9158475235189797, 0.08415247648102024]"
23865,828.8177470156819,270449.94773414906,"[0.43953130307638716, 0.5604686969236128]"
11229,607.3761204863914,423064.359569966,"[0.6453815835278094, 0.35461841647219056]"
35955,172.3234775064889,293714.2702042449,"[0.8187650012264787, 0.18123499877352128]"
31448,965.3870698926016,127289.55829645989,"[0.255511552203191, 0.744488447796809]"
13130,131.34892614736816,694780.712272312,"[0.5032376632457907, 0.4967623367542093]"
38535,506.6980331215328,368356.403862561,"[0.29164715683565196, 0.7083528431643481]"
6892,375.66898984054063,766672.5373895066,"[0.1265371506495623, 0.8734628493504378]"
44752,196.2602640420964,340752.25523902697,"[0.5897190036043359, 0.41028099639566395]"
23398,285.7860300399764,696314.5253600217,"[0.772827897310419, 0.22717210268958105]"
18765,467.9919891248011,156037.6962224415,"[0.9705548251457046, 0.02944517485429532]"
46261,498.99779653218303,221018.0863769212,"[0.7016475930413442, 0.29835240695865595]"
37102,566.24120389409,538744.0765125909,"[0.22193930792772912, 0.7780606920722709]"
4703,293.48692113988875,957995.7104897144,"[0.540650329098227, 0.45934967090177314]"
10464,541.5062230479409,148231.11989224737,"[0.6343862044377606, 0.36561379556223944]"
20047,801.2454916575628,552824.6742507397,"[0.7381292012302181, 0.26187079876978187]"
19675,870.4590497936633,285954.9974338545,"[0.7663901654301906, 0.23360983456980952]"
9251,406.2656590807285,271079.7797076609,"[0.7706404238513286, 0.22935957614867133]"
44008,104.86127360747544,820654.0355644912,"[0.19528362609859823, 0.8047163739014018]"
27913,659.1643748799155,292658.486960356,"[0.3451262030448231, 0.654873796955177]"
27179,488.1819949986663,714769.8076909449,"[0.6822677777940822, 0.31773222220591785]"
20885,409.91548397114747,354555.1946039231,"[0.9643284436024286, 0.035671556397571316]"
9678,524.7471929082441,914233.8696010652,"[0.8535624234294084, 0.14643757657059164]"
24787,591.5702582863588,540316.4585264851,"[0.595681100434016, 0.4043188995659839]"
24608,755.2164569903437,968217.6180543554,"[0.6042863143038125, 0.3957136856961874]"
33368,444.17565291807017,915831.0855972838,"[0.933851620790049, 0.06614837920995108]"
10824,17.914968777538178,810072.5587171341,"[0.5918568360667447, 0.40814316393325534]"
39446,506.66265253449353,653631.7203837283,"[0.9248938578042505, 0.07510614219574951]"
17143,599.0806552570733,469422.6268305589,"[0.884837192691134, 0.11516280730886588]"
27383,683.7146844975616,384654.8436556825,"[0.2671068888196769, 0.7328931111803231]"
32795,503.3186715502161,948793.3221583205,"[0.05868453071946921, 0.9413154692805309]"
37653,801.5549744003515,268794.0674773898,"[0.9209352891231659, 0.07906471087683407]"
16512,56.5514473714406,680288.3870768714,"[0.8152390702685954, 0.18476092973140462]"
47404,703.0028484731747,179031.9121493437,"[0.5004853790830756, 0.4995146209169244]"
13357,238.0550752616973,216004.17944119376,"[0.6716050876716461, 0.3283949123283538]"
26271,399.6832552343713,442106.8197435386,"[0.6854442978737061, 0.314555702126294]"
42809,603.9894654705148,420488.41955308703,"[0.025700930660848796, 0.9742990693391511]"
21277,244.0717220438321,383584.0538844473,"[0.6978944603898763, 0.3021055396101237]"
29076,25.67163369330512,361135.5433864229,"[0.38735712335880035, 0.6126428766411995]"
19784,193.3762684048792,769541.152328088,"[0.16140103168293696, 0.838598968317063]"
34142,748.0286082104126,340742.5088834829,"[0.9937294290258344, 0.0062705709741655725]"
12083,620.1779555365887,839289.259539999,"[0.41390151248734197, 0.586098487512658]"
43716,729.7415866625244,595352.0937464882,"[0.3356687696969886, 0.6643312303030116]"
35822,840.7152770720159,826271.0631552944,"[0.5734651233646321, 0.4265348766353678]"
16442,695.6022360741924,677621.4961138091,"[0.9477189100391759, 0.052281089960824104]"
27569,996.4606194890508,495634.20079318265,"[0.7725928235833416, 0.2274071764166584]"
41883,273.3607505210401,714010.2663938976,"[0.9776037996832295, 0.022396200316770584]"
45141,644.37624373578,434321.35095518286,"[0.5844009286716308, 0.4155990713283692]"
41405,776.9710834294597,112873.97481596896,"[0.7398949600696076, 0.26010503993039236]"
26450,178.13514334111863,607405.0745255314,"[0.19423490877336605, 0.8057650912266339]"
17753,466.0051710003933,472247.3586405705,"[0.8222838663418351, 0.17771613365816474]"
46035,954.8357012803364,228098.55497629268,"[0.2700792324476276, 0.7299207675523725]"
28918,144.95870585152892,379368.7266590041,"[0.10920617429455513, 0.890793825705445]"
42490,192.7959035690976,781954.0447663335,"[0.9560125826860987, 0.043987417313901295]"
25886,359.92173156784736,447733.3792568176,"[0.19318639259133477, 0.8068136074086654]"
7083,482.9550818995276,459301.1019719777,"[0.0245945378909119, 0.9754054621090881]"
42393,192.3524836972988,821702.0451538654,"[0.3936469441737745, 0.6063530558262256]"
6548,924.6430226489056,643209.8009347725,"[0.8106165736521824, 0.18938342634781763]"
21483,13.55256727917856,382294.2598799314,"[0.3561185369461855, 0.6438814630538146]"
41247,719.3694216826174,115806.28161602902,"[0.04978656456572188, 0.9502134354342782]"
777,676.5446918253404,157032.3347016931,"[0.4080424554478823, 0.5919575445521176]"
37342,766.589324795667,717763.6901296582,"[0.6890008812623487, 0.31099911873765124]"
39956,377.7110497762015,274473.46310109296,"[0.11646034661924262, 0.8835396533807575]"
40998,308.21889710641267,225622.5261982473,"[0.924939026350213, 0.07506097364978696]"
48104,873.2666123435299,597275.6373831095,"[0.5294767638889508, 0.4705232361110492]"
27712,169.47698594405605,591715.7475699855,"[0.4527666312723913, 0.5472333687276087]"
25475,920.7903598412012,126536.62535749676,"[0.26087329754337374, 0.7391267024566263]"
31873,954.0021929725108,909418.6817117292,"[0.21236990120984345, 0.7876300987901566]"
10695,960.6743326014184,223894.24081664725,"[0.9890476125271519, 0.010952387472848081]"
42435,184.2799756710358,814716.9507043303,"[0.3071019249160557, 0.6928980750839443]"
35906,450.7719072827784,103221.54810604238,"[0.9243594512087894, 0.0756405487912107]"
43772,353.87631357743595,293301.37894786434,"[0.9921139725247228, 0.007886027475277346]"
46477,46.993231091637966,815089.5820783846,"[0.3361687231922677, 0.6638312768077324]"
27760,391.63122645516506,850589.6838348486,"[0.7202845757898593, 0.2797154242101407]"
38022,281.1440929906724,365167.3751905489,"[0.906528678247059, 0.09347132175294098]"
13950,321.8938337056137,161001.966214475,"[0.20634211273166003, 0.7936578872683401]"
39815,410.90687787509086,177918.20798943943,"[0.11425329565991969, 0.8857467043400803]"
14554,267.4031831099709,942636.987913102,"[0.11452769368572911, 0.885472306314271]"
47474,843.6911794335778,675495.0526525293,"[0.9481194933239647, 0.05188050667603518]"
48090,628.5446157378184,715029.060979618,"[0.5679315538741666, 0.43206844612583345]"
18711,857.687562331468,154168.8018559515,"[0.3236768751302948, 0.6763231248697051]"
14745,553.4396562825407,693302.3994074784,"[0.4539434138212348, 0.5460565861787652]"
25225,547.6770280164727,108464.5187684475,"[0.6727266038691403, 0.3272733961308597]"
6617,361.9697824118524,319952.95636120514,"[0.27030620456103843, 0.7296937954389616]"
46172,768.6871392799841,716571.1758867875,"[0.6026363959072837, 0.3973636040927163]"
11883,921.4611471464492,453370.5048705636,"[0.7584570151017213, 0.24154298489827875]"
24209,526.6002335234732,532214.9322739283,"[0.07230640028938805, 0.927693599710612]"
41377,923.387838697464,624031.1518004839,"[0.6003413068463885, 0.3996586931536113]"
8950,875.3636953344853,157754.1552107755,"[0.32174189602876474, 0.6782581039712352]"
19129,638.2180995411125,405568.2879051472,"[0.8007411183717837, 0.1992588816282162]"
27387,619.3784009225795,149429.5547257823,"[0.11822538463489998, 0.8817746153650999]"
13243,34.53488681377371,855311.39318119,"[0.6880566867068301, 0.3119433132931699]"
15920,27.811744366596248,997861.8099296964,"[0.28560965078312506, 0.714390349216875]"
49866,552.5586084919915,595743.5486460447,"[0.39439791684650277, 0.6056020831534972]"
14002,754.8938870880781,113222.77394258013,"[0.1987791440674615, 0.8012208559325384]"
37455,543.2228147423635,659204.098987646,"[0.8848925279337859, 0.11510747206621408]"
10215,981.5624978887514,708758.5773486419,"[0.1828884711890974, 0.8171115288109024]"
6360,541.4884270625363,921363.6873986184,"[0.9059665913900607, 0.0940334086099392]"
1752,348.7338438670065,621401.0725348908,"[0.16223525192272745, 0.8377647480772725]"
33483,989.4301555285684,711293.8268280282,"[0.4499899674645469, 0.5500100325354531]"
29322,248.64086057556548,708743.0156359184,"[0.6594723877753663, 0.3405276122246337]"
36157,160.9125777961645,673955.1237350425,"[0.8547037969958599, 0.1452962030041401]"
35890,41.00358290997767,742296.8581212986,"[0.6364440763452567, 0.3635559236547433]"
45549,282.234179986616,803435.461006858,"[0.5451848186602889, 0.45481518133971105]"
22892,21.4749896247787,677350.4837076953,"[0.6372660080235126, 0.3627339919764874]"
513,656.3130203168081,669647.4073779775,"[0.42588832828868906, 0.574111671711311]"
37151,356.24094551393864,217010.0433673194,"[0.14904916706972893, 0.8509508329302711]"
35333,236.53938577495165,661189.1962085984,"[0.8635394938015447, 0.1364605061984554]"
13960,52.86818230827192,320434.5559783346,"[0.9435549902759308, 0.05644500972406932]"
13126,472.6289751676273,979750.8202642464,"[0.2215020569227644, 0.7784979430772356]"
35231,209.4767731740137,774861.3510448998,"[0.6009770618111255, 0.39902293818887447]"
19737,580.0624521789728,524405.1403878657,"[0.5469450890121943, 0.45305491098780565]"
37292,919.429203799929,961692.2303216507,"[0.5400869486537276, 0.4599130513462723]"
33903,522.0692256037237,522256.29334678216,"[0.3496903629446342, 0.6503096370553658]"
46703,241.5668011704192,366450.40527335706,"[0.896898448901532, 0.10310155109846796]"
21237,294.43500625918495,448657.5386134553,"[0.8958009931422665, 0.1041990068577335]"
37399,577.4391061112246,217227.97748426985,"[0.9094796029312936, 0.09052039706870642]"
33357,785.6149246147455,632240.5222112869,"[0.9510978197444355, 0.048902180255564434]"
4754,912.8456109024116,757365.2799112467,"[0.19971487435452528, 0.8002851256454746]"
45444,105.82750140550382,695032.5547109743,"[0.13536738912052423, 0.8646326108794758]"
49425,386.6192423705526,381022.65945204097,"[0.5015304604288339, 0.49846953957116613]"
2718,936.252184421471,565149.1357841892,"[0.8150338733616687, 0.1849661266383314]"
33880,726.762894938851,491055.6561092391,"[0.8804687850626975, 0.1195312149373025]"
48538,257.9463799515777,267313.7954861387,"[0.879830651707065, 0.12016934829293487]"
27482,217.13406189565728,731381.2308275377,"[0.40092978491619863, 0.5990702150838014]"
27675,436.5957923776133,547830.2337235629,"[0.1503719050215356, 0.8496280949784644]"
48203,145.3552018473292,517055.1899802693,"[0.9585033283830067, 0.04149667161699322]"
37429,697.9739986892621,810221.0734354445,"[0.548882121025845, 0.4511178789741551]"
13241,459.51920059978926,375797.39012722246,"[0.8980788549891167, 0.10192114501088338]"
40769,307.7396672610573,640988.4415973232,"[0.48523100863689966, 0.5147689913631003]"
44380,998.3800793802494,860441.6399720988,"[0.9323225662749343, 0.06767743372506581]"
12413,756.9896019388734,520512.16427089885,"[0.7318546022599026, 0.2681453977400973]"
