,T,P,zs
6194,183.18271003408856,152362.1207147663,"[0.6457274796985532, 0.35427252030144696]"
801,479.4512665465792,699564.7357623642,"[0.658219047982851, 0.341780952017149]"
4951,902.9483029332127,259288.06262295248,"[0.23552671847654955, 0.7644732815234504]"
6977,142.83960877588976,525856.1696281872,"[0.15170289719990449, 0.8482971028000954]"
18574,871.2361792209127,120454.13730567844,"[0.09099557421841041, 0.9090044257815896]"
14322,815.9272680893364,986394.233273115,"[0.8855936910073666, 0.11440630899263346]"
15844,952.9149582238468,519999.7632175492,"[0.4341866685985018, 0.5658133314014983]"
7144,36.52690178468606,694571.1236288912,"[0.9067587562707565, 0.09324124372924347]"
999,916.0315103315342,972595.9761215368,"[0.45375111092011294, 0.546248889079887]"
1227,589.7333171701348,428783.8719255763,"[0.5844021733309991, 0.415597826669001]"
10243,211.8329455223325,879403.5315379223,"[0.7637087467886275, 0.23629125321137234]"
8020,584.4893234412493,570682.4173021736,"[0.642988103810498, 0.357011896189502]"
299,684.6895498051292,470708.7183234212,"[0.21004020931702153, 0.7899597906829785]"
8297,386.1560256921493,545162.5506542438,"[0.08724982178505206, 0.912750178214948]"
16986,321.06689832978486,181275.74414066208,"[0.9311120206066836, 0.06888797939331644]"
14713,567.9679838501942,423763.4682009168,"[0.4128680136766202, 0.5871319863233798]"
18143,461.7160138926333,748804.344551455,"[0.7185428454765972, 0.2814571545234028]"
11970,302.922816798917,307159.0294226068,"[0.678085117798384, 0.321914882201616]"
13251,479.8135127061377,739257.4474998774,"[0.27421886205751556, 0.7257811379424844]"
13646,972.2564875760868,676241.0972819503,"[0.8535989904881622, 0.14640100951183788]"
3724,414.292576963809,810338.9026358861,"[0.8737865963643836, 0.12621340363561645]"
13535,472.7924314181717,390396.5438789228,"[0.41295424292291416, 0.5870457570770858]"
13014,434.7381441392276,190752.0741611566,"[0.011607874807114926, 0.988392125192885]"
18236,148.01825220391686,454724.2238942676,"[0.5644448261965159, 0.43555517380348413]"
14496,442.68160283237233,152723.1826749721,"[0.36361209795970595, 0.636387902040294]"
12351,736.8080823351069,330300.53020738525,"[0.8161320084131355, 0.18386799158686445]"
1445,695.9733911767098,717735.8318172887,"[0.39991893929021716, 0.6000810607097828]"
7697,92.63992397795076,856537.8500493198,"[0.030391292306920493, 0.9696087076930795]"
1231,61.20212550373223,451853.9158713854,"[0.7291979755303942, 0.27080202446960583]"
19949,138.473988218972,174477.69560856515,"[0.46372654444208533, 0.5362734555579147]"
7881,10.691076488121208,824725.3891893029,"[0.4792957872659593, 0.5207042127340408]"
15402,215.38603049532887,450586.85152372206,"[0.10581929571307862, 0.8941807042869212]"
3532,570.5888426159847,418160.94760535966,"[0.6826562247287269, 0.3173437752712731]"
4402,112.24532781722388,447807.91198444966,"[0.6727604531656368, 0.32723954683436324]"
1347,878.7298091197249,491370.1516621805,"[0.7453434478186712, 0.25465655218132865]"
17349,976.2928855970572,278881.76044304227,"[0.8806291420447598, 0.11937085795524027]"
16234,105.78173335511232,952385.6530262696,"[0.6430856031806346, 0.3569143968193655]"
17553,59.50136640599533,734273.9340364214,"[0.6495045483459934, 0.35049545165400653]"
12661,458.15972375587694,892091.7399396435,"[0.6875281097875086, 0.3124718902124915]"
2851,542.8791405805619,926623.7468345852,"[0.19672657010716177, 0.8032734298928382]"
17337,683.20734957484,720906.4182779375,"[0.24501476017529142, 0.7549852398247084]"
18697,612.0312357784456,736385.7526076247,"[0.46965056169353325, 0.5303494383064667]"
10061,358.905316089399,259319.9799207037,"[0.9812743753145008, 0.018725624685499244]"
10839,167.44171102329824,378390.3856162144,"[0.07901455188357713, 0.9209854481164228]"
12212,228.85194920553587,349161.0252226504,"[0.26705669132676646, 0.7329433086732335]"
19377,446.71316672374985,742988.8105436686,"[0.7152186252591183, 0.2847813747408818]"
7993,516.4690458873856,110215.38164142174,"[0.4647340633663892, 0.5352659366336108]"
7457,398.1732111472254,692721.0362969342,"[0.8530401687443036, 0.1469598312556965]"
17253,940.11607580435,685636.2552278378,"[0.39753023266837073, 0.6024697673316294]"
10576,502.1286689739727,463555.67934170034,"[0.4438689846800486, 0.5561310153199513]"
19476,687.6104573739384,862544.3627435822,"[0.5797329119721623, 0.42026708802783774]"
15566,950.4070242459684,201781.95922434508,"[0.4602385515394555, 0.5397614484605446]"
10013,646.4752999344687,381324.862183241,"[0.9553549388427371, 0.044645061157262904]"
2460,152.5225736195016,319430.29362346814,"[0.8382192366009151, 0.16178076339908498]"
7888,726.3173073649094,168609.92814641225,"[0.3669338805293724, 0.6330661194706276]"
4593,304.8427674971381,190026.7824100852,"[0.666741253690907, 0.333258746309093]"
13973,64.55101359509639,970054.7244314738,"[0.3404116330075184, 0.6595883669924815]"
2593,190.8314681403944,307632.6557174033,"[0.9059911936559101, 0.09400880634409008]"
9668,276.4213143959247,186615.7050188016,"[0.8719130484730752, 0.12808695152692498]"
16822,383.39139624371154,276045.28814731655,"[0.6422941195776588, 0.35770588042234136]"
213,718.1974219309092,176218.9917878203,"[0.913071355563274, 0.08692864443672603]"
8473,127.5184756857106,319808.41126992536,"[0.19860487351952716, 0.8013951264804728]"
3371,925.790525955126,625809.5471620214,"[0.969589240833501, 0.03041075916649903]"
17012,26.95028191254376,860791.4886411751,"[0.05566411972049852, 0.9443358802795015]"
14845,697.5163490365977,965913.1341992425,"[0.9830723009744883, 0.016927699025511833]"
825,73.54349931718578,557379.8724336326,"[0.31144864204387657, 0.6885513579561235]"
10944,768.8326901741547,821503.0398369764,"[0.7592205606981008, 0.2407794393018991]"
11493,175.37491707739173,618950.8351532542,"[0.3958769123554474, 0.6041230876445526]"
7242,428.5972274040599,787706.7923610166,"[0.35846339622477313, 0.6415366037752268]"
14397,907.7940107700622,608302.7964660875,"[0.6702117044677547, 0.3297882955322453]"
18736,720.3216588691043,571591.9195690071,"[0.134895934102132, 0.865104065897868]"
1878,323.0103564622511,544695.2403054971,"[0.4884440985321134, 0.5115559014678867]"
18627,413.8503420533805,373409.4248713413,"[0.7796581936609668, 0.22034180633903327]"
19710,574.8276854324441,372153.68151502,"[0.9984170625480282, 0.0015829374519717861]"
5945,277.82008008871713,577118.1068193377,"[0.03763730673408144, 0.9623626932659186]"
9229,997.3952097803048,929540.36235501,"[0.2715250760411948, 0.7284749239588052]"
995,908.8403105464508,764468.3689164001,"[0.4939632387185898, 0.5060367612814102]"
11283,102.67805609388404,625817.7609557137,"[0.7295501354429682, 0.27044986455703174]"
2966,92.3244349001891,854777.9911318801,"[0.6321964627479619, 0.36780353725203807]"
609,233.86186692950056,860167.600842648,"[0.4059133488010311, 0.594086651198969]"
19778,113.70661860420668,154297.28934278034,"[0.9727936029253929, 0.02720639707460712]"
14209,352.14646814631953,254324.720764868,"[0.4448287345166197, 0.5551712654833802]"
6340,389.4716731086452,753428.6654381083,"[0.028814309945526386, 0.9711856900544736]"
10684,539.0144876655218,157923.29527906163,"[0.873467299600146, 0.12653270039985404]"
3914,753.6364590122281,781421.0963956296,"[0.5445385413714079, 0.455461458628592]"
10557,976.4552320718929,357450.73958744894,"[0.2557873446830989, 0.7442126553169012]"
9445,457.5061792078644,413544.5870068749,"[0.19491077665405734, 0.8050892233459427]"
12275,414.0395986943424,453532.9273535585,"[0.36074215163385154, 0.6392578483661485]"
12494,365.7331069542939,643930.513550751,"[0.412157938658533, 0.587842061341467]"
10528,673.4421522111378,493885.9720255255,"[0.6495809903208539, 0.35041900967914624]"
3722,119.82220493644064,553799.2922648336,"[0.1679332863371814, 0.8320667136628186]"
9541,85.32485991310396,205818.4579571397,"[0.11752033487470244, 0.8824796651252975]"
3514,766.4662948872677,517128.4964053494,"[0.9372822245248711, 0.06271777547512894]"
6339,853.8487842559451,382014.39815029246,"[0.27651236253108796, 0.7234876374689121]"
16214,560.7986965031515,245594.15219924608,"[0.4731338209368068, 0.5268661790631933]"
7968,309.3521771523458,532723.1547133442,"[0.1036538943698354, 0.8963461056301646]"
17739,645.0153925443815,435351.96164161287,"[0.8500117758707039, 0.14998822412929616]"
7336,846.6040080306674,696550.3168904779,"[0.3258522818632615, 0.6741477181367385]"
19387,844.9405025800208,130637.96955098616,"[0.5983342976042125, 0.40166570239578747]"
19834,325.9226496276657,210688.72776428657,"[0.08473999416280435, 0.9152600058371956]"
13545,688.6734080629973,200738.7217574421,"[0.06307126204135051, 0.9369287379586494]"
11626,126.49957890253953,845165.9334086978,"[0.2926254867633942, 0.7073745132366057]"
10358,972.0690192352372,794385.848521123,"[0.5694461363894268, 0.43055386361057324]"
10750,750.4942352695757,570296.6975690979,"[0.6804285024896364, 0.3195714975103636]"
16907,182.1302760415387,336383.4532943746,"[0.31065453891834405, 0.689345461081656]"
18462,944.0092120334074,586428.9634488856,"[0.4497007849381414, 0.5502992150618586]"
5538,469.36162256546817,970999.8209437954,"[0.39296523024879904, 0.607034769751201]"
18279,42.32253446424717,512753.8759949358,"[0.544535040668179, 0.4554649593318211]"
17727,820.9437311854526,482369.1947886682,"[0.10178219010580392, 0.8982178098941962]"
14133,493.7086541835001,415041.68427430536,"[0.23015658938202324, 0.7698434106179767]"
15432,660.7969655619033,799152.0222436575,"[0.2651097187925849, 0.734890281207415]"
17708,782.0990255583073,686444.8711678985,"[0.571745714528463, 0.428254285471537]"
14651,177.44045047946403,441185.5588235546,"[0.6439428833093281, 0.3560571166906719]"
19317,77.01071347321188,650075.3360785871,"[0.1418153438063569, 0.8581846561936433]"
6650,522.7311173151256,441283.7000427048,"[0.24754205510861935, 0.7524579448913806]"
14151,544.419863787987,697929.085644837,"[0.0383844242236173, 0.9616155757763828]"
9442,757.509374559933,135164.50488087675,"[0.9819975926504034, 0.018002407349596482]"
7276,288.85649211518853,101427.70448432144,"[0.6647745574078143, 0.3352254425921857]"
4870,848.3503025722155,750652.6448492245,"[0.5869867480651156, 0.4130132519348843]"
15399,560.4668443919695,586628.9826385349,"[0.006602046971863993, 0.993397953028136]"
1781,111.8078375124982,226192.87866398305,"[0.304611849989089, 0.695388150010911]"
10418,650.4147589001941,669580.6627637015,"[0.5538836767465566, 0.44611632325344325]"
19758,275.404055782589,299796.95494717977,"[0.5297079753083556, 0.4702920246916444]"
2293,435.7237310557716,629167.7769162761,"[0.9946649561213778, 0.005335043878622245]"
9073,264.6720244996901,808339.6040834303,"[0.7352915272445508, 0.264708472755449]"
1763,596.5873963580598,441571.617833956,"[0.8775333750011787, 0.1224666249988212]"
7366,771.8466663239859,705471.5213329787,"[0.7529334108104141, 0.24706658918958593]"
19018,24.228837144950624,841945.9066872293,"[0.07635154833435362, 0.9236484516656464]"
1038,189.49414155695595,776510.7512829334,"[0.42839240449269045, 0.5716075955073096]"
8771,695.2851146344715,491394.74805666617,"[0.4053833480293904, 0.5946166519706098]"
6903,50.35850992137149,489052.4876225038,"[0.5117862943299144, 0.4882137056700857]"
9531,629.8167733491127,188602.8334765484,"[0.1312189658082332, 0.8687810341917669]"
10044,864.482211317801,300573.61305945227,"[0.852860911654355, 0.147139088345645]"
7404,901.1301941329352,123084.48841304716,"[0.597310835347547, 0.40268916465245297]"
10301,172.9774245994407,636129.3250575042,"[0.17108770295513, 0.8289122970448701]"
16229,47.333686566556736,216921.0335556936,"[0.811523818150666, 0.18847618184933396]"
6498,397.0803227895599,418665.84456284135,"[0.9590573270950354, 0.040942672904964575]"
3984,268.98420484770406,315697.1286623203,"[0.3129920647780561, 0.6870079352219439]"
3997,552.9136660325031,122410.49760761496,"[0.8627448344000016, 0.13725516559999837]"
14161,407.4764702268211,213783.21605054085,"[0.9417519299267264, 0.05824807007327349]"
13564,502.6554181250327,364052.8663419125,"[0.10529507119074336, 0.8947049288092568]"
11918,131.70544574167326,771643.6556130663,"[0.448461701799668, 0.551538298200332]"
19651,565.5206618533197,554558.9598230992,"[0.1109236491242235, 0.8890763508757764]"
11100,742.4151615084902,927933.0066123368,"[0.6891592482756504, 0.31084075172434955]"
8045,578.5858648318793,137334.33270947245,"[0.7056356326030001, 0.2943643673969999]"
7941,664.529986261717,208765.8592283082,"[0.06625997264922387, 0.933740027350776]"
727,135.0672306308762,414109.4051251496,"[0.2951371241506291, 0.704862875849371]"
17494,30.54402306666165,564470.34193783,"[0.49710237376123567, 0.5028976262387642]"
9621,308.85237279741256,334846.2187963061,"[0.5654410465993289, 0.4345589534006709]"
6700,453.6965303058028,735242.7381225299,"[0.9832042713190997, 0.016795728680900384]"
8460,52.593537704207804,101964.2786338085,"[0.6891188818243276, 0.31088111817567243]"
17171,174.33719317394596,620911.5911026716,"[0.5846314417452922, 0.4153685582547076]"
4513,161.1962577426318,113460.19932651894,"[0.31736803934402047, 0.6826319606559795]"
5269,371.8522592828516,391568.5359660267,"[0.12255998990754813, 0.8774400100924518]"
9045,496.71422998057847,135879.7347162329,"[0.6884875967021268, 0.31151240329787316]"
16264,41.14614820893874,775364.2973053278,"[0.5038744162822839, 0.4961255837177161]"
19745,881.1702676873375,946859.8477435844,"[0.887359093553816, 0.11264090644618399]"
4734,814.604700283557,663306.8195181038,"[0.4094191251287979, 0.590580874871202]"
2342,706.0906293384645,246956.169020643,"[0.49064460674592686, 0.5093553932540731]"
17433,318.4838777018716,279539.6001021118,"[0.8640970898471169, 0.13590291015288325]"
4901,990.8473490136244,941266.0029137804,"[0.20310338817446327, 0.7968966118255367]"
6428,88.71400427249955,340337.18466343,"[0.40561744856161497, 0.5943825514383849]"
15850,414.0399391526478,503039.9605896722,"[0.48646376823561654, 0.5135362317643835]"
9201,158.71828896037232,293327.579790014,"[0.0698639042070517, 0.9301360957929483]"
8834,365.2825632915,666070.2060736831,"[0.030704301436967448, 0.9692956985630325]"
11972,435.6238079405945,304951.0242552841,"[0.280158542576129, 0.719841457423871]"
17178,989.5778896869942,950038.4304526856,"[0.061691249931795214, 0.9383087500682048]"
3217,659.38042031529,138941.5228021238,"[0.6200919398953602, 0.37990806010464007]"
8019,373.8000675621198,987624.0139525428,"[0.9681851413196187, 0.031814858680381274]"
11935,901.0978931046768,979706.6026873252,"[0.34824493464723044, 0.6517550653527695]"
2508,508.6368611963984,951465.7230561788,"[0.31905465602920563, 0.6809453439707944]"
1260,953.27902594204,478407.661398447,"[0.2625833635908524, 0.7374166364091477]"
10729,468.5752678476389,754799.3223536557,"[0.63072696121865, 0.36927303878135]"
476,861.8145150309614,665194.2534907097,"[0.30328616175674183, 0.6967138382432582]"
19901,903.9412022125448,672342.2235280522,"[0.42153469199809146, 0.5784653080019085]"
233,167.3763726825824,869190.1778966131,"[0.7186163522171702, 0.28138364778282965]"
15001,966.207932767369,619615.0981709338,"[0.7740795713012477, 0.22592042869875223]"
13319,251.08197249178056,787796.1581616548,"[0.7235590784945632, 0.2764409215054366]"
13367,616.6751537461408,274306.35710211494,"[0.24818653317705097, 0.751813466822949]"
2636,785.3285059776842,944263.9142104848,"[0.7811347848663328, 0.21886521513366713]"
18203,714.3826367978763,910439.551786212,"[0.5759736855386574, 0.4240263144613426]"
14557,259.34921873175125,662414.463846543,"[0.9430402674063397, 0.056959732593660356]"
1291,253.3932670139108,629735.9500475763,"[0.4657933397095897, 0.5342066602904103]"
7114,569.9406814736648,819299.4313129963,"[0.45598643474063644, 0.5440135652593636]"
5381,82.38440825919466,405436.2872329738,"[0.432234561235936, 0.5677654387640639]"
6192,176.92104323108236,926876.6803247834,"[0.46308486945344807, 0.5369151305465518]"
17836,383.0439008780772,965397.201855447,"[0.16903595389588766, 0.8309640461041123]"
1197,951.50497987537,771179.7474308675,"[0.16446961104813584, 0.835530388951864]"
12267,59.33817308557755,397347.6226057428,"[0.8145935887735016, 0.18540641122649837]"
15022,403.132163603202,368930.6147439957,"[0.9048635705465145, 0.09513642945348558]"
18186,376.1172250494305,129536.36535509484,"[0.00989481169915883, 0.9901051883008412]"
1752,383.75295014661015,796146.2414748437,"[0.5313188995148226, 0.46868110048517736]"
12237,936.7510863224412,952610.9054066404,"[0.9008836528949374, 0.09911634710506266]"
16094,74.85117105279313,672179.7128909995,"[0.20300534470860968, 0.7969946552913904]"
18209,302.7875497429824,307704.70263456274,"[0.34256716500726475, 0.6574328349927352]"
684,890.2381061714839,577419.3236472195,"[0.7876343278474094, 0.21236567215259053]"
10951,936.8500022748032,966122.3436926752,"[0.9684218266970482, 0.03157817330295181]"
10585,746.3304466182108,374579.6003049837,"[0.7419232376634667, 0.2580767623365332]"
11643,337.9659361770224,535678.8870746953,"[0.9862936624748754, 0.013706337525124629]"
15146,756.676447175844,738787.0766569452,"[0.6394716846623129, 0.36052831533768726]"
11141,283.5956523080324,378769.8171318461,"[0.03399082491579455, 0.9660091750842054]"
5787,328.5138253328053,758503.5883175425,"[0.7234011266280923, 0.2765988733719078]"
14178,881.7130404919648,620121.859909137,"[0.5614676576768738, 0.43853234232312627]"
14302,703.0858581133245,106617.53443549864,"[0.19162476643368578, 0.8083752335663141]"
14827,355.0722970390875,840226.8708325528,"[0.5230902871953473, 0.4769097128046526]"
111,805.6378483088179,864970.7161969027,"[0.8834701304533549, 0.116529869546645]"
18274,837.2234538054753,420021.9253114169,"[0.3652469158720797, 0.6347530841279203]"
6109,442.821037772254,355448.756815525,"[0.011686557641605743, 0.9883134423583942]"
8669,999.7552623588448,503743.08910386224,"[0.46639021995957913, 0.5336097800404209]"
5752,886.847331014388,340047.6630595728,"[0.6982301051074662, 0.3017698948925338]"
14503,745.3939355382232,705240.643646468,"[0.4115234580128246, 0.5884765419871755]"
11925,378.88677565509136,788121.2665650814,"[0.8428100060795417, 0.15718999392045835]"
14806,863.6585125840429,701522.7691181595,"[0.07471297617065013, 0.9252870238293499]"
19283,273.95641920310175,263786.7198265727,"[0.3865196652688576, 0.6134803347311425]"
19732,980.9490852731803,926906.2213521278,"[0.7110427994765105, 0.2889572005234894]"
13701,789.4709777808329,756172.2558584185,"[0.8108740042460967, 0.1891259957539034]"
6598,504.9312405425092,835367.2039174523,"[0.4108021183223155, 0.5891978816776845]"
18587,152.44580799146377,133169.29069633188,"[0.02984180063187141, 0.9701581993681286]"
18872,454.1066478989398,303402.6998018261,"[0.30628249520223433, 0.6937175047977658]"
11239,697.418097461694,861553.2864492828,"[0.5084340035434121, 0.49156599645658783]"
1478,935.3151326584197,518537.9050901857,"[0.8297151899195128, 0.1702848100804872]"
10439,512.2106198515451,146353.08719548845,"[0.48670062485510374, 0.5132993751448962]"
15867,933.4813647734494,326583.0598653661,"[0.624952846806851, 0.3750471531931489]"
15722,217.6691747046789,517792.8394191844,"[0.9172416798426883, 0.08275832015731166]"
2092,359.0077216936156,338751.85986448114,"[0.32300717754666264, 0.6769928224533374]"
17680,836.1942206335731,268456.8874410461,"[0.6359548168666408, 0.36404518313335915]"
12799,304.3659570521005,696820.832437794,"[0.9546320550104687, 0.04536794498953133]"
16581,551.4127151558704,479203.0675942997,"[0.2192416887176645, 0.7807583112823355]"
107,129.79064491539316,236747.05050024457,"[0.7971617387614937, 0.20283826123850635]"
18842,906.4655110217144,346072.12141096784,"[0.23986771329366746, 0.7601322867063325]"
8272,101.55663939600552,576431.5953305301,"[0.8162960043063735, 0.1837039956936264]"
18549,202.3032469698272,885825.2895570958,"[0.4519292444620839, 0.5480707555379161]"
18066,805.8096073046794,718402.916383655,"[0.5080098862504067, 0.49199011374959334]"
4772,67.97528138263735,458750.413240894,"[0.10408514640070547, 0.8959148535992945]"
11333,443.14538435170687,189703.5839196345,"[0.7639111939246744, 0.23608880607532562]"
7212,467.999349075227,622743.307011412,"[0.1991316151822351, 0.800868384817765]"
12246,33.209091994332695,188811.85665871645,"[0.5714954672514309, 0.4285045327485692]"
7934,144.1412889565688,938065.139408494,"[0.2915452962129326, 0.7084547037870673]"
11096,587.104680152716,611642.3885972215,"[0.9170216849866305, 0.08297831501336948]"
10710,782.6595422433152,520881.5939796898,"[0.34685898161694106, 0.6531410183830588]"
18351,345.7088429337173,926798.6316543812,"[0.3980515307412488, 0.6019484692587512]"
2292,214.90761037437304,216735.56361882688,"[0.7593283739543306, 0.24067162604566936]"
13094,574.0474686360237,379096.7374500804,"[0.26861600471391295, 0.731383995286087]"
15517,44.20627309846999,415226.2295888154,"[0.15526698809416697, 0.844733011905833]"
11412,594.321827786732,760811.3367351289,"[0.4456319444973661, 0.554368055502634]"
6460,216.00602115522332,782373.8331532271,"[0.2956447712319665, 0.7043552287680336]"
13965,539.0482981994609,677923.1041739219,"[0.053341666286469795, 0.9466583337135301]"
16675,564.0054145056785,791655.2720125597,"[0.4252539768364641, 0.5747460231635358]"
4351,499.2215366362306,306280.6951860215,"[0.6009334045024933, 0.39906659549750667]"
18385,635.8113665082043,832215.584914083,"[0.4645958093063744, 0.5354041906936255]"
982,681.8282785753695,658797.5631635928,"[0.9186359126520448, 0.08136408734795525]"
5543,477.7339975960823,348113.56048788456,"[0.701097045183203, 0.2989029548167969]"
13380,421.3649844257092,759412.3513669162,"[0.7783306018556362, 0.22166939814436387]"
10940,764.8709650023704,417936.1849517969,"[0.9918869143003217, 0.008113085699678302]"
8774,433.06485065447566,498177.83353612473,"[0.46901496376955687, 0.5309850362304431]"
3313,558.262092194392,108220.17701564165,"[0.4163537321873417, 0.5836462678126583]"
6610,184.864009883219,101280.40809745812,"[0.7298913161290155, 0.27010868387098447]"
12462,784.277282408599,310234.9908631844,"[0.609575622388263, 0.390424377611737]"
17609,688.0894436290033,567710.6201519958,"[0.9338361554512681, 0.06616384454873189]"
11140,905.2287481238284,587514.671299279,"[0.4957122198094855, 0.5042877801905146]"
12380,219.2719989931205,975711.4416416112,"[0.640688895692254, 0.35931110430774615]"
10586,814.4022140480303,687342.9912527475,"[0.17619288358063337, 0.8238071164193667]"
2622,905.4086990759972,779966.0171926083,"[0.6581244409616118, 0.34187555903838807]"
12034,966.390865197816,912949.7609045504,"[0.9327542034298296, 0.06724579657017038]"
7656,501.0473017337736,426133.8398045446,"[0.6312218014923617, 0.3687781985076382]"
17044,136.23441290766067,158661.46572904085,"[0.15062350836536076, 0.8493764916346391]"
10306,457.3936634341431,743735.5202079595,"[0.11987046042470863, 0.8801295395752915]"
16446,71.20196121178489,571221.384134047,"[0.8245760516472703, 0.1754239483527296]"
467,708.8059171736121,464594.2779445892,"[0.2381938490576466, 0.7618061509423533]"
7983,13.351576257087748,757274.1664520991,"[0.03871789255580357, 0.9612821074441963]"
11415,834.295906724996,589536.5724422504,"[0.137358346767398, 0.862641653232602]"
13941,690.8592555366265,481223.969119775,"[0.5183561054805156, 0.48164389451948436]"
14974,698.6611341440392,806973.0947042471,"[0.36726449632325886, 0.6327355036767413]"
16029,480.17874360083465,575191.2595521526,"[0.10635495713299113, 0.8936450428670089]"
2257,121.20636741514124,815436.2439877104,"[0.13376152148743783, 0.8662384785125622]"
14534,604.6891014804494,223136.510965084,"[0.998660595646388, 0.0013394043536119821]"
10293,807.7268639308612,804940.6864638632,"[0.8452371924885378, 0.15476280751146215]"
9704,522.5759950403443,194542.1026918355,"[0.029922477625130457, 0.9700775223748694]"
14891,962.77329907594,146398.54019137315,"[0.9458197968052083, 0.054180203194791526]"
14517,555.8915539099754,853846.0667256254,"[0.8592755238819234, 0.14072447611807665]"
9070,267.1193061878026,371601.95997920056,"[0.3998936369079184, 0.6001063630920814]"
8117,764.7719924026926,888385.9204459748,"[0.43143366011629714, 0.5685663398837029]"
10197,676.2133627701199,227747.0297085448,"[0.33290257897621794, 0.6670974210237821]"
1684,629.1091752888489,788052.2757364725,"[0.9381295657093103, 0.0618704342906898]"
14032,489.6545308731175,787186.4463398204,"[0.3874939333048167, 0.6125060666951834]"
18875,336.991137333318,789503.6446995517,"[0.19669001837913636, 0.8033099816208635]"
18772,772.3225783275383,501402.6266852097,"[0.3745797007969994, 0.6254202992030006]"
5492,895.282794097736,924970.4305293048,"[0.05657784136652467, 0.9434221586334753]"
4949,686.6134481985454,738360.3507043723,"[0.004658513972146234, 0.9953414860278538]"
11365,253.45954082839413,742305.6628227847,"[0.23295625908186338, 0.7670437409181365]"
12642,613.3916824303058,717885.308217383,"[0.9347834216681848, 0.06521657833181518]"
2438,832.9749275744433,918405.3957682664,"[0.9231970531570637, 0.07680294684293618]"
19323,163.16647384049344,982888.9881769238,"[0.08632602787284827, 0.9136739721271518]"
4561,86.09652300673919,106577.52094816625,"[0.17491897616827, 0.82508102383173]"
11688,699.9552975621561,406807.5292273375,"[0.674407363866246, 0.32559263613375405]"
865,91.38919420312251,117472.61081289971,"[0.21102366693554106, 0.788976333064459]"
15583,208.10518736993504,221985.9871374307,"[0.20865895657520234, 0.7913410434247977]"
9309,344.8712837724221,407433.98011973983,"[0.047087760015104466, 0.9529122399848957]"
7890,520.2247858221709,680772.9799884411,"[0.5935803407115026, 0.40641965928849744]"
4774,232.08317869306168,533732.3938168089,"[0.19748663010236142, 0.8025133698976386]"
9215,908.9548621498246,348914.87705188885,"[0.4501071191740345, 0.5498928808259655]"
1795,201.55799027503625,472406.2639464882,"[0.25204863297576, 0.7479513670242399]"
7386,796.4944911571852,859452.3597131455,"[0.8347195226010037, 0.16528047739899618]"
1834,553.6567353279794,146587.05429584807,"[0.791873069543886, 0.20812693045611386]"
7854,313.08395643204983,898713.2589518663,"[0.013047262969973685, 0.9869527370300263]"
13361,858.8864244268144,734216.579533392,"[0.41482085603621754, 0.5851791439637825]"
5159,632.4618653903323,253375.98020945,"[0.8183716205448102, 0.18162837945518986]"
13353,174.4792299572558,148410.91067919155,"[0.023729182320542948, 0.976270817679457]"
11036,814.3864232066936,973892.0796817248,"[0.6852483267720296, 0.3147516732279703]"
8172,964.044809268936,858705.1982967888,"[0.24928146509011967, 0.7507185349098804]"
11480,652.7893513293918,325983.60660631204,"[0.8781065879381439, 0.12189341206185597]"
12091,991.8860096189812,674931.3696526528,"[0.6851804430902525, 0.31481955690974756]"
16842,901.940692246576,980535.4505061724,"[0.27153704730044076, 0.7284629526995591]"
3268,730.6890250764746,879789.9878881921,"[0.6045982431807773, 0.3954017568192227]"
6248,576.038483215052,740125.6387086919,"[0.9708046875905347, 0.029195312409465313]"
6644,188.9241009298163,273747.045123501,"[0.27235839113824156, 0.7276416088617585]"
15019,255.20564134933625,763456.2550011575,"[0.5898097547854455, 0.41019024521455444]"
6468,143.03294154136708,733022.349786126,"[0.859577822872963, 0.14042217712703708]"
15514,434.62607595023087,654584.0571432294,"[0.624082061894089, 0.3759179381059109]"
10882,476.5027269068831,450261.9127392901,"[0.24104722359091865, 0.7589527764090813]"
13931,306.8937965814663,809907.0849208952,"[0.9974100468203883, 0.002589953179611744]"
6965,882.4084289273125,533667.2737806913,"[0.7066838296296023, 0.29331617037039764]"
14718,582.3866997632273,155204.906601749,"[0.8394582506802707, 0.1605417493197294]"
12307,765.2161433938309,623061.9232952434,"[0.49434780956199825, 0.5056521904380017]"
13978,740.2042552402336,197293.6470704534,"[0.08468668305606217, 0.9153133169439378]"
1872,809.9430085609619,341840.52320750244,"[0.2568621966781113, 0.7431378033218887]"
15804,829.5975999220185,282055.0389745876,"[0.20870695312970844, 0.7912930468702916]"
13266,477.44705993877886,978342.2475080392,"[0.8637528519316287, 0.13624714806837135]"
13007,199.3832157050251,512607.2655103477,"[0.4798660005742422, 0.5201339994257578]"
3115,94.83488925373756,874366.2786402142,"[0.5108619023500992, 0.48913809764990085]"
18706,169.24284297945266,503189.4578264978,"[0.13713458648100776, 0.8628654135189924]"
359,369.4684280903342,852245.7562349847,"[0.46453635690928563, 0.5354636430907144]"
992,915.287031073907,683577.9681423313,"[0.4838352113790078, 0.5161647886209922]"
14244,744.8590778453822,371965.5427324547,"[0.7223075149596334, 0.27769248504036653]"
16717,50.38573879203601,911763.5071327796,"[0.8087316122414451, 0.19126838775855495]"
7205,533.3059556608492,859633.2103482443,"[0.8668148820400352, 0.13318511795996485]"
3579,333.32865225240414,733196.2655839298,"[0.4972558491100341, 0.502744150889966]"
