,T,P,zs
18009,644.5042601034183,701635.4053966088,"[0.154856728171038, 0.845143271828962]"
10648,284.0783047416155,449678.5972846415,"[0.5886523857838591, 0.4113476142161409]"
13325,647.0078733438647,135971.34726633003,"[0.23713880575668697, 0.762861194243313]"
19127,88.00845269083301,642420.968867975,"[0.42101915034725423, 0.5789808496527459]"
2473,291.87257249392496,782601.2376611388,"[0.6650802559907049, 0.33491974400929514]"
2278,404.6062657577848,936478.4799014828,"[0.206759558897257, 0.7932404411027429]"
8780,597.9580796021153,922169.7012839526,"[0.6113792877749589, 0.38862071222504113]"
18919,219.20176018709773,862916.8864642336,"[0.7294152336368356, 0.27058476636316436]"
3754,632.4115745027339,855706.8846063672,"[0.7879183107843978, 0.21208168921560233]"
15970,186.9540959806931,801766.1283423855,"[0.18249515933035185, 0.8175048406696481]"
19839,172.87310708282553,975177.012319288,"[0.1775481212898754, 0.8224518787101245]"
14349,974.88597136764,807766.7255126094,"[0.8454389799880674, 0.15456102001193273]"
9269,724.0860587018327,881357.185514484,"[0.3031508930745089, 0.6968491069254912]"
96,534.5155613499932,971410.3558490388,"[0.3844025743966192, 0.6155974256033809]"
2817,802.3700858827344,765490.0860192989,"[0.33653533968104, 0.66346466031896]"
9902,873.7133453933051,854984.5292404214,"[0.2722920972016039, 0.727707902798396]"
10976,205.56995415134588,469144.8323892086,"[0.19308495545878712, 0.8069150445412129]"
371,304.1640195423075,160893.31332578615,"[0.7527866458253694, 0.24721335417463064]"
18202,899.0051355262132,792001.5108073364,"[0.20089431662695353, 0.7991056833730465]"
675,888.137866830922,761006.2719690416,"[0.5697498589032608, 0.43025014109673926]"
5761,108.40779601016897,633365.2148900484,"[0.16793244018940934, 0.8320675598105907]"
2918,763.9544374976037,682424.2826774203,"[0.6714352247151435, 0.3285647752848566]"
18897,378.0830441585776,447974.62487210525,"[0.7055870170011891, 0.2944129829988109]"
9519,486.4828710116613,861495.7953278878,"[0.9254603460328158, 0.07453965396718433]"
4556,191.4817569034653,198942.39903011976,"[0.5239005325732224, 0.4760994674267774]"
5386,710.8023584620782,268140.6451890564,"[0.7603300913800571, 0.23966990861994292]"
9660,800.089317438301,255364.89646110788,"[0.8388146435344727, 0.16118535646552734]"
8524,960.975236408094,641933.4700871379,"[0.15050465593347387, 0.8494953440665263]"
15471,743.8323445626362,788150.7687662276,"[0.6646148599496036, 0.3353851400503965]"
1349,145.59400183077545,113917.23544485476,"[0.09043224533146785, 0.9095677546685321]"
1902,37.87774755253268,610485.2280559753,"[0.31997496050864616, 0.6800250394913538]"
6876,396.52728585172935,942266.6742582036,"[0.6011856463941757, 0.39881435360582423]"
14300,718.1350373219519,681170.3685390644,"[0.05195814495465122, 0.9480418550453488]"
14735,900.5383778726788,426179.6968461021,"[0.27350345406318105, 0.726496545936819]"
19190,798.1441920293964,353528.8780494301,"[0.8472752850845714, 0.15272471491542874]"
18409,215.28767254683544,306705.42046091205,"[0.6501307316237629, 0.34986926837623716]"
3951,273.0067505704813,485681.3748905565,"[0.35357234492377165, 0.6464276550762283]"
14478,488.4002376252135,494645.8614988609,"[0.41363007018692327, 0.5863699298130769]"
2517,544.8037269129227,455474.48175258265,"[0.7260330437743319, 0.2739669562256681]"
7348,655.5204996852126,258130.5163020386,"[0.3979489325407476, 0.6020510674592525]"
10368,356.66192055125987,114959.63322108604,"[0.03191403313276844, 0.9680859668672316]"
13169,614.971192670118,554632.3501499015,"[0.9386816572480202, 0.06131834275197975]"
4849,115.44111407980172,864164.9383763105,"[0.8732303515910094, 0.12676964840899052]"
10503,24.872507403050925,446648.41365312063,"[0.06752061988711927, 0.9324793801128808]"
14039,144.92999339528768,953951.9201367697,"[0.8475548737459152, 0.15244512625408488]"
17211,165.52906193296343,540996.9694355472,"[0.03316402357698376, 0.9668359764230161]"
12597,853.5728897002128,270876.46052320313,"[0.6974939369095168, 0.3025060630904833]"
6953,485.7140291322182,916637.2639614528,"[0.33238039976606176, 0.6676196002339382]"
2968,274.2154077730598,538946.1215326262,"[0.5467474009483261, 0.45325259905167375]"
11665,377.2112471367665,234588.4352017017,"[0.09433461541365257, 0.9056653845863474]"
18170,921.4775282917578,320849.67801412346,"[0.04310114304357401, 0.956898856956426]"
15070,605.3146151059647,712559.0408727719,"[0.4195218192964995, 0.5804781807035005]"
16436,768.9111556658852,712130.7079889016,"[0.8926485542469642, 0.10735144575303576]"
5627,362.4512033087991,402953.3574115101,"[0.38848468995697727, 0.6115153100430227]"
4611,282.1470947024727,357916.8389098532,"[0.7146840754978606, 0.2853159245021394]"
12049,740.4555888829689,947988.9857076836,"[0.9713535086983843, 0.028646491301615718]"
7238,168.97137526456586,656100.2221726899,"[0.351576539449445, 0.648423460550555]"
19216,35.285522337404444,102030.30469856558,"[0.41269980374935256, 0.5873001962506474]"
2728,438.52713459597805,739489.4529732659,"[0.6070011781314227, 0.3929988218685772]"
8251,524.5113720422648,789505.0463456344,"[0.8945954850271935, 0.10540451497280644]"
757,722.0342779384147,931798.861520843,"[0.7589471662575358, 0.24105283374246417]"
19535,134.50372814948977,690139.194892953,"[0.8643966837142365, 0.13560331628576333]"
16582,713.0889494850481,634282.4519397842,"[0.06737537971144912, 0.932624620288551]"
7597,593.2064011632976,989118.233726538,"[0.7994331343953566, 0.20056686560464337]"
15780,289.1905171653289,427691.6044526983,"[0.8694739987272576, 0.1305260012727424]"
11287,652.2111474777905,225943.692480548,"[0.07871132610375554, 0.9212886738962446]"
7622,881.3212073725288,626542.8208945716,"[0.12223906209563912, 0.8777609379043608]"
3464,429.3539803147694,129767.83522693088,"[0.25846630265179055, 0.7415336973482094]"
607,532.7390914757051,884584.3257823201,"[0.0059989968724548206, 0.9940010031275452]"
8259,133.98551204977707,245455.64557692417,"[0.33376195910300904, 0.6662380408969909]"
12651,13.10480408525677,464730.0112616472,"[0.4100736160320201, 0.58992638396798]"
2164,246.4728964727161,251277.0676725497,"[0.0881898794345967, 0.9118101205654033]"
1946,451.4831459491677,574132.3493799852,"[0.9216001193814266, 0.07839988061857334]"
4750,459.3211003049107,504091.9533757104,"[0.1961277770323012, 0.8038722229676987]"
18148,102.5613864639073,303764.13321218494,"[0.5451280025079321, 0.454871997492068]"
18269,855.1183330183724,364299.8930292765,"[0.4551599696861524, 0.5448400303138476]"
2636,451.1133360709774,847531.0590738177,"[0.6883958107213805, 0.31160418927861944]"
15923,187.77138469555976,204946.5750700865,"[0.2035585571389555, 0.7964414428610446]"
8806,815.7188353367283,285685.4943999185,"[0.5804086805351865, 0.4195913194648134]"
13443,728.1193252967229,388451.9147049241,"[0.30541434656278477, 0.6945856534372152]"
4187,589.8338707218455,828615.8758175455,"[0.2402436692055147, 0.7597563307944852]"
6079,360.3612369048974,320873.9310982377,"[0.08063928240912376, 0.9193607175908763]"
14754,144.19728798699072,990158.4952232532,"[0.24342748896851196, 0.756572511031488]"
10367,136.19810999290365,941682.00426767,"[0.39000712441874835, 0.6099928755812516]"
19924,929.2430013804516,922750.2800297636,"[0.6119875026355026, 0.3880124973644974]"
818,275.6026924954772,195038.4468758824,"[0.891352844604949, 0.10864715539505096]"
19930,507.1245533566132,880481.9836759038,"[0.09271521773863452, 0.9072847822613656]"
9757,703.4411574712874,368743.4793268551,"[0.27809402620987156, 0.7219059737901284]"
18986,206.22626396320595,829607.4353777375,"[0.24860396795317627, 0.7513960320468236]"
13218,411.94375944275,386560.8639405654,"[0.12602327867679364, 0.8739767213232065]"
14959,947.8593771478288,609414.6754572312,"[0.6196432110331521, 0.3803567889668477]"
8092,544.7676610079923,287801.5142949838,"[0.028080164060000228, 0.9719198359399998]"
17033,505.5902604124018,788268.8373160776,"[0.541175030379636, 0.4588249696203642]"
132,701.9371618506608,806976.6612419601,"[0.12781096189433916, 0.8721890381056608]"
1994,316.7279693470528,288278.95816750254,"[0.32322405556325284, 0.6767759444367472]"
6071,714.6141178263583,430002.1501018496,"[0.3287254786259143, 0.6712745213740857]"
15425,378.8119361973266,490289.47669125046,"[0.7699625853716356, 0.2300374146283644]"
5650,547.1754194917855,236657.1067267105,"[0.12459240461395374, 0.8754075953860462]"
19307,473.25370748028337,396194.1832606954,"[0.8114352367519861, 0.18856476324801386]"
5271,37.383732125784974,880893.971061962,"[0.33308503005987933, 0.6669149699401207]"
18397,729.8319186566938,942206.2659263064,"[0.9177338171774032, 0.08226618282259686]"
6592,653.4757491021788,812770.6637685382,"[0.7730844907307608, 0.22691550926923915]"
5210,732.3848168708723,419963.0707939542,"[0.02990942576692602, 0.9700905742330739]"
4510,104.90455470671417,824246.9041886932,"[0.8201955121143657, 0.1798044878856343]"
16364,77.76095865306715,387178.4745380664,"[0.44452406591049193, 0.555475934089508]"
15512,488.2433188985948,312373.7574862964,"[0.058877935784475526, 0.9411220642155246]"
17617,888.3430106785929,371724.8034350982,"[0.6275304010060347, 0.3724695989939652]"
9060,165.00146281604373,948262.6549067404,"[0.10520019699831541, 0.8947998030016846]"
8091,381.9600625929381,389428.63104515534,"[0.27703942699064127, 0.7229605730093587]"
1351,963.8940260198254,834628.6256491316,"[0.8197263563380887, 0.18027364366191137]"
10867,161.16358844610355,967658.9106864498,"[0.9827338670919324, 0.01726613290806757]"
5208,901.9185657105736,313465.6699658067,"[0.8524273243490424, 0.14757267565095755]"
7500,411.3731026080201,302461.8356374225,"[0.5143763072305642, 0.48562369276943584]"
18591,77.35361793858884,244414.67612009955,"[0.48529504389883793, 0.5147049561011622]"
15388,377.317341768926,925382.5261296732,"[0.14016203569751995, 0.8598379643024799]"
8954,145.84365938395487,759591.0537124164,"[0.40094596578946384, 0.5990540342105362]"
18848,522.4847390296238,940874.1688609824,"[0.6547791559671863, 0.34522084403281367]"
15887,313.78674632691155,173539.190536037,"[0.7503072563245768, 0.24969274367542307]"
17290,811.278203426986,716178.4090961855,"[0.6296275849107162, 0.37037241508928376]"
15190,507.7786319452823,798736.3628928522,"[0.7854269996861337, 0.21457300031386628]"
19503,893.6344684348219,191685.2324161232,"[0.6764161006409667, 0.3235838993590332]"
2670,122.14515484971284,348988.0722314714,"[0.27122108688709046, 0.7287789131129095]"
11460,628.5941550945599,386094.26242927526,"[0.4588486629334558, 0.5411513370665444]"
1985,27.70064209649682,489144.1998582552,"[0.6616979607631088, 0.3383020392368913]"
16827,681.5274011964013,380915.1824691613,"[0.5339494871151115, 0.46605051288488847]"
11409,793.0143709880668,672130.9821173225,"[0.9062324701213054, 0.09376752987869458]"
9289,940.1185839962296,895423.4743813261,"[0.5954954078788086, 0.40450459212119144]"
13532,585.7218831488158,271242.9886200161,"[0.49646792614225765, 0.5035320738577423]"
13073,789.3494527483084,233228.81762041617,"[0.5984526493428395, 0.40154735065716046]"
395,24.580786271093125,826884.4569683298,"[0.13174923180782394, 0.8682507681921761]"
2477,959.7226108264372,771768.3035342233,"[0.775890122931492, 0.22410987706850805]"
40,643.8084219596626,175710.31568998913,"[0.497334136127871, 0.5026658638721291]"
16239,443.8639695514785,585396.3627138834,"[0.03346633969265653, 0.9665336603073434]"
7644,367.5659175905308,272700.529860341,"[0.030623380833599632, 0.9693766191664004]"
7094,746.6106542043965,249602.64705723405,"[0.9541769083696979, 0.045823091630301974]"
16009,83.84467655326738,388588.1312622905,"[0.2882807604967634, 0.7117192395032367]"
361,925.8166471412555,327665.30913716234,"[0.5961350552216648, 0.4038649447783352]"
15528,529.8322058513112,636161.3319177853,"[0.37910535525972827, 0.6208946447402718]"
19483,457.1883704046565,824719.1759737337,"[0.08876023632416523, 0.9112397636758349]"
7562,156.0606792961421,335504.88082893507,"[0.11219459947468374, 0.8878054005253162]"
1039,459.2945041579606,314407.58656856697,"[0.026224835965548046, 0.973775164034452]"
18806,547.7590819659234,549504.0353277388,"[0.04311979853753792, 0.9568802014624621]"
5866,152.8621823000947,181863.41672798985,"[0.1216093103604479, 0.8783906896395521]"
6510,618.4941322087259,275590.614719916,"[0.751109673602591, 0.2488903263974091]"
19201,991.5485230409772,904533.477921754,"[0.3756659712367357, 0.6243340287632644]"
14379,868.0121704075412,981942.8662065752,"[0.5091768380395802, 0.49082316196041975]"
7969,825.3015244436458,991944.8083960346,"[0.14820171103532262, 0.8517982889646774]"
16493,504.5756144099764,595256.9409406065,"[0.9344293328617275, 0.06557066713827261]"
11118,389.7579730729344,409115.7000242466,"[0.8000516567210788, 0.19994834327892122]"
17622,742.5617956906352,786226.8420946009,"[0.11152133729141452, 0.8884786627085856]"
8063,377.419113856819,812497.9534031164,"[0.8412511223506465, 0.1587488776493535]"
17023,423.33293774230793,272908.9611037824,"[0.3517429031068205, 0.6482570968931795]"
17931,659.5879693078764,857230.1355492874,"[0.8228647741483696, 0.1771352258516305]"
8906,422.9750304191671,668738.7049376991,"[0.9773800841214357, 0.02261991587856425]"
16005,382.8707947675019,431171.9642955643,"[0.9196310751835427, 0.08036892481645737]"
9285,970.7375129326684,425141.2739031735,"[0.3186498680666168, 0.6813501319333832]"
5642,68.14703599395583,495266.1058007368,"[0.8517943540879147, 0.14820564591208515]"
2810,214.6282069490114,228201.78074347373,"[0.5159414280712306, 0.48405857192876933]"
6418,67.97272343969153,707894.8988171292,"[0.42944762515147483, 0.5705523748485253]"
8410,602.9896456930826,775527.6645319717,"[0.6697787478267203, 0.3302212521732797]"
15568,191.6940049036204,857796.0108666756,"[0.6924775708214416, 0.3075224291785585]"
17451,778.0694163254221,812657.7403967069,"[0.5172632312157358, 0.48273676878426414]"
12110,572.7820607167927,322453.81869686977,"[0.958465107804604, 0.04153489219539583]"
19474,76.0477042967378,338724.80537191173,"[0.7149025088123022, 0.2850974911876977]"
19206,860.5802662695528,362835.2315405237,"[0.6058187833001873, 0.3941812166998126]"
6405,675.0689045256659,240942.21682134207,"[0.13311714057992335, 0.8668828594200766]"
4130,916.062703110446,344922.53119034576,"[0.2582064995238202, 0.7417935004761798]"
18811,370.0015231194952,660225.3639012309,"[0.9549111090587702, 0.045088890941229816]"
1419,18.366429296102467,739890.4538826568,"[0.0862782428255364, 0.9137217571744636]"
3448,230.80276549608345,716172.9803507251,"[0.5560995489954484, 0.4439004510045515]"
4927,868.0470503644642,121447.50767828204,"[0.5129534449133035, 0.4870465550866965]"
2328,832.5727698090606,911590.189158523,"[0.31693136074472145, 0.6830686392552786]"
5801,667.9640650634269,764655.3054595526,"[0.8304671901976338, 0.1695328098023662]"
2646,122.67881454377525,220701.6388860676,"[0.5514320551117603, 0.4485679448882398]"
19151,369.3862463238761,566920.9482538224,"[0.3088422408563227, 0.6911577591436773]"
19768,989.2545232335102,823151.2967286055,"[0.42934640184611916, 0.5706535981538807]"
7013,144.50691469778334,732395.3266686605,"[0.7091596374648724, 0.29084036253512746]"
9126,365.0858875076706,681318.8781048354,"[0.014299306381177374, 0.9857006936188225]"
15745,484.0306305705505,336645.1885134494,"[0.2530312563985895, 0.7469687436014104]"
5704,403.6990235229008,550146.9710797513,"[0.452635368307736, 0.5473646316922639]"
9836,374.491220672302,781864.2458276798,"[0.09361543868952434, 0.9063845613104757]"
4561,745.1614908531681,893763.0780251385,"[0.5770267575501958, 0.4229732424498041]"
5195,658.8774448265739,877093.3374787384,"[0.8498426749448272, 0.15015732505517262]"
1525,404.7684963840079,486822.2789158887,"[0.761571320660923, 0.23842867933907713]"
2038,501.6172652029404,820026.8209828171,"[0.08425732497638538, 0.9157426750236146]"
8360,47.7423902626862,611290.79126829,"[0.47696219131875445, 0.5230378086812456]"
18106,151.81198237729032,653938.188226074,"[0.27179982733595853, 0.7282001726640416]"
15730,250.44339392618943,607571.3616792874,"[0.5594015100192629, 0.4405984899807372]"
16408,338.7007997169559,973015.1441197388,"[0.7495570761662107, 0.25044292383378947]"
13994,810.9990930482497,937132.2405976484,"[0.6691625488170797, 0.33083745118292035]"
5323,845.9542776454471,487897.25120646897,"[0.9983543433941209, 0.001645656605879118]"
12697,93.99716144004351,216052.8330918164,"[0.09454332850109622, 0.9054566714989036]"
12926,289.3111686202432,479629.2308384427,"[0.734835423542474, 0.26516457645752595]"
4106,271.4924237887185,842066.8314636217,"[0.7431112503127218, 0.2568887496872781]"
8518,676.0207274191765,243479.09770436143,"[0.6938344713571278, 0.30616552864287205]"
8528,826.9947045599114,983662.6136235386,"[0.4200821098492757, 0.5799178901507244]"
3308,823.8532458389622,563303.2677230814,"[0.872494889217749, 0.12750511078225096]"
13769,329.0742440647716,214842.06517043832,"[0.29643505803150166, 0.7035649419684983]"
15834,578.3126544006382,646083.0749696915,"[0.20718098287719486, 0.7928190171228051]"
17357,938.2577699224548,190611.7237897364,"[0.44404594301697387, 0.5559540569830261]"
10724,714.7365649592574,651691.2959484058,"[0.35638166714489494, 0.6436183328551051]"
16072,383.9453006691776,575049.6732079943,"[0.06140754229369323, 0.9385924577063067]"
8992,538.9600909841058,830487.4927005994,"[0.3990781640496952, 0.6009218359503047]"
5976,753.4047396597648,630946.9143887756,"[0.3537111617816454, 0.6462888382183547]"
19920,478.1330188848754,738390.9857527576,"[0.5805645290213656, 0.41943547097863443]"
13674,64.73501639836817,719467.6827336701,"[0.5639795527920993, 0.4360204472079006]"
990,978.2384104885984,436906.6404944959,"[0.9192309090223918, 0.08076909097760827]"
18541,755.2051866019299,723228.5858863406,"[0.24002700087124118, 0.7599729991287588]"
2697,689.7199025748185,947267.8961669488,"[0.8591936870431229, 0.14080631295687687]"
459,653.7347273660633,116939.06022866911,"[0.14323290254618956, 0.8567670974538104]"
7910,534.2644739124693,426725.6090558439,"[0.7437388355406557, 0.25626116445934416]"
6526,698.6784224000714,666639.6540247628,"[0.36591643617473985, 0.6340835638252601]"
5150,91.39131592136556,930552.6074202404,"[0.17524327423398772, 0.8247567257660123]"
14174,655.1929794454525,939951.3168806056,"[0.880640279337682, 0.1193597206623179]"
11240,433.8126566627684,735200.5222133467,"[0.561228326825199, 0.4387716731748011]"
10886,724.275852294176,329709.973120283,"[0.05083095823033491, 0.9491690417696651]"
10047,243.285150770377,892509.7149819381,"[0.23601625708175725, 0.7639837429182429]"
18444,660.3377062472264,222707.3552967796,"[0.40434828454654753, 0.5956517154534525]"
7279,812.9140330912692,505709.7455645367,"[0.3732326947961684, 0.6267673052038315]"
3244,124.37054608090264,608625.6637995098,"[0.44292889824006193, 0.557071101759938]"
17100,579.7607243676325,477922.41330845736,"[0.5646652203138441, 0.4353347796861558]"
8571,160.65389898326072,338654.0971718868,"[0.1602309511440438, 0.839769048855956]"
11843,916.5915759431232,814238.8704726043,"[0.7877397636900226, 0.21226023630997734]"
6686,744.1659957613437,995783.8586226468,"[0.7612824325706598, 0.2387175674293403]"
14442,179.8456720163712,740637.3109374247,"[0.7832947867554486, 0.2167052132445513]"
6115,884.0914152581237,231032.26163631512,"[0.6491085571854122, 0.3508914428145878]"
204,774.5353389100868,984328.2436525368,"[0.993041958448829, 0.006958041551170997]"
10560,734.9554211335043,990608.02387706,"[0.6135650932329244, 0.38643490676707565]"
9583,102.85440717356936,241028.84203991544,"[0.48957427989448893, 0.5104257201055111]"
16170,608.9500928185545,198777.27866672527,"[0.05319789769296452, 0.9468021023070355]"
14980,453.9718045091154,827892.2705399871,"[0.5761717597957923, 0.4238282402042078]"
5182,608.5892010831235,238473.44624398675,"[0.9639562738156464, 0.03604372618435351]"
8367,618.9240560193782,518120.4042345654,"[0.00402934290439086, 0.9959706570956092]"
4408,995.0200101459036,382545.2215420578,"[0.8830783518383124, 0.1169216481616876]"
3704,356.0077933909077,453574.1430592293,"[0.15411746551727604, 0.845882534482724]"
6950,414.6711644165307,834280.0757329036,"[0.15384225873152588, 0.8461577412684741]"
12986,875.9051915195092,261119.9515763309,"[0.5944091266420728, 0.4055908733579272]"
17155,216.93658275821247,114095.51776968534,"[0.8473900865818038, 0.1526099134181962]"
882,142.31002524056257,203611.45303034925,"[0.5930105049366416, 0.4069894950633584]"
2546,925.3253325477592,256600.32394286687,"[0.6271531683423132, 0.37284683165768695]"
17603,204.0891500447326,418646.7020498184,"[0.8239113981228471, 0.17608860187715294]"
7050,894.0704856446367,260730.15149348936,"[0.21463119906650518, 0.7853688009334948]"
12347,654.5050351909217,940271.4773339392,"[0.09121420536875569, 0.9087857946312443]"
1505,991.3227944428288,886199.0754385985,"[0.21095659379204845, 0.7890434062079514]"
2287,506.7212647389277,531630.1354036061,"[0.946688017450625, 0.05331198254937487]"
17652,179.20628288467697,232445.0618034782,"[0.3899482898225019, 0.6100517101774979]"
17898,488.2285404198862,365701.7105492223,"[0.9990928891964294, 0.0009071108035706201]"
5151,930.4838377375464,386683.5031005644,"[0.8147846387139285, 0.18521536128607147]"
10583,306.2213441699107,266901.74797584873,"[0.9102337248869438, 0.08976627511305629]"
10991,992.2109004807452,913052.8377054556,"[0.3816560991635032, 0.6183439008364968]"
19256,426.81615099336506,670941.4371475839,"[0.7895821867990394, 0.21041781320096067]"
11259,219.83695496862103,174394.95227806998,"[0.9570789423752981, 0.042921057624701824]"
11402,806.5707058542953,791976.9290952978,"[0.3359541774741685, 0.6640458225258314]"
6840,943.2594983731948,759922.8021059308,"[0.6761316691963201, 0.32386833080368]"
701,916.8309335165516,318667.7077574703,"[0.5356673507938187, 0.4643326492061813]"
10233,99.6585814364985,864804.3173256268,"[0.8544127556377017, 0.1455872443622983]"
1870,750.4190155630034,535136.0394227172,"[0.43282741791888835, 0.5671725820811117]"
17392,43.00387252311915,560681.2393886638,"[0.026156552384893155, 0.9738434476151068]"
17118,918.7184279243924,381516.8467174308,"[0.09599037957321452, 0.9040096204267856]"
10977,446.4319342348279,221511.23332821723,"[0.6765133285150005, 0.32348667148499954]"
16218,552.3355409704035,466326.26727518666,"[0.9602454499536534, 0.039754550046346655]"
14106,208.45316037359723,987108.8313934692,"[0.5774901439935272, 0.4225098560064729]"
14503,663.9249558265104,868220.76098882,"[0.0009810048429954414, 0.9990189951570044]"
19700,75.4802511715457,258923.79069395096,"[0.1785196919448341, 0.8214803080551659]"
19962,129.6801008384103,170974.16614895902,"[0.40792569748652596, 0.592074302513474]"
13416,906.269578834354,266603.0880311177,"[0.5853841307691247, 0.41461586923087534]"
10205,768.2075455886652,390863.7004333446,"[0.18872203190738893, 0.8112779680926111]"
6255,575.0417043092286,742923.4632190426,"[0.6354518848123255, 0.3645481151876745]"
3269,338.155243612382,100745.9124948218,"[0.5356843534485266, 0.4643156465514734]"
15595,167.6819109797857,148678.3678001469,"[0.21258833289093776, 0.7874116671090624]"
7270,378.39530816167786,235040.80617674964,"[0.9800317591801612, 0.019968240819838803]"
9910,603.2072636754041,726849.8994023822,"[0.49207988488020304, 0.5079201151197968]"
13740,80.49331977492122,396041.12445252045,"[0.2789476405675589, 0.7210523594324411]"
7127,29.36169508676868,546197.2444434708,"[0.062294896012028964, 0.937705103987971]"
16755,774.1874440277354,675744.9244931439,"[0.36552524169952905, 0.6344747583004708]"
19258,862.0469739135423,279572.1353772087,"[0.7208345795942219, 0.27916542040577796]"
7002,87.08382950787542,181582.7417059141,"[0.05896962936671216, 0.9410303706332878]"
352,598.4641464838531,128004.82567762658,"[0.22862125669411248, 0.7713787433058876]"
19357,869.4921209912288,263815.2630641507,"[0.4936335622607393, 0.5063664377392607]"
5204,326.1942990327032,398780.9254557599,"[0.02986596830396097, 0.9701340316960391]"
16250,370.1849511209276,394423.8170186098,"[0.7768108163701445, 0.22318918362985546]"
15442,254.7111948421617,807521.0848230564,"[0.9218472193335793, 0.07815278066642077]"
12312,99.354669687431,193674.5317925108,"[0.14198488230917178, 0.8580151176908282]"
13200,60.05229234936954,140161.86830317636,"[0.6417389486969898, 0.35826105130301006]"
1669,507.449752643369,928127.9289541844,"[0.06392973126217968, 0.9360702687378203]"
3605,789.0559643226946,390828.8411913203,"[0.5736589949431405, 0.42634100505685935]"
19631,652.8981349078919,423751.7018485135,"[0.9180719215045076, 0.08192807849549254]"
2663,585.3671864962303,582224.5833408948,"[0.35784397882767915, 0.6421560211723207]"
9174,566.4096177255147,658427.6295981527,"[0.9040658285654638, 0.09593417143453613]"
12113,506.6646178182598,350493.6718420957,"[0.8203404513230823, 0.17965954867691764]"
8402,153.1611598466396,485451.447737772,"[0.07743883658208345, 0.9225611634179166]"
252,116.81905752127508,801696.2142022626,"[0.08827371271313797, 0.911726287286862]"
4267,40.14938932538158,956426.3456750934,"[0.6027337851917207, 0.39726621480827917]"
11138,132.8878125080169,630079.0008812768,"[0.989504273204354, 0.010495726795646027]"
18014,185.9053350976476,537180.4098467075,"[0.26651978336614196, 0.733480216633858]"
18473,824.4476267196424,851052.6865104836,"[0.5692099828888812, 0.4307900171111188]"
2725,834.2977442105474,137360.5032745194,"[0.6625392627732704, 0.33746073722672965]"
3375,206.81785711146048,999790.4521506784,"[0.9209934422665391, 0.07900655773346092]"
10612,433.5121447345615,221423.1563186868,"[0.8659221584118895, 0.13407784158811054]"
14005,590.3413158711436,582380.7611994157,"[0.9188423771539213, 0.08115762284607878]"
10637,871.7696261110334,750952.2604458017,"[0.501416546679212, 0.49858345332078813]"
10149,899.2374377018466,138893.5964226071,"[0.4798289961420853, 0.5201710038579147]"
16901,834.9338172023497,930989.081118818,"[0.16100004588072017, 0.8389999541192797]"
15890,977.7137281273024,418511.2655591554,"[0.547391731717013, 0.4526082682829869]"
12018,996.2388437036896,108856.5857289564,"[0.8571220092307561, 0.14287799076924387]"
663,292.0789465337801,151811.89469178196,"[0.8986200854832003, 0.10137991451679992]"
1631,98.97393923460828,332735.6839863091,"[0.69771672827278, 0.3022832717272201]"
17541,474.11976086932526,346637.43384552986,"[0.9741575758686409, 0.02584242413135915]"
5957,507.3727212271519,868648.8773717354,"[0.06979041459433907, 0.9302095854056609]"
6520,198.0386879425551,518233.7004238608,"[0.14993949749920885, 0.8500605025007911]"
16976,833.6605479083249,534391.4184944285,"[0.5532388298532933, 0.4467611701467067]"
17270,135.64066436428823,247505.5001606464,"[0.48671605985870875, 0.5132839401412913]"
5698,951.3449646807117,543700.4783999796,"[0.8860616249746966, 0.11393837502530331]"
9594,245.43330259730567,242674.8552411776,"[0.6714550803435986, 0.3285449196564014]"
6645,995.2790851495704,569350.1487407731,"[0.40964034004235117, 0.5903596599576488]"
12339,919.7581212918024,438796.0992782921,"[0.2426865558500069, 0.7573134441499932]"
9966,156.31785103617258,551594.5724281257,"[0.4065944851592755, 0.5934055148407245]"
1092,269.4743552853758,920096.6274411696,"[0.21920863867969564, 0.7807913613203044]"
16036,291.670787913298,900577.0575753849,"[0.9408671588253985, 0.05913284117460143]"
14274,922.8906701528916,160238.5588402876,"[0.23401240024548073, 0.7659875997545194]"
18875,729.4053981073396,859179.7040808998,"[0.6737525420287824, 0.3262474579712176]"
1166,193.8190890969247,133417.62027001823,"[0.8928177799830047, 0.10718222001699529]"
19773,446.6304935210589,642690.8478890505,"[0.4183420193767626, 0.5816579806232375]"
6583,364.4827766753846,917455.0255849116,"[0.07033917690645648, 0.9296608230935435]"
16721,796.5934786958833,739830.0671730039,"[0.5109664713785121, 0.48903352862148786]"
19606,612.3510271356178,349554.0216333888,"[0.2439028980801288, 0.7560971019198712]"
17601,416.9712583827401,365434.2498884229,"[0.5323416048123584, 0.4676583951876417]"
7814,822.7278919978144,335663.0310477434,"[0.9304705934032905, 0.06952940659670945]"
1730,158.23452121208493,680188.3255696382,"[0.16548928461691456, 0.8345107153830855]"
12210,554.0690194605436,821376.1910711168,"[0.9411905272461522, 0.05880947275384796]"
14292,147.99821948725625,867010.2801915015,"[0.5546821058239338, 0.4453178941760661]"
10716,324.0466546786924,865815.693012308,"[0.18389624078418673, 0.8161037592158134]"
8182,296.2370077720278,785524.504601422,"[0.36868564622532246, 0.6313143537746776]"
15121,84.84467335881875,915387.53335912,"[0.13582307774661817, 0.8641769222533817]"
8988,230.7714494924679,329233.85083106486,"[0.9366908902593282, 0.06330910974067194]"
