,T,P,zs
2690,430.89822583502166,332096.048364094,"[0.4896177249011453, 0.5103822750988547]"
20192,113.46719546304364,219410.5157405988,"[0.3506364845741811, 0.6493635154258189]"
25138,297.78984116356,323643.87013104896,"[0.04266226562282775, 0.9573377343771723]"
24522,151.60489776239194,757277.2465987223,"[0.941442118714254, 0.0585578812857461]"
5557,769.6978764315454,618005.7144052875,"[0.4512227752629469, 0.5487772247370531]"
25153,940.8329849973316,349241.26288093603,"[0.24453393477712299, 0.7554660652228768]"
8425,994.8872997603276,574413.9190994634,"[0.24865018029220345, 0.7513498197077966]"
11799,935.9551835245742,589079.4924967554,"[0.15002243024941528, 0.8499775697505847]"
15596,666.7417142976944,992604.2181806682,"[0.4359936477251626, 0.5640063522748374]"
30251,251.0533445716218,798116.7318847253,"[0.5564412027406652, 0.44355879725933467]"
43670,769.8319509879011,751900.8568283421,"[0.9203344574192358, 0.07966554258076404]"
35464,519.4928461218076,635925.0219240023,"[0.16413561793652962, 0.8358643820634704]"
11000,344.8555600096604,790365.3779323122,"[0.6296360383109201, 0.3703639616890798]"
10217,73.59441632169528,296120.37129329063,"[0.15242286451613504, 0.8475771354838649]"
42669,764.3320052486811,596050.3200969571,"[0.5788533814433141, 0.421146618556686]"
5070,463.3657766999317,865378.9754953941,"[0.23373952688509672, 0.7662604731149034]"
2702,18.2089229397995,382437.0718158588,"[0.690432471369368, 0.309567528630632]"
3150,827.5269333766372,230912.51715691003,"[0.4089284168306943, 0.5910715831693056]"
8161,196.76201026346203,717451.712118532,"[0.5922941761489264, 0.40770582385107357]"
25021,380.8461202812912,731819.4212201703,"[0.3724126626648603, 0.6275873373351396]"
44458,233.15616334421625,650696.2448214346,"[0.9028977460468359, 0.09710225395316402]"
42851,99.7608486508617,617516.8057544824,"[0.8785896646248015, 0.12141033537519853]"
49801,158.8997056532979,832708.4859089262,"[0.859722560980882, 0.14027743901911807]"
47180,284.1612576118312,508831.4001714064,"[0.23311708754802724, 0.7668829124519727]"
8112,971.254611585142,402405.1147009841,"[0.15008701928801985, 0.8499129807119803]"
34807,929.5183597131136,857624.924301024,"[0.33519375853738276, 0.6648062414626174]"
13185,493.2598235483344,834225.0209426362,"[0.32453342827107695, 0.675466571728923]"
45414,599.3110572452329,569612.4432828669,"[0.9726820803376744, 0.027317919662325437]"
24614,884.9225189832779,593875.421911194,"[0.9652117401150176, 0.03478825988498225]"
2743,660.0545780735797,308830.87960181176,"[0.30552722114918196, 0.694472778850818]"
46755,771.8323834944684,180932.85062499047,"[0.9544427572094563, 0.04555724279054369]"
32390,261.6081718154726,541884.0290850059,"[0.010399449224332516, 0.9896005507756673]"
22315,243.65283488501225,929630.3071721768,"[0.2064718655802302, 0.7935281344197699]"
23049,532.621351045698,488694.3287148395,"[0.20633080554333266, 0.7936691944566673]"
7459,519.341698629951,864393.8493541925,"[0.8244173360048429, 0.17558266399515715]"
20904,702.5583053603738,559715.7694393939,"[0.8799281311719701, 0.12007186882802988]"
1260,295.502242107372,572837.0149560303,"[0.45936739543095895, 0.5406326045690412]"
43821,369.565202476667,845575.8899113064,"[0.9133710681283344, 0.08662893187166555]"
5769,503.8763733451272,629895.5609278285,"[0.5795183590978882, 0.4204816409021118]"
20881,13.374360666178424,944736.4024166412,"[0.31421970000004706, 0.685780299999953]"
41823,36.94614745426303,426289.5542880493,"[0.8933258351925792, 0.10667416480742066]"
3197,110.77081870180965,642497.3748941843,"[0.6277440871786744, 0.3722559128213257]"
41636,13.878487734259355,494169.2943482712,"[0.4228065505692555, 0.5771934494307445]"
28295,257.73096583834183,748052.2166688024,"[0.7869700837034607, 0.2130299162965393]"
19865,505.31147131293744,883527.0215151869,"[0.08436038870883227, 0.9156396112911677]"
1661,919.7931387797486,960856.1911079076,"[0.9947154179243287, 0.005284582075671434]"
3261,634.7486919775193,555549.4143792219,"[0.3453194812351144, 0.6546805187648856]"
12675,311.5149422334093,402700.59859780886,"[0.9888567189638316, 0.011143281036168377]"
31200,759.7882776763926,463911.9671313274,"[0.46110986252390335, 0.5388901374760965]"
13995,541.134045229723,146072.77897285827,"[0.8083611983313805, 0.19163880166861952]"
14603,585.5221765759851,396096.05018027377,"[0.529463902480451, 0.47053609751954895]"
1555,489.66994894383214,130950.92999624032,"[0.42689376194136286, 0.573106238058637]"
20745,494.5636763899223,387670.3759246831,"[0.9058758552868337, 0.09412414471316627]"
21066,878.0808434994025,128142.90618810475,"[0.911729376043359, 0.0882706239566409]"
46077,383.68147812456704,939353.833259083,"[0.632563504654636, 0.3674364953453641]"
30617,727.2998968751739,411813.213576363,"[0.05214511261587367, 0.9478548873841263]"
39824,596.5651335805602,753125.4109270939,"[0.2023148177881086, 0.7976851822118913]"
39477,92.70798872976114,197817.58172563816,"[0.5481044048075516, 0.4518955951924485]"
44662,325.609127709338,469634.9408547516,"[0.7205140793434467, 0.2794859206565533]"
42457,435.7267697764369,297734.8988888713,"[0.021837376246825864, 0.9781626237531742]"
12875,491.1450578067769,809869.5315282287,"[0.32447145123541893, 0.6755285487645811]"
19672,420.1573961501245,948509.6222573232,"[0.8720420110091818, 0.12795798899081814]"
48063,114.20551529143798,798887.5085055489,"[0.5671221954295611, 0.4328778045704389]"
19580,170.5533622926403,616116.7360422359,"[0.7076581082394794, 0.29234189176052056]"
32058,433.87224217474994,236778.04928854312,"[0.10399466142980898, 0.8960053385701909]"
33633,987.8079414462188,783313.6658547233,"[0.47699522562794683, 0.5230047743720533]"
49991,131.33710208431535,402808.6226994003,"[0.6282136666521726, 0.3717863333478275]"
29904,383.496159755669,265328.31597349263,"[0.8412375162465023, 0.1587624837534977]"
11491,92.8578436018634,392673.4969532211,"[0.5019663152346463, 0.49803368476535365]"
30626,329.94751311472527,373183.5885897095,"[0.5084031697257607, 0.4915968302742391]"
27619,358.23232503575787,929083.1611170853,"[0.033733996238387944, 0.9662660037616121]"
36627,851.4334419330703,468764.7674783058,"[0.17647215102062996, 0.82352784897937]"
22206,750.4194201782774,964925.7989121536,"[0.6462738197290137, 0.35372618027098635]"
40853,439.0534019920197,419303.0461189897,"[0.06109038695251243, 0.9389096130474874]"
23665,165.85746495557663,873829.2422447538,"[0.3360096110465333, 0.6639903889534666]"
41430,105.36510964519624,517555.6863460185,"[0.08216985310431324, 0.9178301468956869]"
19521,45.61774335128041,678533.8584013699,"[0.31106176546748693, 0.688938234532513]"
22485,560.3051911341763,745698.0916734664,"[0.011654377050281595, 0.9883456229497184]"
11548,768.4164861876989,406222.7736575495,"[0.5774097127464346, 0.42259028725356534]"
26327,875.6732291443676,899566.3729246311,"[0.9390792388238168, 0.06092076117618307]"
22251,842.1598673682219,528393.7073847922,"[0.8940558214589873, 0.10594417854101279]"
8339,693.024705948734,199564.27033904384,"[0.769839509631484, 0.230160490368516]"
20272,589.3169840196621,374700.7435071649,"[0.6825251787523503, 0.3174748212476496]"
46962,260.8264503851508,989521.4825356842,"[0.5646768501087417, 0.43532314989125825]"
4608,544.9727000885366,474218.2595564027,"[0.2553278060089036, 0.7446721939910964]"
9573,600.5187492364225,585105.548038645,"[0.5789387092825148, 0.42106129071748527]"
11336,913.01595392183,146665.40918861545,"[0.44593542669330805, 0.5540645733066921]"
24478,677.0289478506389,981338.0394966748,"[0.826752058418943, 0.17324794158105697]"
47232,513.0602491421978,563845.298238233,"[0.11155111587511536, 0.8884488841248845]"
40847,492.4542720490155,835516.5177569824,"[0.03434023227512073, 0.9656597677248793]"
47758,330.0511567654336,419605.943599574,"[0.6546349031637707, 0.3453650968362294]"
21167,38.34833867677375,647211.4489174093,"[0.339124129085912, 0.6608758709140881]"
8859,116.55999166187908,848167.0663864862,"[0.4440881632622846, 0.5559118367377155]"
36675,859.2619048176422,309228.82385484205,"[0.9175443081883929, 0.08245569181160702]"
13110,888.916529339127,492450.0328369435,"[0.24154217799477037, 0.7584578220052296]"
2254,744.5723419828344,966628.8298688536,"[0.033249831223092184, 0.9667501687769078]"
36697,362.3159118690941,503729.067472266,"[0.7765162915995348, 0.2234837084004651]"
1559,17.48749077794429,984483.8730530876,"[0.8852081431632962, 0.11479185683670393]"
4908,771.8691422062766,416991.4852106632,"[0.7944852554866914, 0.2055147445133088]"
28481,138.11782548786667,883846.7494684639,"[0.7268139726243382, 0.27318602737566167]"
15955,10.32198151623858,669909.6511540781,"[0.2328920004985074, 0.7671079995014924]"
30605,369.4083865487568,531015.1522453647,"[0.8609667552733187, 0.13903324472668133]"
6338,326.0964799444456,586610.46159996,"[0.31127754453936657, 0.6887224554606334]"
46040,425.53269730897216,813712.8094170863,"[0.6242381013553805, 0.37576189864461956]"
31454,20.166622081186155,285225.1470473695,"[0.373107789179045, 0.626892210820955]"
16605,77.2036717207357,130133.95602133904,"[0.14594077173382342, 0.8540592282661766]"
24859,367.615759982604,679127.192842765,"[0.8530866359567779, 0.1469133640432221]"
44986,295.71325882306246,940278.5205033752,"[0.8537125946779067, 0.14628740532209314]"
5060,203.9376392382258,114815.36836371737,"[0.17929705415647634, 0.8207029458435237]"
31499,590.1607038799368,605899.1454271576,"[0.8507701227625326, 0.14922987723746733]"
24131,648.4762261599443,718168.6223054073,"[0.7965062792340865, 0.20349372076591354]"
49144,162.47004406564955,965611.3620637424,"[0.7506074067145659, 0.2493925932854341]"
9044,630.9119698228933,967161.2247132102,"[0.011088173728426555, 0.9889118262715735]"
30108,529.8514384047533,422197.0683575455,"[0.9321604529382899, 0.06783954706171005]"
40909,999.7258373629784,102982.49246756376,"[0.19566982261356297, 0.8043301773864371]"
14867,534.7006908467052,415836.7845088338,"[0.0704429805505582, 0.9295570194494418]"
4005,248.11392366533732,845115.8033237217,"[0.8596369804053203, 0.1403630195946797]"
42008,20.11436130992755,653044.9037936718,"[0.47907790229201075, 0.5209220977079893]"
30168,629.544933591707,364648.7333324601,"[0.7385985361752935, 0.26140146382470647]"
6334,528.4345741804899,639356.3738520748,"[0.4736300565566624, 0.5263699434433375]"
30981,316.9194160387441,539072.8395538663,"[0.7112642352353188, 0.28873576476468116]"
658,497.5593140089807,919545.5586192964,"[0.723931889375207, 0.2760681106247929]"
48146,895.7181404436301,122265.7266155757,"[0.1859486804420462, 0.8140513195579538]"
4733,432.8635173762505,750423.1550178005,"[0.8953884254884806, 0.10461157451151934]"
22798,741.9636511697526,415468.0927262569,"[0.24630234390416686, 0.7536976560958331]"
36049,950.1003604878558,816970.9522847792,"[0.06859916955577858, 0.9314008304442214]"
21524,96.55987114507477,438237.22471263376,"[0.8388445670190882, 0.16115543298091176]"
4752,84.72369510039955,653341.6429658183,"[0.9657718548686547, 0.03422814513134531]"
29990,63.26410565490189,642773.8606225896,"[0.5437565130431238, 0.45624348695687617]"
38036,177.22022196589796,862786.311761837,"[0.9332803189991136, 0.06671968100088649]"
42342,381.199427139987,166947.42272805038,"[0.7418827956278228, 0.2581172043721772]"
28220,366.329976269327,675942.0733228775,"[0.22090585863174445, 0.7790941413682555]"
45618,190.3625369760788,661249.2351141572,"[0.052493732784041645, 0.9475062672159584]"
18346,394.2667041678784,197858.4533801636,"[0.9891774738595465, 0.01082252614045341]"
6848,101.65890383449891,169274.74679826622,"[0.4886749053653311, 0.5113250946346689]"
43325,573.2973345156196,676393.826852779,"[0.39350722987398185, 0.6064927701260182]"
48833,891.3980161205218,795303.7109840332,"[0.7259928180314565, 0.27400718196854346]"
30761,756.6448383117984,695788.8401673964,"[0.5859043264979314, 0.41409567350206844]"
32691,977.9479807873428,142012.71338306277,"[0.04156484301437861, 0.9584351569856214]"
20217,449.0458215044573,459830.06479767023,"[0.5247376673968254, 0.4752623326031748]"
14276,719.0544472894239,240352.89476692007,"[0.11298864711643351, 0.8870113528835664]"
25960,866.3360247573277,720936.7248640275,"[0.3806901639473232, 0.6193098360526769]"
13405,414.7622269237969,854599.3851634094,"[0.17370629072842098, 0.8262937092715792]"
48231,445.3853389246487,877099.2737664975,"[0.9847736458877642, 0.015226354112235805]"
21916,208.8208314909012,615990.4745688362,"[0.8109518777547531, 0.189048122245247]"
25863,461.2570274247626,811276.2597955265,"[0.18860599136959807, 0.811394008630402]"
47564,158.00015426459538,592176.2596854646,"[0.028934873394139193, 0.9710651266058609]"
43032,257.753044412946,820936.0939472719,"[0.10970080501115499, 0.890299194988845]"
32054,77.57572256236006,268481.725599398,"[0.7871963438366617, 0.2128036561633383]"
39009,358.3789348883739,795607.8737909036,"[0.7459569845180979, 0.2540430154819022]"
669,108.3305127957506,966741.7164021076,"[0.039320774268165964, 0.9606792257318341]"
19144,918.3184743874724,952091.8058352926,"[0.4738066848568073, 0.5261933151431927]"
7787,621.2081031577595,587527.1375601827,"[0.9052694347154615, 0.09473056528453846]"
38772,282.29066903820694,900098.062683112,"[0.886552365506535, 0.11344763449346508]"
5985,832.5060352126031,692847.5044327365,"[0.7311675110704386, 0.26883248892956124]"
45593,473.8171343768488,750231.4322211966,"[0.007073359175784606, 0.9929266408242154]"
15175,18.660365244234747,913524.3730139612,"[0.03306596116453983, 0.9669340388354601]"
11014,466.8067054604008,869295.0533773282,"[0.7497189374277284, 0.2502810625722717]"
24182,156.29089353462595,390988.1020808748,"[0.2631560130005377, 0.7368439869994623]"
10023,156.24100584424502,811174.9871139823,"[0.95883688830655, 0.04116311169345007]"
32064,212.31874066466548,369505.37973985606,"[0.915069118668815, 0.08493088133118505]"
1465,207.63189412174893,796128.6905110206,"[0.26886847175580286, 0.7311315282441971]"
37203,579.7116442923307,174758.8661069574,"[0.28527459405278316, 0.7147254059472167]"
13804,450.34910544910286,203870.12472296867,"[0.8949850399052838, 0.10501496009471634]"
23294,15.495664815187489,351398.5611980192,"[0.41738757679017563, 0.5826124232098243]"
16596,122.9011028530637,115186.88979361806,"[0.23742787381264951, 0.7625721261873504]"
13640,767.1905277215731,935989.4141879329,"[0.3714208935608183, 0.6285791064391816]"
8584,498.99817992036407,425719.7268610245,"[0.5445464876548102, 0.4554535123451898]"
18365,739.5241465531996,332304.96284722025,"[0.28980855355468477, 0.7101914464453151]"
37102,305.0375227827976,175299.5707627301,"[0.8677123489703779, 0.1322876510296221]"
9401,38.26990106333909,844975.3710126128,"[0.2878436520511308, 0.7121563479488692]"
16914,824.9699483419588,622615.1993204949,"[0.09027050565632691, 0.909729494343673]"
44064,474.07453834015536,998100.8617434066,"[0.43068317801554046, 0.5693168219844595]"
12873,465.8532619496863,770377.1988130346,"[0.04212985465624364, 0.9578701453437564]"
16936,608.6205410058712,263554.96194244444,"[0.026005411391191308, 0.9739945886088087]"
24789,296.2890445722025,905265.9302358896,"[0.384163238598454, 0.615836761401546]"
1299,973.9066031661536,675055.7907675894,"[0.20285103184271522, 0.7971489681572846]"
37521,507.83884817034624,194255.1125195356,"[0.15889417130308858, 0.8411058286969114]"
29866,30.37714441224854,467525.9919061174,"[0.42089335205668904, 0.579106647943311]"
43697,695.8383021295867,363307.75852110906,"[0.37971754168336985, 0.6202824583166302]"
33368,167.92944561559295,243063.35857538527,"[0.14914970451028858, 0.8508502954897114]"
46562,503.0458821315114,321162.55982477736,"[0.20729327915421517, 0.7927067208457849]"
32090,692.7007489210401,549397.1246693953,"[0.6483427861879744, 0.35165721381202564]"
38692,741.4205340440616,370232.5518800767,"[0.7469838569684962, 0.2530161430315038]"
23778,73.53340005824043,763535.4829958305,"[0.6542198624163347, 0.3457801375836654]"
9017,631.1559262095661,215016.18912556552,"[0.23451550391106255, 0.7654844960889375]"
11734,536.9383157111754,413949.52801668906,"[0.5985044599888916, 0.40149554001110854]"
620,964.0758913749772,709103.40222061,"[0.39789698588752176, 0.6021030141124782]"
1729,572.8549944453029,252503.7886209748,"[0.1799469472981384, 0.8200530527018617]"
23720,906.9748576851446,767637.8435448454,"[0.9273811665352386, 0.07261883346476149]"
39241,796.0957501112734,875879.5359587219,"[0.5498992695466083, 0.4501007304533919]"
