,T,P,zs
4911,846.8433341313935,993278.0325008356,"[0.8196601806113264, 0.18033981938867355]"
12961,52.04688441582317,346349.52835274313,"[0.18808560267032437, 0.8119143973296755]"
11681,98.03266097115252,902762.860083458,"[0.06395249211720991, 0.93604750788279]"
9104,569.5999857828095,571687.4102651523,"[0.5062839091136486, 0.4937160908863513]"
13877,292.9759708783472,271258.52360933804,"[0.8223879042394934, 0.17761209576050654]"
16972,303.28852419623365,540046.6083742417,"[0.5381429306919753, 0.46185706930802467]"
3906,130.33435068782785,241458.6817022665,"[0.6742668339328416, 0.3257331660671585]"
18338,556.3364183753558,169922.4694511476,"[0.015969915980306445, 0.9840300840196935]"
12510,765.2054124445928,984789.701135689,"[0.8261248789425875, 0.1738751210574126]"
8234,137.02118874092028,242020.99631613624,"[0.8589534470491043, 0.14104655295089577]"
7921,54.256074436348605,929429.0372988472,"[0.9514705364251033, 0.04852946357489672]"
16992,658.0288131523545,153945.3317633326,"[0.9411151134771036, 0.05888488652289636]"
12343,489.9229783617699,679866.2722787068,"[0.5671945019951921, 0.43280549800480783]"
9112,259.0084727790024,922232.1262436474,"[0.7460408317114308, 0.2539591682885693]"
15290,119.72021726173077,561672.5928414536,"[0.039236197971869696, 0.9607638020281302]"
2393,261.4277663192803,152172.63830343817,"[0.08433611217738608, 0.9156638878226139]"
3724,136.30500749080596,985434.4555298232,"[0.6358486005132903, 0.36415139948670966]"
7351,273.8295570227033,187065.7183996475,"[0.3777571890021505, 0.6222428109978495]"
4796,834.0203234437084,776247.9696175829,"[0.7548506773997865, 0.24514932260021335]"
6366,528.0318991146972,275413.17105827166,"[0.09012330595557383, 0.9098766940444262]"
3162,227.8670188448937,759268.5178089896,"[0.3773179049905791, 0.622682095009421]"
10103,257.93611495037794,538005.3859829712,"[0.7778521158861382, 0.2221478841138617]"
8465,305.05929371777535,544766.2221402337,"[0.08145197201644334, 0.9185480279835567]"
17627,542.8993193663612,783220.5342594661,"[0.030174948432678244, 0.9698250515673218]"
15480,77.87047533394689,178148.41843596805,"[0.46184217759369955, 0.5381578224063003]"
1915,351.4869333523479,108459.17747323377,"[0.6964685355735486, 0.30353146442645135]"
1373,574.5874574104273,535581.0836620554,"[0.2046144082857996, 0.7953855917142004]"
363,798.468273039852,733238.1879886517,"[0.6568385467803143, 0.34316145321968583]"
13153,337.65202188353936,104648.64074700652,"[0.3523742509877897, 0.6476257490122104]"
16560,795.4591117053134,465513.57434457657,"[0.659595866506194, 0.3404041334938061]"
4318,585.8235099141316,504438.1696687806,"[0.08820132778512556, 0.9117986722148745]"
18905,448.3941088066129,190090.0868048215,"[0.8368715574473773, 0.16312844255262268]"
18679,747.9569541774689,481610.8911474571,"[0.8152077429801273, 0.18479225701987265]"
9038,133.3460807391611,748073.7776396646,"[0.9764750453381562, 0.023524954661843782]"
19156,127.96828356244043,278003.380518919,"[0.20323026851239692, 0.796769731487603]"
5742,524.409711545891,465680.1534177356,"[0.12468615971742694, 0.875313840282573]"
17605,478.6053077105767,781597.9827145588,"[0.16686649843031515, 0.8331335015696849]"
2006,762.653583926049,407844.7264231395,"[0.3820576534720803, 0.6179423465279197]"
14034,447.11490657442806,844846.3794250723,"[0.6633231073057394, 0.3366768926942606]"
19763,559.7356756216817,855248.5421427799,"[0.5020854009573439, 0.497914599042656]"
9299,68.28513561891964,135741.26700375433,"[0.22541549588551418, 0.7745845041144859]"
12123,828.1640403238026,113814.60228409118,"[0.8228410385008019, 0.17715896149919802]"
14252,892.815331683249,382096.9552460463,"[0.12162135258000843, 0.8783786474199915]"
3934,995.7924760747012,879157.3630740382,"[0.7799379695880295, 0.2200620304119704]"
12709,505.422590809867,785257.3315761896,"[0.19139768504722945, 0.8086023149527706]"
6501,636.4714026492825,437345.8606378346,"[0.6197819740884133, 0.38021802591158654]"
16614,66.1480788259964,198082.08649774184,"[0.10624113151497869, 0.8937588684850214]"
15012,394.9460209518836,436407.03105395794,"[0.33067851738776943, 0.6693214826122307]"
3383,112.83134849883466,587088.755997231,"[0.7732265383169438, 0.2267734616830563]"
17119,469.3209970120817,956990.2225548042,"[0.969242692886699, 0.030757307113301158]"
7853,799.6410224021706,269872.9126017676,"[0.8228623325945384, 0.1771376674054617]"
1287,333.8907432170515,989029.8392825013,"[0.5632339493173102, 0.4367660506826899]"
14224,739.9236475850495,139001.38661830887,"[0.9883967897275434, 0.01160321027245663]"
6127,15.431136211352374,981442.5208790968,"[0.09591985511222854, 0.9040801448877713]"
15160,452.5699419921978,767630.8931872672,"[0.5840894404344104, 0.4159105595655896]"
15860,684.3529543911869,348237.5611550301,"[0.689001698667455, 0.31099830133254497]"
13616,173.7043850174831,516059.8513224552,"[0.12030336060747389, 0.8796966393925262]"
11393,201.00936457207692,793143.9879439491,"[0.9434374320589762, 0.056562567941023795]"
15659,705.0824670707267,416868.9486682495,"[0.556549139169454, 0.4434508608305461]"
12438,751.1743897228375,462305.5686524899,"[0.4042948153581698, 0.5957051846418301]"
162,343.0263045483535,604108.4270678048,"[0.041422448925277175, 0.9585775510747229]"
3818,602.456255169945,375437.01543742645,"[0.6585035978948984, 0.3414964021051015]"
19316,543.3424148683304,242055.1495734355,"[0.16278710594147622, 0.8372128940585237]"
2389,339.70347427715524,398953.72956088826,"[0.5051851121342684, 0.49481488786573163]"
18041,515.5718543400299,230824.66343752068,"[0.9235251278584012, 0.07647487214159883]"
2259,668.7359947847702,972628.5820768496,"[0.31285770797572887, 0.6871422920242711]"
19367,145.81346276434505,416071.5186085657,"[0.17785843845489982, 0.8221415615451002]"
17959,97.70568995574814,118962.9685909092,"[0.22168727919869102, 0.778312720801309]"
14024,947.2976402654969,505289.5576472813,"[0.9408155503909693, 0.059184449609030534]"
13284,441.0607430831709,655738.1699083844,"[0.6512539849337626, 0.34874601506623726]"
5668,723.9946633171661,627189.9290766702,"[0.6685381887783418, 0.3314618112216583]"
15651,372.4082391123292,687685.1423762421,"[0.5842139385920951, 0.4157860614079049]"
15692,702.7403722524641,974029.737083922,"[0.1162700340893102, 0.8837299659106899]"
14483,181.48807436182733,177929.86248560477,"[0.4086183139953792, 0.5913816860046207]"
18961,495.59440474085966,408147.1493923754,"[0.35088726771130796, 0.649112732288692]"
124,411.5229601097229,502780.6392859092,"[0.650328967062381, 0.3496710329376189]"
18001,402.69677674136886,525560.3925468521,"[0.7815447875450557, 0.21845521245494423]"
12428,157.2911174053142,175410.554577349,"[0.5169983971557807, 0.4830016028442194]"
6354,341.4851389947912,484593.2892572198,"[0.15937960720057656, 0.8406203927994234]"
1607,717.6985941546898,840547.5320221157,"[0.8068092105779259, 0.19319078942207404]"
12616,262.43989814042175,857641.777991287,"[0.035089889198911414, 0.9649101108010886]"
4772,313.72256965433854,783450.9689083346,"[0.289886491058132, 0.7101135089418681]"
7204,647.069649802195,239303.6431793776,"[0.7253434083961933, 0.2746565916038068]"
1290,266.51620880302033,522489.1940297481,"[0.36137153181723586, 0.6386284681827641]"
16667,154.77014324874455,685542.4041950329,"[0.16617303626653163, 0.8338269637334683]"
432,450.0982973902674,223443.79719959368,"[0.15511432103814654, 0.8448856789618535]"
18796,835.8629513705883,578952.0963823304,"[0.5338493157844758, 0.46615068421552414]"
12931,763.6164309414703,471050.1415595958,"[0.5258141569257808, 0.4741858430742191]"
6217,334.55666351687694,199092.00173038585,"[0.3446974395401979, 0.6553025604598022]"
9565,572.7577149946939,125577.3423456775,"[0.5094846106308027, 0.49051538936919725]"
17020,976.876697634643,333320.807196478,"[0.6577735815861386, 0.3422264184138613]"
8474,466.6467053765141,258389.3074935797,"[0.6451791256976407, 0.3548208743023593]"
18910,335.4148962044944,908380.0664912348,"[0.19772513627548913, 0.8022748637245107]"
3957,852.3467468395462,131674.68112190734,"[0.8815316961473573, 0.11846830385264275]"
10398,11.060706083778523,706237.3038877918,"[0.16939568079646242, 0.8306043192035376]"
12434,840.5007702390716,456135.6294995046,"[0.27653248122000096, 0.7234675187799989]"
16066,90.09844201374716,935736.7109691564,"[0.8414147132842615, 0.15858528671573854]"
13071,301.8804353490844,615928.3930704715,"[0.14173962041631108, 0.8582603795836888]"
1639,955.2828325136396,896083.2109773865,"[0.7737688877081234, 0.22623111229187678]"
18256,457.6552298918986,452844.6365219614,"[0.7140840999042476, 0.28591590009575246]"
2584,323.1730302764359,707857.4249422735,"[0.5795134825505884, 0.42048651744941173]"
1434,247.8025035942001,904181.6362198124,"[0.4088265440196735, 0.5911734559803266]"
10481,569.3901138092696,837328.6111742388,"[0.12934025916668496, 0.870659740833315]"
15535,159.3588096051911,729224.1943493378,"[0.3379207771554351, 0.6620792228445649]"
12471,503.64890485869967,599413.6868874775,"[0.23315896001000844, 0.7668410399899915]"
19408,416.2423855788549,467885.1304662274,"[0.3898628647938437, 0.6101371352061563]"
16534,93.54239542631642,578718.1944504874,"[0.9988139901504262, 0.0011860098495738603]"
13366,113.10171501259366,915722.4899954116,"[0.3500911554897018, 0.6499088445102982]"
15738,809.5011400669663,579743.4523104914,"[0.018733044509265977, 0.9812669554907342]"
2567,317.2998533435485,534235.0853560197,"[0.9831599076878428, 0.016840092312157294]"
521,140.90537344346126,139711.61804608657,"[0.8535204119851387, 0.14647958801486125]"
2419,375.00784699245327,135638.11165184312,"[0.11632033992657732, 0.8836796600734227]"
12653,708.5905510711447,427802.8541949273,"[0.44508314357621587, 0.554916856423784]"
11821,739.9755369088227,147933.3317391734,"[0.7652604666778295, 0.23473953332217037]"
6740,671.4724515430514,562882.4164513156,"[0.6242332322746741, 0.375766767725326]"
5516,240.19337332223503,733685.0310888677,"[0.08639822566750968, 0.9136017743324903]"
11193,728.0986457159157,271757.04698463925,"[0.7334484239158938, 0.2665515760841061]"
13654,91.2113455696412,404784.2580101134,"[0.8807648596099108, 0.11923514039008924]"
19876,890.1600814458873,968213.3246409802,"[0.035392580620411625, 0.9646074193795884]"
13346,546.3712980763239,153938.6558270438,"[0.37322135539123874, 0.6267786446087612]"
5580,429.9450136313399,373255.2965521853,"[0.6446384447738248, 0.3553615552261753]"
19900,27.750105662300616,234228.02460339307,"[0.9064195905892514, 0.09358040941074858]"
5822,946.2980295702502,430410.5655679031,"[0.29963892180425217, 0.7003610781957479]"
18253,813.2319940936231,176542.31191187227,"[0.25335290789686843, 0.7466470921031316]"
9759,521.4136033942771,512793.4234772566,"[0.7942363378580076, 0.20576366214199238]"
762,512.5332231727527,765060.2479842481,"[0.09277658275876972, 0.9072234172412302]"
17082,888.6288835387187,871236.2710374108,"[0.8346284516834753, 0.1653715483165247]"
13118,906.7487400973796,169144.89214220666,"[0.4173615507410952, 0.5826384492589047]"
3600,215.2842849549552,527060.4695989082,"[0.15340217210362375, 0.8465978278963763]"
17513,884.2485393718018,600527.6578277864,"[0.9480072747453645, 0.05199272525463546]"
17293,713.4444109753512,762628.0991201221,"[0.7447369975977888, 0.25526300240221134]"
4753,784.2813478463565,106096.73728383046,"[0.41040742096483945, 0.5895925790351605]"
16687,27.13152609562152,226054.79488876308,"[0.0758981615612105, 0.9241018384387896]"
6689,256.76278217603533,930019.9624548968,"[0.5970676234712478, 0.4029323765287522]"
1924,624.0325305093313,937907.3537314526,"[0.5331420129510894, 0.46685798704891057]"
18161,975.9604965028273,999166.602656872,"[0.14843415259178525, 0.8515658474082147]"
7979,465.8059834675943,819209.1385310179,"[0.2322315694506634, 0.7677684305493365]"
1802,300.5471916437142,996639.8383396242,"[0.8050018752072549, 0.19499812479274514]"
1487,113.3149573401054,258443.5951542981,"[0.1434677255427027, 0.8565322744572973]"
9968,820.7127726154392,939882.2689050074,"[0.12839201145451243, 0.8716079885454876]"
12648,912.54611297348,463111.9535103587,"[0.4702310012141605, 0.5297689987858395]"
14363,811.324425023001,323891.2629880368,"[0.21909585458947903, 0.780904145410521]"
11604,486.97274190808827,230060.79999785149,"[0.12629275191221373, 0.8737072480877863]"
18006,607.6647906830185,580989.2989141217,"[0.7394804896738113, 0.2605195103261886]"
9514,378.1353778796061,327977.9728656183,"[0.17905317145961128, 0.8209468285403888]"
15768,130.67314438043735,284049.23664038547,"[0.10936650702944758, 0.8906334929705525]"
8896,111.81762200013614,849393.0007574997,"[0.40418520916544437, 0.5958147908345556]"
19048,377.2092503898363,424080.04786962,"[0.5366890969767212, 0.4633109030232789]"
13627,216.02074959372968,565115.2955569136,"[0.2767616861361949, 0.7232383138638052]"
12882,355.13813446801794,965336.2932551634,"[0.19416420920417912, 0.8058357907958209]"
7784,833.8524206137522,354682.7459798758,"[0.8568658559509345, 0.14313414404906546]"
16652,696.89422620968,961432.6806640874,"[0.7161293793096896, 0.2838706206903104]"
3733,828.637119244777,262476.1996164388,"[0.8869046904946958, 0.11309530950530423]"
1821,886.4826809290337,615625.6086299652,"[0.06722333979141468, 0.9327766602085853]"
9543,589.344839137223,882654.725882198,"[0.4998718097649286, 0.5001281902350714]"
6135,353.67669942920384,191476.8436885254,"[0.8301155198354844, 0.16988448016451557]"
15852,221.01411795202284,172368.78617305373,"[0.7410634636701081, 0.2589365363298917]"
10721,376.23917353649136,470303.8610646382,"[0.5193274363240822, 0.4806725636759178]"
7480,739.622909801464,172136.5668532462,"[0.9746257637557615, 0.02537423624423861]"
10374,714.3086379037569,227177.42914892847,"[0.951833123088854, 0.04816687691114598]"
11156,310.00820310807006,767396.3386295621,"[0.38554412729925636, 0.6144558727007438]"
17089,888.3852082826145,577046.8627885205,"[0.3657562549395332, 0.6342437450604668]"
11974,949.1239209630428,735730.9330499121,"[0.5903977769089349, 0.4096022230910649]"
5565,903.3875239700934,400344.4096395203,"[0.04598011179304203, 0.954019888206958]"
5324,372.5232950554965,784627.2331545228,"[0.527364774330676, 0.4726352256693239]"
581,710.0834501893941,700908.3337555553,"[0.24588542802700625, 0.7541145719729938]"
7154,173.4874028632256,967888.7080641286,"[0.6242491963043614, 0.3757508036956387]"
17521,610.1946234447181,760494.2327337017,"[0.3737287304728725, 0.6262712695271274]"
18215,368.5341407736841,722526.163247872,"[0.7329969757669786, 0.26700302423302125]"
13919,444.6697545958068,527363.8819512427,"[0.4584711133918651, 0.5415288866081349]"
167,521.1085806569304,354577.5606355977,"[0.15284184829282255, 0.8471581517071776]"
12655,564.5050604005049,696139.049548754,"[0.9372586978474325, 0.06274130215256746]"
8572,322.3761603418383,675137.1216067965,"[0.5001517778812832, 0.4998482221187168]"
8225,593.0187274381319,331910.1000675308,"[0.5693492280223802, 0.43065077197761986]"
5721,360.2797970063229,995715.6192362158,"[0.7956214230883488, 0.20437857691165107]"
14206,185.4717302402429,813288.5301016115,"[0.386647244431982, 0.6133527555680179]"
18500,145.47488932050237,793496.8905236123,"[0.9560328389117051, 0.04396716108829502]"
13425,561.3715531547798,203057.7773535457,"[0.8018654654688562, 0.19813453453114388]"
10273,707.1583238850923,343973.9787890151,"[0.10281807816629421, 0.8971819218337057]"
16640,723.469224487505,892406.0711316308,"[0.39837320845167207, 0.6016267915483279]"
13805,778.5162035264964,457592.8964572468,"[0.7434307815660537, 0.25656921843394637]"
10799,167.47630550391438,208191.05786547007,"[0.5125965093257852, 0.48740349067421496]"
1749,560.2700950378578,640897.3759130861,"[0.6684318439360908, 0.33156815606390927]"
6202,687.0319563794195,118905.49885138126,"[0.9611066307095586, 0.03889336929044125]"
5583,439.728105751876,414513.8024773864,"[0.04268627248981286, 0.9573137275101871]"
11888,833.3810844199895,565062.2475654772,"[0.9093272015597164, 0.09067279844028378]"
19242,236.76107734618068,881974.2498623098,"[0.2504521351733937, 0.7495478648266064]"
15476,371.11132689846255,881262.1581399401,"[0.21719973461023967, 0.7828002653897603]"
13260,899.9929170274806,870505.8070612616,"[0.3086242933782188, 0.6913757066217813]"
6744,296.37070959555456,671376.2231379603,"[0.5554057239979849, 0.44459427600201523]"
7321,930.2458769295848,635402.6263095853,"[0.8343119598391155, 0.1656880401608845]"
17508,371.0521098672876,506402.56666937337,"[0.2927253103489411, 0.707274689651059]"
1175,834.8443536275511,286026.2850883759,"[0.7341351815911065, 0.2658648184088935]"
13813,463.04544747138056,274693.0680607053,"[0.11506495779819789, 0.8849350422018022]"
248,308.7663696623235,952591.5966473834,"[0.10372654588931493, 0.8962734541106849]"
12823,499.14963346400816,633572.7404502771,"[0.5082535851610053, 0.4917464148389948]"
9090,958.2354254788136,193276.8132312813,"[0.05539593089970179, 0.9446040691002983]"
9576,808.1779304111262,213473.8154048189,"[0.9358858398511843, 0.06411416014881573]"
4299,523.236257125271,534537.010877196,"[0.6354881684401985, 0.3645118315598015]"
8079,499.8415950396094,726268.4886783164,"[0.7429432804418945, 0.2570567195581054]"
6444,346.9692060134176,122389.62545375798,"[0.22917961862421277, 0.7708203813757871]"
284,75.42675989003052,179574.29409818765,"[0.47583992278557585, 0.5241600772144241]"
17581,671.068776031173,974981.7907159108,"[0.028774328594193307, 0.9712256714058067]"
10313,633.4089194539708,673346.1934073484,"[0.5646227101943421, 0.4353772898056578]"
11408,769.2696203383108,927968.8764143842,"[0.06635523627019435, 0.9336447637298056]"
15383,598.8867366814669,326199.42536868167,"[0.4109871825412637, 0.5890128174587363]"
2284,505.5380285127665,218257.9686182573,"[0.5181700867854031, 0.48182991321459706]"
19212,329.98979689202326,742956.747570295,"[0.24944708811979402, 0.750552911880206]"
10616,821.9293225674705,952394.1383803794,"[0.13939826400097197, 0.860601735999028]"
49,211.79707952147783,897282.8694069632,"[0.7312999528702048, 0.26870004712979517]"
11845,958.9533520526636,423230.56610344216,"[0.7176982620343547, 0.28230173796564517]"
18458,492.4875606314614,186302.32899978265,"[0.8023331092651778, 0.19766689073482227]"
13587,614.7181984649868,901546.6057465936,"[0.6366138976241765, 0.3633861023758234]"
18040,264.693845659869,523508.5432777792,"[0.10927378611405664, 0.8907262138859433]"
5074,407.596039634621,406934.9381775676,"[0.05621638412895674, 0.9437836158710433]"
1591,948.9259013974475,444174.675218195,"[0.46836487852488584, 0.5316351214751143]"
10442,668.366755830491,327210.3577978971,"[0.05273419356302823, 0.9472658064369718]"
4778,257.8778410483518,605534.7512084083,"[0.16283812001189316, 0.8371618799881068]"
15044,509.62315947191297,470965.89360383817,"[0.334928124114357, 0.6650718758856431]"
18195,873.5356577308164,655987.2454829171,"[0.2553397069866661, 0.7446602930133339]"
9893,257.9523258463849,991791.5575548578,"[0.386460224904163, 0.613539775095837]"
5272,161.52880887610274,683126.1950253086,"[0.627931840786972, 0.37206815921302816]"
1772,98.34110528633224,188211.2603232345,"[0.0869874264437915, 0.9130125735562085]"
6738,827.2632381215067,770424.713920869,"[0.14834151510315902, 0.8516584848968409]"
18713,748.4349437194488,391218.31437038217,"[0.20911028159364017, 0.7908897184063598]"
11567,898.8416318693825,220504.94179990384,"[0.3220210745626138, 0.6779789254373861]"
6945,985.8322159794542,215833.8391552244,"[0.17400947011004483, 0.8259905298899551]"
13433,526.5210014357064,729713.1165173578,"[0.22161866770203514, 0.7783813322979648]"
16028,217.9702633720006,633524.1973139147,"[0.933684319059882, 0.06631568094011804]"
14333,421.9205651495067,218086.9552088372,"[0.7650572759063589, 0.2349427240936412]"
6661,110.76812234048076,777157.5525756124,"[0.9179692551192661, 0.08203074488073388]"
4947,480.872787713224,598639.557438542,"[0.8780867339562047, 0.1219132660437953]"
2653,217.3454845489356,501780.8500312191,"[0.8182523315623541, 0.18174766843764584]"
2390,423.4065527733736,664354.6270970044,"[0.8286456668101554, 0.1713543331898446]"
332,23.82489916579848,139147.99741861256,"[0.450078595069256, 0.549921404930744]"
8754,575.4064094626722,924371.8292951497,"[0.4273983333447197, 0.5726016666552803]"
15038,271.3248256226353,424476.2774127033,"[0.7025633848987655, 0.2974366151012347]"
11894,913.9499874640378,738439.0501386555,"[0.40695803413282755, 0.5930419658671724]"
14715,423.07284210697486,245515.84782343992,"[0.7735189601339815, 0.2264810398660187]"
17661,968.0426498770614,716660.0598701618,"[0.8352028004565456, 0.16479719954345437]"
11996,495.4021576239639,343803.366579207,"[0.32492978214270957, 0.6750702178572904]"
3272,258.0711145437675,250781.2355506848,"[0.45693792699179586, 0.5430620730082041]"
7142,737.441956852213,723295.4442171004,"[0.37061394346515336, 0.6293860565348466]"
10065,872.8038870296335,707770.9646383233,"[0.21524090170366733, 0.7847590982963327]"
19091,667.9449373173461,207942.4333896204,"[0.17816936963009927, 0.8218306303699007]"
3000,363.0481108632637,606370.7643129427,"[0.4068839561057659, 0.593116043894234]"
238,454.2661389010174,311352.43919337227,"[0.12033986452560111, 0.879660135474399]"
6371,962.70265682933,704121.8694225966,"[0.05096004438226086, 0.949039955617739]"
7910,607.6965188072459,177399.67231712025,"[0.43162231747689617, 0.5683776825231038]"
8624,599.3474938995543,346144.6234119379,"[0.534886500709527, 0.465113499290473]"
12394,429.7047111502008,202547.36640305843,"[0.5553018684494023, 0.4446981315505977]"
7090,29.896765952167268,899608.0695800593,"[0.029482339666816435, 0.9705176603331834]"
16707,218.1333705588901,585426.95302087,"[0.7180704898944343, 0.28192951010556566]"
5683,242.18765205624808,290972.9894348441,"[0.051396176814093704, 0.9486038231859063]"
13942,948.5121582648198,258070.33226206573,"[0.47662674366186863, 0.5233732563381315]"
9349,197.9252628209603,336582.01232336106,"[0.6439985839159239, 0.35600141608407615]"
16417,118.36227799745336,477187.8775620784,"[0.32787743411442366, 0.6721225658855764]"
13828,230.43514126908812,203794.6132002093,"[0.1880275871912503, 0.8119724128087499]"
12418,239.3514940354952,937828.6120343864,"[0.8818421268245702, 0.11815787317542967]"
386,961.8532905022292,277733.1819274253,"[0.04535785173278755, 0.9546421482672125]"
7256,684.8139996743789,675471.0079537712,"[0.4577395660020781, 0.5422604339979219]"
2754,923.560447750582,329868.9242852053,"[0.12085132095342405, 0.879148679046576]"
16490,352.70087627060644,788697.5908644396,"[0.2831334199336406, 0.7168665800663593]"
19693,96.56074016766004,454873.1463153674,"[0.8620287300008339, 0.13797126999916606]"
10777,29.397323157999185,895767.63406622,"[0.73626474901349, 0.2637352509865099]"
17158,637.8766495388375,862770.2723779152,"[0.5151802486032474, 0.4848197513967527]"
2106,63.02036697983896,115547.81294377932,"[0.1203094809418539, 0.879690519058146]"
10622,576.7284743894746,359818.73970174487,"[0.3077749731850569, 0.692225026814943]"
6079,719.441388643639,772982.6256071934,"[0.47344668233191517, 0.5265533176680848]"
9241,730.0530410906761,824000.853379436,"[0.31684573203758176, 0.6831542679624182]"
16058,833.4270057330142,524130.5973204131,"[0.648498205678561, 0.351501794321439]"
7263,219.76816626577587,705186.5474681321,"[0.5831360950460776, 0.41686390495392256]"
17140,58.61556755663454,884637.6107180215,"[0.3954933066813565, 0.6045066933186435]"
3648,48.22941567431727,852126.0645585674,"[0.7762099555569104, 0.22379004444308956]"
11569,64.45271795543556,986233.7603326056,"[0.5450186151867593, 0.45498138481324085]"
12465,344.5072259677191,526299.3803742405,"[0.5300179445642315, 0.4699820554357685]"
6556,576.8274122443436,158345.96462606985,"[0.597112964402667, 0.40288703559733297]"
10643,855.4855349039165,950747.12370679,"[0.2548799528880065, 0.7451200471119934]"
3718,236.12705739342465,987983.039715158,"[0.17473716118827748, 0.8252628388117226]"
12177,472.5357514998853,117726.50858181118,"[0.2005532346119663, 0.7994467653880337]"
14919,908.798501212606,110312.0857548876,"[0.9535746453563292, 0.04642535464367083]"
8714,378.19301480331137,303033.05206654663,"[0.24012794838282991, 0.7598720516171702]"
5804,602.3383125067877,929878.5527359598,"[0.8407512704757882, 0.15924872952421182]"
16205,707.936863840896,501177.3961733924,"[0.6891520366646035, 0.3108479633353966]"
10479,606.0750767670975,702025.7807179452,"[0.46896205474790875, 0.5310379452520912]"
13545,166.2881402760771,397082.2612576555,"[0.05591058464620883, 0.9440894153537912]"
9060,169.5439672204669,527478.383623411,"[0.785609224041569, 0.21439077595843103]"
10970,656.1634189482497,186231.0053475254,"[0.02566235677822836, 0.9743376432217716]"
2168,268.14066920226173,879450.5491873666,"[0.9739334078640046, 0.02606659213599536]"
13368,742.8468846721422,847274.4754809272,"[0.9908179205963124, 0.009182079403687735]"
15946,939.065523314889,668086.7226674879,"[0.5157416539060365, 0.4842583460939635]"
2063,541.172338645415,334705.1150637094,"[0.2066212196916335, 0.7933787803083665]"
2399,430.1489880299043,212753.76235740224,"[0.7009583563630868, 0.2990416436369131]"
14953,750.6406300430845,691949.1735648953,"[0.2784888959817089, 0.7215111040182912]"
18852,524.2738371353634,243411.67958374624,"[0.04078158365127978, 0.9592184163487202]"
14476,423.70602948618176,672970.6025641924,"[0.5277809297705635, 0.47221907022943665]"
7325,320.8221156400033,553218.4792992114,"[0.8340201433065546, 0.16597985669344545]"
18371,593.2817138700848,283667.9134982808,"[0.1516865274295245, 0.8483134725704755]"
6489,194.03475773858992,132275.4123093219,"[0.885582922835616, 0.11441707716438394]"
16443,338.9220927108367,154347.03883544297,"[0.5844800674599983, 0.41551993254000175]"
9649,218.9040388208271,110047.08290596175,"[0.40296303247062143, 0.5970369675293786]"
3421,605.3405993008025,673157.1353524444,"[0.22668984621656757, 0.7733101537834325]"
17153,588.0100746904834,151843.5335084726,"[0.07256327713416783, 0.927436722865832]"
4069,586.3758550372033,872697.9715056771,"[0.6063227730405666, 0.39367722695943347]"
7771,164.72560085733735,134589.73538906893,"[0.1586251097829735, 0.8413748902170266]"
3546,16.107602503534793,898327.4200605165,"[0.08404926801902389, 0.9159507319809762]"
2100,695.5169842199368,734625.4523118754,"[0.8961106271180883, 0.10388937288191168]"
3475,263.41185310537503,777723.4152223235,"[0.23494116085931935, 0.7650588391406806]"
19664,296.991180374152,398800.9104196965,"[0.5403534820371235, 0.45964651796287653]"
773,378.9786416967293,790876.5658701415,"[0.745778751584703, 0.2542212484152971]"
1605,270.8476718565587,400028.6509449637,"[0.8856158923153039, 0.11438410768469606]"
11804,871.5082504185825,291270.4422768662,"[0.23114697360813827, 0.7688530263918617]"
15443,371.5729976810172,916678.482771132,"[0.2233682994664884, 0.7766317005335116]"
1983,623.7816171989601,427333.1350799775,"[0.5655861252682515, 0.4344138747317486]"
12836,577.3555670548551,760879.3642549402,"[0.06783602497404481, 0.9321639750259552]"
8658,797.6018401678739,466380.95715756656,"[0.9437351416214406, 0.05626485837855936]"
14858,996.6752839376855,902783.9012048132,"[0.7504137990691581, 0.24958620093084183]"
12430,137.22189620530196,118816.7591909072,"[0.906785409455378, 0.093214590544622]"
15191,374.7831368941037,901915.8880305176,"[0.7482345714382288, 0.2517654285617713]"
7165,411.677618078341,461060.7397650527,"[0.2423325516074382, 0.7576674483925618]"
306,581.0724149090896,512182.13680236746,"[0.8257247671416228, 0.1742752328583772]"
11397,723.49984915077,869553.7610334171,"[0.7170968667723545, 0.2829031332276455]"
13016,951.8032105558582,434299.992406212,"[0.509600492272835, 0.4903995077271651]"
5494,420.4661946767888,848360.0114390143,"[0.26430284730846054, 0.7356971526915395]"
2706,910.5235607270624,923406.516369042,"[0.7086927290735723, 0.29130727092642766]"
14520,767.487405431826,715618.6916782295,"[0.38704495493103064, 0.6129550450689693]"
19942,156.88274245438618,487176.8299283021,"[0.31309273491404693, 0.6869072650859531]"
7759,329.08398658723246,551591.8720549291,"[0.5403018640751308, 0.45969813592486913]"
19000,94.4508088379261,275908.5150223699,"[0.3796907820086563, 0.6203092179913436]"
13300,311.2993982330438,763414.5769747635,"[0.14018327267413933, 0.8598167273258607]"
15966,112.46899629593024,801650.5281951905,"[0.46158739635724383, 0.5384126036427561]"
4326,682.2941463345867,881229.0408186205,"[0.7865770720484142, 0.21342292795158577]"
11536,973.2346847644932,464751.48410252586,"[0.3954671665364141, 0.6045328334635859]"
18844,97.00063730564652,568286.918394556,"[0.777195319586528, 0.22280468041347187]"
9854,648.5286425516913,443780.67161151377,"[0.17449786908275722, 0.8255021309172427]"
15845,671.4376415401963,912827.670266603,"[0.1570779219023808, 0.8429220780976192]"
