,T,P,zs
13215,627.5077108966797,782200.6009515525,"[0.3854573718920366, 0.6145426281079633]"
11795,864.3008637368426,222293.8327662724,"[0.45636576009915425, 0.5436342399008458]"
16553,46.43679925912978,138938.52532732242,"[0.8857916345266031, 0.11420836547339695]"
2468,497.8516863520977,241138.39042294203,"[0.9986481371111867, 0.0013518628888132983]"
4847,844.5968135740516,451759.8741256061,"[0.16372726161273554, 0.8362727383872645]"
14975,141.98961252261205,624444.7568106432,"[0.8300575831173647, 0.16994241688263542]"
7197,87.58408107615506,530118.8625858563,"[0.1978141988184397, 0.8021858011815602]"
7195,980.7869744559126,677174.8421432035,"[0.7711612989732799, 0.2288387010267201]"
15938,755.615352651749,443466.5388725857,"[0.5919102004895715, 0.40808979951042856]"
5605,482.04473044097085,892704.581079798,"[0.06966132398347355, 0.9303386760165263]"
3133,129.25552023321256,877898.945489524,"[0.10585646973016737, 0.8941435302698325]"
14644,507.2922326385319,204820.23261755347,"[0.0372096762257237, 0.9627903237742763]"
10017,31.78519440553288,988401.2032428316,"[0.7985851601919128, 0.20141483980808722]"
14654,341.55210179495725,919860.1511987664,"[0.9480822428756246, 0.05191775712437544]"
10585,786.2303595804849,950814.8853498128,"[0.7886173773950628, 0.2113826226049372]"
19712,758.3419338947772,889068.7795845849,"[0.47226844707092297, 0.5277315529290771]"
18697,546.3418769162695,916969.0341007788,"[0.08263741991748987, 0.91736258008251]"
4497,90.93530722333104,437521.6191787283,"[0.7564863924992443, 0.24351360750075562]"
5832,720.9138768180004,114352.16839468468,"[0.48218742583275526, 0.5178125741672446]"
11717,76.99709236095391,112353.86031867068,"[0.695843060943042, 0.304156939056958]"
14633,686.9459589076872,846397.7082833268,"[0.19868108794899247, 0.8013189120510075]"
9094,417.49242622404495,709210.0659143755,"[0.3839446657148777, 0.6160553342851224]"
3002,966.7466852040424,819658.6321678213,"[0.8308346621904633, 0.16916533780953674]"
10249,301.0053151979564,769699.771541293,"[0.4105507555314019, 0.589449244468598]"
11241,793.5466399195957,856699.591227312,"[0.7810979795199199, 0.21890202048008015]"
19265,724.2061324778865,916218.4087416766,"[0.727642884210969, 0.2723571157890311]"
14834,659.8313614983855,104108.31973924552,"[0.4545872110104398, 0.5454127889895601]"
12941,367.6607865803068,947068.0750127176,"[0.7679507167535177, 0.23204928324648236]"
15565,207.0934041474493,421597.2345590686,"[0.7127958334445682, 0.28720416655543185]"
614,526.144689877037,461933.3466827777,"[0.8418455141019197, 0.15815448589808032]"
1895,641.9555739996359,572237.1155955461,"[0.036855009281627285, 0.9631449907183727]"
8910,371.4107658279619,741287.6417398794,"[0.07740304181126909, 0.922596958188731]"
3502,446.20409999806327,598603.6554567278,"[0.9717841478495196, 0.02821585215048033]"
6243,164.20671789390195,933534.560018901,"[0.6663442722763342, 0.3336557277236659]"
3641,995.7048778275828,415755.6722162384,"[0.5182169586969777, 0.48178304130302213]"
4013,679.411373097331,703102.0869901384,"[0.4987118775491131, 0.5012881224508868]"
17179,975.294341796301,847395.8602199841,"[0.26957017842034436, 0.7304298215796556]"
4742,865.391387053177,979926.08509395,"[0.6738725506966035, 0.3261274493033965]"
12176,413.4496497907684,711550.956323927,"[0.17117807557109724, 0.8288219244289027]"
13802,134.75359968409725,288258.2031148919,"[0.24503134825210696, 0.7549686517478931]"
14062,890.1391229773062,671236.3069516876,"[0.16539684914672984, 0.8346031508532702]"
12240,702.7300455560339,174028.23631034204,"[0.32292738273967475, 0.6770726172603252]"
9180,572.7734697138623,946527.517335218,"[0.46561025192013294, 0.5343897480798669]"
13176,339.93890423094336,724845.3115032562,"[0.5796962812999288, 0.4203037187000711]"
1451,415.6716990390856,618952.0861486271,"[0.4960208792639727, 0.5039791207360272]"
15158,397.2300807771485,648050.8745361564,"[0.030549687544891534, 0.9694503124551084]"
5305,586.0398174445593,740758.1749617272,"[0.2304983246620086, 0.7695016753379914]"
14581,89.59441314240286,271649.7495002365,"[0.2968026338669621, 0.7031973661330378]"
4014,800.7514610002305,466581.1870791073,"[0.1708666190571345, 0.8291333809428656]"
17097,323.2047194764608,995172.0006642768,"[0.17271953457366945, 0.8272804654263306]"
8674,131.017819413215,887366.9088573437,"[0.8978011827968804, 0.10219881720311963]"
16293,922.0758001232892,511176.89993217593,"[0.49016657826091087, 0.5098334217390892]"
1129,872.1653930911826,870924.2350339716,"[0.6148228676153994, 0.38517713238460066]"
7035,421.1296406551928,147081.41649779023,"[0.4263653474817274, 0.5736346525182727]"
18897,773.3161435905398,829835.4946497447,"[0.09172965148671466, 0.9082703485132853]"
6934,912.0869010316858,765735.5096047866,"[0.3660657472667291, 0.6339342527332709]"
15179,704.8024178377412,484254.4523307972,"[0.44327742624754035, 0.5567225737524596]"
1210,838.7868572038313,644412.0509064371,"[0.18877825000211557, 0.8112217499978844]"
2911,703.2471798329127,354124.8340630302,"[0.6037119192467263, 0.39628808075327376]"
12964,340.4454379048447,735390.8364732913,"[0.6930255275706881, 0.3069744724293118]"
6119,828.7571901618267,713762.2555826921,"[0.02667077400275198, 0.973329225997248]"
4767,589.6057838731507,178053.4105252854,"[0.40704421814447816, 0.5929557818555218]"
5014,596.7403472134885,307296.6996576152,"[0.09788640919962746, 0.9021135908003725]"
14222,136.61599239755424,126182.93985353716,"[0.2710278450618447, 0.7289721549381554]"
16587,975.174166334156,910983.7959697754,"[0.2447430562593103, 0.7552569437406896]"
15476,583.0675278117146,387313.77719281823,"[0.7950806471684212, 0.2049193528315787]"
5036,855.1638241096406,292800.2757356684,"[0.81904562226119, 0.1809543777388099]"
9073,772.4156427776654,806161.0062141158,"[0.9833662510816016, 0.016633748918398392]"
12454,174.54146366354468,308477.461101133,"[0.88395166036665, 0.11604833963335008]"
9975,882.6817459785026,863317.9347830716,"[0.7435088316437549, 0.25649116835624514]"
3233,348.18500508881726,684155.5992219652,"[0.7989390211312101, 0.20106097886878987]"
5945,828.2743850880803,268524.41077044926,"[0.057527487442596344, 0.9424725125574037]"
19170,470.13379436032056,341035.9554564762,"[0.6394496812197648, 0.3605503187802353]"
3528,692.1523594217937,380026.5399084849,"[0.6427097869249894, 0.35729021307501074]"
5259,373.744485061856,452436.7447373997,"[0.6236202724059363, 0.37637972759406363]"
4816,12.388261560850216,298504.42476681666,"[0.3214113886067195, 0.6785886113932806]"
9294,128.63038026395697,744153.0201489581,"[0.4277293378556951, 0.5722706621443049]"
7363,348.96900507942104,457449.6802006264,"[0.18417629353610213, 0.8158237064638979]"
13016,50.273783485581816,534586.1813087015,"[0.8145808308522782, 0.18541916914772177]"
17311,95.72201874351506,317119.64654467546,"[0.982695692990397, 0.017304307009603052]"
16434,180.0584769532823,736167.9485381702,"[0.41503594303585467, 0.5849640569641453]"
9299,985.9444735523388,182976.8423998364,"[0.2797721504097701, 0.7202278495902298]"
3908,821.8682731455775,508647.4327889693,"[0.4748693096189804, 0.5251306903810197]"
18119,131.6575524130422,307093.2504311841,"[0.8009436831141927, 0.19905631688580716]"
10844,749.5141945202538,954597.406482031,"[0.29627165251159965, 0.7037283474884004]"
11200,491.4235756999455,494608.92776072375,"[0.6450574584833622, 0.35494254151663773]"
12518,428.1697186385719,651824.2472908765,"[0.16986333457249114, 0.8301366654275089]"
11754,802.8017405657224,453982.3288376526,"[0.5930242989314716, 0.4069757010685285]"
12908,240.20703582171475,402101.91927872295,"[0.21075841534799802, 0.789241584652002]"
16021,838.5293096797318,134347.3964855124,"[0.3573850937637905, 0.6426149062362095]"
18332,466.4884882586297,185890.9002570205,"[0.4653067080514327, 0.5346932919485673]"
13928,729.9942790637531,304090.9616697347,"[0.9420813204130056, 0.05791867958699425]"
9978,872.6821538645348,140216.68122028396,"[0.4685488672151567, 0.5314511327848431]"
3916,551.1364869016978,338043.8381977792,"[0.2863882282275062, 0.7136117717724938]"
4066,592.4926777719626,416617.0127775834,"[0.42632241440182644, 0.5736775855981735]"
12402,221.26883636966124,402163.4802951937,"[0.7347927585453806, 0.26520724145461944]"
3138,365.0527494966085,402589.6790551582,"[0.3157074394827644, 0.6842925605172355]"
11950,62.89615987895468,588815.4909273388,"[0.5110952038025343, 0.4889047961974657]"
10487,176.50858793787975,902449.9678863552,"[0.3349319073017563, 0.6650680926982437]"
5868,24.153553356051304,363891.02071495913,"[0.38379780530960883, 0.6162021946903912]"
18389,901.7270261385358,718711.0168599662,"[0.7251346739609618, 0.2748653260390382]"
10173,537.646006261333,664414.2654703186,"[0.20874302212844387, 0.7912569778715561]"
211,615.2533184486033,224234.20692900903,"[0.9449280354247215, 0.05507196457527843]"
427,926.0520705546734,934041.29626603,"[0.4195430218859825, 0.5804569781140174]"
1219,304.2570178914812,155737.73968418594,"[0.6032420268313653, 0.39675797316863476]"
6701,994.3209131404436,775163.4303118492,"[0.8099934836974727, 0.19000651630252738]"
13662,670.1010339423775,681172.2198311553,"[0.16263869417441196, 0.8373613058255881]"
862,105.73288856275232,525972.2502286076,"[0.9507448569872505, 0.04925514301274947]"
19640,941.821039241132,629835.9206907052,"[0.7206914088194862, 0.2793085911805139]"
1348,488.9534299771733,388635.7094266552,"[0.1068552653891381, 0.893144734610862]"
16490,212.2467977215234,190506.8295520681,"[0.7111393742614612, 0.2888606257385389]"
12391,208.4122135402536,338754.2076291174,"[0.27248347227640474, 0.7275165277235952]"
13735,151.08434159426898,223479.18075238256,"[0.3794645450739997, 0.6205354549260003]"
16658,706.6634968130275,849385.0510067728,"[0.9241450153656849, 0.07585498463431509]"
14176,529.8594095102206,372464.1705204324,"[0.6931816281700901, 0.30681837182990984]"
11145,149.28587716642417,192775.39060169985,"[0.9804743985706234, 0.01952560142937664]"
3895,572.270215001365,321307.1664260804,"[0.6475490697011054, 0.35245093029889474]"
18027,729.1191144053247,203676.6647016649,"[0.3184836390823933, 0.6815163609176068]"
16118,886.6150069390721,919894.2435735944,"[0.06285107081982307, 0.9371489291801769]"
16502,117.1529817641444,509713.2810786827,"[0.5265046413625797, 0.4734953586374202]"
10040,873.5575595114888,185623.2610225164,"[0.4048082445594426, 0.5951917554405574]"
14038,471.7729223921532,611671.1894200081,"[0.34139538984824136, 0.6586046101517588]"
10756,27.72668270679201,132088.01523875765,"[0.5708546151449013, 0.4291453848550986]"
12585,365.0552038571049,786977.4926733164,"[0.539183558813796, 0.46081644118620413]"
14278,611.2295733362355,194717.37489354625,"[0.9683430566020891, 0.03165694339791101]"
7179,960.8143670565728,873395.8046455014,"[0.1245115965338667, 0.8754884034661333]"
8611,964.7786820384364,596607.6253797536,"[0.6419056784624769, 0.3580943215375229]"
18519,741.5626453959591,754335.0072402119,"[0.05017762413619008, 0.9498223758638099]"
17842,114.39632879494772,567238.986395671,"[0.4762557821358367, 0.5237442178641634]"
18726,274.16312666753265,170734.5870769741,"[0.956667381308149, 0.043332618691851045]"
9478,446.75929658057805,798256.4972779084,"[0.8671034328055166, 0.13289656719448328]"
17813,941.6491457135892,985836.88286635,"[0.6605990122377554, 0.3394009877622445]"
7985,287.54298384158324,297499.4074220424,"[0.2916022757665077, 0.7083977242334923]"
9797,236.2774365203784,273596.066729253,"[0.6316354495587161, 0.3683645504412839]"
11139,795.9145529835158,819689.1545125642,"[0.6070010476222304, 0.39299895237776966]"
12854,958.433174930552,640741.2968710593,"[0.7329855062849012, 0.26701449371509894]"
5829,209.4299609814424,251482.9617600905,"[0.8050930958831728, 0.1949069041168271]"
13201,348.4343097793932,913517.2291894868,"[0.23475027922163114, 0.765249720778369]"
8159,907.222773372435,928371.7474728364,"[0.16037724657214597, 0.8396227534278541]"
19500,956.6967476189708,269413.6578551547,"[0.46260574485152234, 0.5373942551484777]"
7667,49.15663729116656,717136.1023435153,"[0.9491289456251213, 0.05087105437487876]"
19986,891.2622253490156,430108.1436666951,"[0.8455978893952897, 0.15440211060471032]"
4196,829.853417559301,717584.1974914882,"[0.7814683661015995, 0.21853163389840044]"
9731,63.86128441719367,744784.4510392421,"[0.5402274910729717, 0.4597725089270284]"
17896,451.4340539605809,849268.3146535566,"[0.3037043269340529, 0.6962956730659472]"
8786,827.0185450747814,824159.2699825786,"[0.9437307430570283, 0.05626925694297158]"
15914,634.989015291205,669740.0571708871,"[0.5980857514425083, 0.4019142485574917]"
1019,354.5172558356075,147066.64611858712,"[0.5122627107599892, 0.4877372892400109]"
17848,530.9025626226367,854795.1260907107,"[0.7227528417806819, 0.27724715821931806]"
9046,143.04510785504465,253011.71854759665,"[0.6966470602670742, 0.30335293973292576]"
19268,361.5839830762424,991084.2557435832,"[0.5004206940247025, 0.4995793059752976]"
11010,833.8902491515469,661718.177629711,"[0.7516914691178042, 0.24830853088219584]"
5563,61.28213209436908,974096.1795281658,"[0.44887311970167837, 0.5511268802983217]"
7327,438.37199714386185,443788.7462613413,"[0.21964601335609304, 0.780353986643907]"
8122,886.6470864273621,481469.2897616713,"[0.15892520995192935, 0.8410747900480706]"
111,409.3327777689698,142095.1296481604,"[0.7484796190268029, 0.2515203809731971]"
205,113.9996650034531,751550.6274156802,"[0.9202166384361552, 0.07978336156384465]"
8556,250.7530335552982,413681.5371332858,"[0.5769204766984767, 0.4230795233015234]"
13041,127.0107828444913,678471.7310235961,"[0.2277762448311568, 0.7722237551688432]"
7673,298.05461099281183,545051.9215803705,"[0.6140862277418314, 0.38591377225816864]"
3219,47.100638646501416,732529.5661710503,"[0.29308710996940335, 0.7069128900305967]"
17494,471.90801267587295,349276.4050968775,"[0.8477977358539083, 0.15220226414609167]"
10486,152.87761134134558,799107.9680522545,"[0.9824214839837105, 0.017578516016289483]"
17931,155.19128144138128,803170.7695818048,"[0.23833825501118372, 0.7616617449888163]"
10001,636.7341602847689,514839.31749008846,"[0.3048622534393466, 0.6951377465606533]"
11011,277.2577673588936,681981.5783498985,"[0.5292992109661365, 0.47070078903386353]"
9268,167.17735219883053,607409.4838381795,"[0.3204940426402235, 0.6795059573597765]"
14985,711.240810121083,157638.16048300298,"[0.2073168594472369, 0.7926831405527632]"
6542,84.36397905302235,583989.6388120988,"[0.9186051306512292, 0.08139486934877083]"
2819,937.26196108636,455003.32910372,"[0.6189093163327415, 0.38109068366725846]"
18889,975.8601028688952,475173.64648238994,"[0.5911790612597315, 0.40882093874026854]"
11876,758.5561997623759,628639.4446214166,"[0.31035917490332404, 0.689640825096676]"
18172,872.4683759874629,334572.1914294002,"[0.7551104782749692, 0.24488952172503084]"
5533,402.2969316994853,663708.7424173077,"[0.616059722488531, 0.383940277511469]"
15426,127.53515208661,113545.10493466568,"[0.6613094360337516, 0.33869056396624825]"
9569,32.222130180718665,611746.2207063881,"[0.9126272517115445, 0.08737274828845552]"
9694,656.7161861301394,496415.3677562766,"[0.21561982322363363, 0.7843801767763664]"
2675,230.20862559634256,172759.34860154567,"[0.7704562058667778, 0.2295437941332221]"
3178,915.1367504125476,771677.3255934962,"[0.1702095264750598, 0.8297904735249403]"
72,429.1020356534491,890307.8026175455,"[0.6147972197704487, 0.3852027802295514]"
14015,373.809376446218,480988.4528201713,"[0.21965316573575816, 0.7803468342642419]"
3758,747.6130343176565,213433.90686443663,"[0.4369044840937368, 0.5630955159062632]"
4736,269.7843346332453,202206.8598846434,"[0.7132358805256664, 0.28676411947433345]"
6488,302.1014880651045,876240.8869641542,"[0.55101844811394, 0.44898155188606004]"
5073,260.403943828971,441553.7972728875,"[0.9399093996674708, 0.06009060033252919]"
10213,361.0818828974009,928272.4329130868,"[0.7613299079810862, 0.2386700920189137]"
15250,272.86317367513374,225813.08152533608,"[0.6479341543752, 0.3520658456247999]"
3054,47.12241391538011,689014.022882493,"[0.3852463244316666, 0.6147536755683334]"
14923,118.7281647465501,838203.7523987631,"[0.9515194354974122, 0.048480564502587704]"
10119,697.8798390293899,379908.86041248543,"[0.646878981763836, 0.35312101823616404]"
3749,72.90968594559163,161591.1276392456,"[0.17821911694347098, 0.821780883056529]"
14948,848.8967946034779,773832.5067373575,"[0.222531382056162, 0.777468617943838]"
6625,662.3931341656404,907047.7586097138,"[0.4803450691575164, 0.5196549308424836]"
251,388.38328545269866,956467.6430900638,"[0.7645244753389092, 0.23547552466109073]"
5233,80.97904318281684,178948.7675155719,"[0.27658163651530615, 0.7234183634846938]"
9517,197.98441868848124,538034.7372866755,"[0.2518371046916077, 0.7481628953083924]"
4392,164.93663965261854,828233.9955091923,"[0.26342641673523887, 0.7365735832647611]"
14310,934.1431667690948,119738.1024521219,"[0.5677528532139952, 0.43224714678600473]"
4793,514.5349215184528,409065.5664321056,"[0.6666332173784554, 0.33336678262154457]"
12607,141.62461181025,128538.93109686232,"[0.553190833980471, 0.4468091660195291]"
3686,671.4912151507652,706151.7967806666,"[0.058341753760878086, 0.941658246239122]"
12588,825.1381655977061,167057.90662877803,"[0.6262951656222369, 0.37370483437776314]"
13314,116.634105765474,179858.19830016757,"[0.37699420705061565, 0.6230057929493843]"
14496,963.7005407335664,304571.2949905433,"[0.4071980541211601, 0.5928019458788398]"
1730,576.1987755249814,871431.4650702791,"[0.3153185309886266, 0.6846814690113734]"
19924,966.3822159623666,851147.9325388072,"[0.008088996021015074, 0.9919110039789849]"
1646,542.9492664877894,219205.54050245543,"[0.35014757345318537, 0.6498524265468145]"
13187,260.4807475292396,930465.307854739,"[0.1369193150755193, 0.8630806849244808]"
6279,225.75285770262727,422624.3409258538,"[0.8943767095656644, 0.10562329043433566]"
8938,803.7315834869794,718533.5151716244,"[0.9677153570206293, 0.032284642979370747]"
8413,631.2825369623449,905635.9969890174,"[0.29166352320461986, 0.7083364767953803]"
5591,122.98591122052056,155766.9104737688,"[0.3089199734476107, 0.6910800265523892]"
1363,382.6888059256184,899118.2460508316,"[0.5923598209816497, 0.4076401790183502]"
18986,821.2330361787114,142623.96434857685,"[0.2941599157300844, 0.7058400842699156]"
9246,328.1998637508636,764458.6787143361,"[0.8467780645643501, 0.15322193543564983]"
8253,367.5185750927248,517896.3228591301,"[0.8563420238432442, 0.1436579761567559]"
3813,962.5478403415126,296107.1911444252,"[0.03464107738856154, 0.9653589226114384]"
3854,559.0213783181489,616676.1829336685,"[0.028391899506111696, 0.9716081004938883]"
7766,321.2413881068569,347484.4099255712,"[0.9246425899946217, 0.07535741000537835]"
18984,801.267737283442,420444.4524101375,"[0.9364017892402929, 0.06359821075970713]"
8572,881.4149979491267,778075.5820397567,"[0.3124375466417276, 0.6875624533582725]"
12914,973.7848248722264,749059.4025381394,"[0.5912925539961617, 0.40870744600383835]"
16278,221.13503004407684,555633.2064149983,"[0.4549803878506422, 0.5450196121493578]"
5472,594.3242117051209,621548.8468595739,"[0.7314629954750056, 0.26853700452499457]"
1858,459.1580829559684,931259.5084482236,"[0.6113683486235156, 0.38863165137648437]"
15523,929.0113761257284,328607.94981360383,"[0.9002925882812632, 0.09970741171873666]"
17720,969.9899733796176,238492.3843867924,"[0.3694394288209068, 0.6305605711790933]"
8070,560.9800817449573,313430.3443432455,"[0.6461629274435161, 0.3538370725564839]"
13085,215.5433315766848,440096.22963194846,"[0.7399597918437473, 0.26004020815625256]"
3249,831.9271685465732,148979.267442739,"[0.9875491098219237, 0.012450890178076332]"
10266,219.92566902821545,324034.84628453024,"[0.7938609836804797, 0.20613901631952025]"
6839,898.143943346834,557010.4394863327,"[0.18694703892110118, 0.8130529610788988]"
14321,90.84216500055344,793193.3251011885,"[0.6455570385132824, 0.3544429614867176]"
1535,602.5610119023844,927503.7586019028,"[0.00475599632534421, 0.9952440036746557]"
5171,375.1225398608317,893602.8330307091,"[0.9009450552142624, 0.0990549447857376]"
8140,83.04630784069838,986062.0165749948,"[0.6768223766734917, 0.3231776233265083]"
5681,527.4434578910912,838122.5982940743,"[0.7575517936779359, 0.24244820632206393]"
166,425.8478473275258,797125.1748386784,"[0.08048321296780689, 0.9195167870321931]"
10684,22.478914648902467,474500.2566808928,"[0.5678588122117723, 0.43214118778822774]"
13113,786.9324740240381,734395.9390374428,"[0.12863221274457964, 0.8713677872554204]"
6178,910.4521696974836,922623.6120952892,"[0.07832022766836406, 0.9216797723316359]"
5866,439.5520689984596,626351.8214938816,"[0.3982999506328061, 0.601700049367194]"
9370,193.3923691949601,111617.7957640714,"[0.6003913863188601, 0.3996086136811398]"
1,622.2909538769784,594320.0885447941,"[0.9833684716078592, 0.016631528392140944]"
1011,423.3288520824116,250663.93089289707,"[0.039637969673862274, 0.9603620303261378]"
1486,938.6019530470236,287272.9574293641,"[0.6635220057902164, 0.3364779942097837]"
5317,73.19484206760747,397877.9962277377,"[0.6920932481929386, 0.3079067518070614]"
17451,909.2565646362464,555889.5312829886,"[0.8913793271823316, 0.1086206728176685]"
10541,259.7301063218917,627777.6772980354,"[0.8104385519573597, 0.18956144804264027]"
1249,552.7949988886357,473216.1204472247,"[0.25847605219760394, 0.7415239478023962]"
516,877.3838803408838,514312.4597344215,"[0.32837088895140937, 0.6716291110485906]"
19318,582.057245961657,132444.41874754027,"[0.6166721033635948, 0.38332789663640526]"
3719,380.6286739889679,628648.9553068458,"[0.9504023193938926, 0.049597680606107336]"
6725,857.6016396983119,665157.4476593535,"[0.8215030106025064, 0.17849698939749362]"
10400,422.493758502058,115347.64625037785,"[0.27737143374554174, 0.7226285662544581]"
2457,908.3888338952222,125062.84069461134,"[0.5332397294147957, 0.4667602705852042]"
17730,977.2122957756064,338681.7921450968,"[0.9654977853654956, 0.0345022146345043]"
17213,208.354547936179,966955.2396387412,"[0.7475590371286769, 0.2524409628713232]"
10681,758.9156688001816,432194.8775723911,"[0.300147413611547, 0.6998525863884529]"
14911,771.5298773362994,973668.7709058356,"[0.6178201808768429, 0.3821798191231571]"
17713,390.8767292056615,255192.66003384136,"[0.527099990027116, 0.47290000997288395]"
14576,515.885991784364,758236.477759557,"[0.10114011996673386, 0.8988598800332662]"
11068,463.20463997153456,272411.1287657153,"[0.9422190970434585, 0.05778090295654158]"
16944,238.3448784967637,321241.217347968,"[0.20818381398667105, 0.7918161860133289]"
19583,346.4121075231458,213511.50755900456,"[0.350512080165346, 0.6494879198346539]"
6324,349.00644441105726,967417.4043762964,"[0.7053682072288966, 0.2946317927711034]"
11875,610.905267543383,534253.2604428222,"[0.864242308401551, 0.1357576915984488]"
2958,336.6242307802931,129336.828236142,"[0.6821685920769085, 0.31783140792309156]"
6303,274.87036568342967,393653.30532231694,"[0.4233436370629061, 0.5766563629370938]"
11422,586.739078806865,883786.9530243789,"[0.18379907487117886, 0.8162009251288211]"
19768,718.9370352527134,121938.97434882376,"[0.2839595476803061, 0.7160404523196938]"
10836,112.374686085682,927238.073711956,"[0.855462341687441, 0.144537658312559]"
3874,166.08415547209214,849524.6136438038,"[0.8282749838676634, 0.17172501613233646]"
14815,84.61691047643804,879175.7795356144,"[0.8670561457549548, 0.13294385424504515]"
2791,630.8829310633394,464779.2185058319,"[0.10535239421352366, 0.8946476057864763]"
2450,366.0471199751802,187799.7314151728,"[0.6267299484855545, 0.37327005151444553]"
13979,268.166466815067,781454.1826439641,"[0.7638787162772356, 0.23612128372276453]"
13855,850.9392354567044,350158.9660219502,"[0.6834834497641401, 0.3165165502358598]"
1394,598.2666908638854,833310.7290255105,"[0.5417840580084484, 0.4582159419915515]"
14758,807.488721890303,887812.4279762241,"[0.6016174057865353, 0.3983825942134646]"
17806,890.9959509734432,313306.9420846648,"[0.9366956330222207, 0.06330436697777914]"
7157,863.8347064494313,561428.9250462635,"[0.11985655652758533, 0.8801434434724147]"
18209,781.2458963919499,111197.94439676472,"[0.6156429699264235, 0.3843570300735764]"
13903,178.64988137003704,519765.09747773287,"[0.2757220936689927, 0.7242779063310074]"
13105,596.5204505491341,710593.3676858572,"[0.2665757668737966, 0.7334242331262035]"
19173,164.05877671279066,804861.4943729442,"[0.5141948001295384, 0.48580519987046156]"
13833,499.6133119431303,490618.627934589,"[0.7276262805307517, 0.2723737194692483]"
5934,29.19410349514092,690704.6842003511,"[0.08156949334426075, 0.9184305066557392]"
9653,511.9402248747992,923795.0565685056,"[0.9210673168622107, 0.07893268313778927]"
9824,795.7092510425804,498701.433531659,"[0.5492449763843981, 0.45075502361560194]"
14782,16.717013239937227,102581.34159685744,"[0.8910767809774426, 0.1089232190225573]"
349,101.90200025835716,160478.0216061226,"[0.02474991107396546, 0.9752500889260345]"
15510,415.7167824177994,574011.2547001789,"[0.3733190205994229, 0.6266809794005771]"
17445,604.4375582894999,920316.2443903476,"[0.025667103338196596, 0.9743328966618034]"
10955,854.743989548667,870033.9757888124,"[0.41332037837016494, 0.586679621629835]"
13573,229.0415313900397,266976.9350782039,"[0.4785884333010107, 0.5214115666989891]"
15403,554.2264276130499,235159.38620424445,"[0.7297360317294361, 0.2702639682705639]"
15636,594.563732880627,833601.4775151816,"[0.5124119587837259, 0.487588041216274]"
9269,293.8175493140782,870753.5481447795,"[0.35922903541315165, 0.6407709645868482]"
15084,746.024067518681,625056.5468914391,"[0.7996649148364239, 0.20033508516357615]"
3853,810.1454960629181,940785.8102103936,"[0.08836980022484277, 0.9116301997751572]"
12689,394.72595717020187,680089.026017396,"[0.6955365511052407, 0.30446344889475935]"
13369,504.5048792873658,120243.87976407672,"[0.32062359872151075, 0.6793764012784893]"
19098,270.5104097008498,530436.0323419679,"[0.7994844084499136, 0.2005155915500864]"
19978,276.9232174247339,738031.2084598694,"[0.0993098292720959, 0.9006901707279041]"
18274,273.469113656931,482174.77041269554,"[0.06350561771977489, 0.9364943822802251]"
15072,717.2835450693141,207403.4520023981,"[0.050634802787328306, 0.9493651972126717]"
12148,11.27990805997138,600063.2085473812,"[0.4628181236551205, 0.5371818763448795]"
791,459.1935543502889,751050.1710327959,"[0.9972930107697766, 0.002706989230223369]"
16860,427.6807509780345,380901.69305944,"[0.3206751234564152, 0.6793248765435848]"
5617,421.73217221636605,615518.1291770097,"[0.910410507922041, 0.08958949207795916]"
9466,800.1458812369815,216102.88737130817,"[0.07020237753403426, 0.9297976224659656]"
3736,311.3385569546329,727918.1195107398,"[0.23712327632570837, 0.7628767236742915]"
11330,285.35319985666945,999797.2065462584,"[0.8395779029512512, 0.1604220970487489]"
15428,160.32682327541374,836966.5512327643,"[0.2175583574406008, 0.7824416425593991]"
364,174.021117162226,858160.2738323647,"[0.044808264100594804, 0.9551917358994052]"
11371,954.457151784846,698424.6098452737,"[0.5018809321190832, 0.4981190678809168]"
10816,796.452828979053,997573.7669442424,"[0.7380613020082916, 0.26193869799170855]"
3015,984.8113256651854,731069.7761649038,"[0.38014878901126536, 0.6198512109887345]"
7379,637.2542403211345,192930.06788258883,"[0.9853781311370403, 0.014621868862959641]"
9923,652.116715367371,307671.63875687635,"[0.16000961576280462, 0.8399903842371954]"
3506,992.7943347366383,432573.32412396726,"[0.8660741429300427, 0.1339258570699573]"
9310,358.12789197116126,750986.7818891533,"[0.16864058196208936, 0.8313594180379106]"
6943,636.9533002773478,600836.5835098384,"[0.571570927697336, 0.42842907230266397]"
15461,39.10463836117427,145242.01873376267,"[0.3135613866926394, 0.6864386133073607]"
6770,939.8432696038574,299789.68834044563,"[0.952621756498986, 0.04737824350101389]"
13916,918.7456201962904,689197.3205620376,"[0.9328665332056665, 0.0671334667943336]"
1175,352.9753164430146,485903.28046979615,"[0.5185481211154652, 0.48145187888453483]"
15362,669.0308207512583,365361.59038941626,"[0.8472224344490906, 0.1527775655509095]"
16141,357.6151952561523,729537.2563730861,"[0.38578450138123943, 0.6142154986187607]"
10797,956.8074183508478,904421.4357022032,"[0.4047888278274765, 0.5952111721725234]"
16776,327.5636114439626,820994.978534948,"[0.47372173003090146, 0.5262782699690987]"
10373,315.09941795089924,635699.6990098718,"[0.809437083288038, 0.19056291671196196]"
6746,925.4661754958794,482899.8645746972,"[0.5663054157629936, 0.4336945842370064]"
18121,54.7445986531903,961052.444995782,"[0.15505089536869868, 0.8449491046313014]"
5417,183.5152858163822,322110.41814422794,"[0.19600388500257454, 0.8039961149974255]"
