,T,P,zs
1069,543.5359440665061,506507.3498655368,"[0.7477287199301195, 0.2522712800698805]"
6208,87.569866821881,854279.8527966448,"[0.9037689605997324, 0.09623103940026753]"
3242,180.06443966278545,473558.7070477243,"[0.7944196160597037, 0.20558038394029635]"
3403,574.8858915911834,633908.9945202596,"[0.18235032642012888, 0.8176496735798712]"
5059,133.9783889942077,191294.505790652,"[0.7774044889588599, 0.22259551104114014]"
17560,308.45448555691974,746240.5274292852,"[0.9907360167392936, 0.009263983260706425]"
1129,425.6625664987672,451170.1572072844,"[0.4066959330773928, 0.5933040669226073]"
12442,367.9301128965569,811780.5313355746,"[0.412719930484107, 0.587280069515893]"
4504,137.31264366270426,712130.609501425,"[0.09278368728844405, 0.9072163127115561]"
745,576.2003302418877,373473.6251946503,"[0.03976643246475629, 0.9602335675352437]"
4388,296.6552645281271,224874.27486429008,"[0.06532387905375461, 0.9346761209462453]"
3792,723.5562598091818,883082.5839336347,"[0.057945925625770674, 0.9420540743742294]"
4030,774.1709935236753,724635.154095798,"[0.9548999472253881, 0.04510005277461198]"
11221,487.3607841453769,833252.115768667,"[0.2304644043863215, 0.7695355956136783]"
14424,904.6570528946108,358634.79838596826,"[0.2829241833430534, 0.7170758166569464]"
11566,963.6371007380468,182814.36614038932,"[0.2724277422481087, 0.7275722577518914]"
11628,891.2991226992926,217272.52753143664,"[0.12599633209699593, 0.874003667903004]"
14216,962.122244015023,595284.6900301507,"[0.3151618899369554, 0.6848381100630445]"
11845,22.80903805810993,211626.26443987427,"[0.9408964833310655, 0.05910351666893449]"
11594,826.1010215588185,698096.1351212335,"[0.828996135541148, 0.17100386445885193]"
17727,333.5168626936695,245912.2291863201,"[0.6779957211455477, 0.3220042788544521]"
17204,648.1045609631166,883601.5749403797,"[0.5103434633033331, 0.48965653669666676]"
15358,992.5954437622393,264000.6042270804,"[0.10613661927991985, 0.8938633807200802]"
3396,68.6610564204839,162657.47556100588,"[0.6806279057531414, 0.3193720942468586]"
8901,446.7411086408036,134466.57387208112,"[0.2821342663106309, 0.7178657336893692]"
8229,855.615191139713,549363.4121920906,"[0.3177610618926215, 0.6822389381073785]"
15393,828.6708257970824,537037.4009845351,"[0.2910997635967266, 0.7089002364032735]"
16989,310.9076521098602,834654.1640810337,"[0.582861316249635, 0.41713868375036506]"
18178,292.6085520248988,870696.5870035435,"[0.05852174331960197, 0.9414782566803981]"
18965,377.1418858100407,299152.4626108187,"[0.06130910285040111, 0.938690897149599]"
1687,24.887717441271896,704851.1585327433,"[0.9771957521867984, 0.022804247813201603]"
11302,308.7788532276064,263628.8918328049,"[0.5578542884660616, 0.4421457115339384]"
16687,37.221359793903616,808668.8454036727,"[0.7469532007330042, 0.25304679926699586]"
913,712.2174536890227,751279.7671900173,"[0.42684768561995806, 0.5731523143800421]"
17193,814.1700392512072,988066.9402756328,"[0.7464470422650731, 0.25355295773492703]"
11199,733.7819612111298,983499.6682583226,"[0.1674457705926573, 0.8325542294073427]"
11835,702.2747456026185,156263.80729794217,"[0.9476446883011481, 0.05235531169885171]"
3646,840.0521151837479,273094.08776249405,"[0.3675281274880956, 0.6324718725119044]"
8760,991.4274187247304,891732.6612787195,"[0.5368415253808954, 0.46315847461910453]"
6559,485.75206089011846,948189.6654685704,"[0.7108801895870547, 0.2891198104129453]"
6631,717.6459197198024,627103.2620061527,"[0.4708035708222954, 0.5291964291777044]"
6149,518.4697979645741,533844.8709122166,"[0.12072278816847186, 0.8792772118315281]"
6093,226.9556224562316,346145.2731440923,"[0.3337030705719813, 0.6662969294280189]"
10224,427.758427880228,857390.6476048488,"[0.3763114388922435, 0.6236885611077565]"
15336,265.87555226088307,160138.2194063334,"[0.3195252560920672, 0.6804747439079328]"
13960,356.7062781239434,196563.7307271422,"[0.4208200778115031, 0.5791799221884968]"
8290,419.6387910478372,166323.7605415124,"[0.5262622590540175, 0.47373774094598253]"
11461,845.5653075546587,830466.7988140172,"[0.3979375802226445, 0.6020624197773555]"
3423,876.0299181271051,983959.8748861213,"[0.5906186760938521, 0.409381323906148]"
7163,337.3013394275689,303771.43287248095,"[0.2742275603029926, 0.7257724396970073]"
8719,977.8820116276388,895287.5702126828,"[0.15284493504947425, 0.8471550649505256]"
15865,568.7446603492137,540827.4932753181,"[0.7244131084947699, 0.27558689150523014]"
19006,169.27944206974857,475222.5519807587,"[0.10717921530938046, 0.8928207846906195]"
10878,107.39325077814148,169198.4509187675,"[0.06717046842950974, 0.9328295315704902]"
19674,969.4017935068553,765773.9736252609,"[0.9821280140503905, 0.017871985949609516]"
3225,831.2793422779364,600198.6566282372,"[0.6617687273883172, 0.3382312726116829]"
6621,822.1552780294214,402635.9725502129,"[0.2636878770299361, 0.7363121229700639]"
17684,863.8170285200486,270263.665759392,"[0.5278339677397059, 0.47216603226029397]"
4643,376.1763931390574,698097.763679583,"[0.9533888741180325, 0.046611125881967516]"
9305,184.2702742060804,244059.72673320884,"[0.9125327923406875, 0.08746720765931242]"
10237,516.9191286160838,734546.2511543747,"[0.7277272556079122, 0.2722727443920878]"
6447,748.0767533860686,346820.16163274064,"[0.7023371582606455, 0.2976628417393546]"
13772,142.02815461521118,669211.164542765,"[0.4869825676046728, 0.5130174323953273]"
8577,550.169677726922,334861.05133421783,"[0.75386522749586, 0.2461347725041401]"
1342,261.8666538619108,661527.8642209503,"[0.8569050183102729, 0.14309498168972698]"
7334,791.6810123555548,631600.2840256614,"[0.2458759263873059, 0.7541240736126941]"
7109,541.8479302470274,688325.8856369636,"[0.010065148937669605, 0.9899348510623305]"
4818,25.377936212361213,117415.13164394522,"[0.7304711895457211, 0.26952881045427896]"
3935,462.5977394816169,808427.2085023047,"[0.6054883132784544, 0.39451168672154563]"
11091,915.6281318784106,577699.6630666922,"[0.8196230762659212, 0.18037692373407865]"
1233,825.4402920977112,897295.7298120436,"[0.11641569384640653, 0.8835843061535934]"
2464,571.8690651565122,354064.96366884466,"[0.7923713703390625, 0.20762862966093756]"
11797,50.96216954375741,131492.0689211292,"[0.9505431018305296, 0.04945689816947047]"
4264,243.5635310669581,494340.3761700064,"[0.6675702972406043, 0.33242970275939565]"
4214,636.222266807048,181785.86816666217,"[0.09252259000941805, 0.907477409990582]"
7639,153.5977405194222,108583.56290677546,"[0.4913099620258204, 0.5086900379741797]"
14594,930.1550475435854,602386.4006991037,"[0.58983392482523, 0.41016607517476994]"
6495,702.4189834122599,360359.8873204094,"[0.7955589436628754, 0.20444105633712467]"
19355,216.8322109105501,641934.904892427,"[0.6550624143561535, 0.3449375856438466]"
9256,279.30929313749203,917151.0175990352,"[0.8164952837550683, 0.1835047162449317]"
5174,93.63457502977693,599577.5502755218,"[0.595936845373226, 0.40406315462677395]"
18791,365.23430445832696,918639.7174880904,"[0.12500077300805124, 0.8749992269919488]"
16211,393.5194358801559,958560.9046713028,"[0.8928460180014556, 0.10715398199854435]"
17142,608.1897179470942,634397.2183931381,"[0.9244059430253525, 0.07559405697464754]"
10278,405.1578365258814,742672.3037606372,"[0.028755951571168458, 0.9712440484288316]"
7700,890.8571283095749,847302.5167132295,"[0.7170117705731875, 0.28298822942681257]"
220,154.012669234087,111776.7469959532,"[0.025598955610500726, 0.9744010443894993]"
5502,444.0177107633136,649925.3242119525,"[0.947160432002486, 0.05283956799751401]"
9808,754.299492292679,241928.27220514257,"[0.1438765794560899, 0.85612342054391]"
3576,723.0284325318304,122198.05823355462,"[0.08792241970768853, 0.9120775802923115]"
4233,446.0682574939728,736518.7792568876,"[0.8785949391534824, 0.1214050608465175]"
6726,939.4064088260844,186274.700659837,"[0.3900205920477331, 0.6099794079522669]"
19388,893.4659883616489,670649.6245888772,"[0.1638863433159586, 0.8361136566840414]"
6014,616.4215486741482,403249.52111880085,"[0.27803660978668204, 0.721963390213318]"
5272,779.1932612409945,883606.3243544968,"[0.7128834827360503, 0.2871165172639499]"
1876,162.08956961216902,782836.1708263406,"[0.9699403292630339, 0.03005967073696617]"
12102,996.0392043782318,477536.3675254576,"[0.4256239269090237, 0.5743760730909763]"
16315,311.2570946662353,363805.6664720036,"[0.989113632844644, 0.010886367155355951]"
16751,57.62734938866399,251862.7051167577,"[0.40666890006497836, 0.5933310999350215]"
945,97.82793772338098,784481.8564410943,"[0.343242803388548, 0.656757196611452]"
5098,291.5051933101174,214937.4847647716,"[0.15182212551841504, 0.8481778744815849]"
14650,766.6502500284628,923072.3112166736,"[0.37987157312158526, 0.6201284268784147]"
18105,656.4551524517245,838550.8820324623,"[0.3433625528424331, 0.6566374471575669]"
3127,453.3931535746543,454621.89626477537,"[0.41910144430773505, 0.5808985556922649]"
19308,798.005939617486,849319.5630566532,"[0.7781409099991194, 0.22185909000088064]"
16184,266.60980385416326,903010.2622103364,"[0.0721620950547788, 0.9278379049452211]"
301,417.9103087108728,388011.64342242415,"[0.5527907203098509, 0.4472092796901491]"
18234,310.8012696296812,195334.43465649727,"[0.2542142934157281, 0.7457857065842718]"
12562,308.6024024141764,252283.26313724564,"[0.1696459085455258, 0.8303540914544743]"
16177,58.49575871838104,286469.2413784191,"[0.6680864525255537, 0.3319135474744464]"
16643,628.2844723267043,199954.5730429871,"[0.38893807412904563, 0.6110619258709544]"
17028,695.5527969501264,812888.7972466748,"[0.7455328637480497, 0.2544671362519502]"
7843,937.638605088422,706497.6274382424,"[0.21558238719913358, 0.7844176128008663]"
4378,816.2051651305901,610748.5755861709,"[0.13026227255943915, 0.8697377274405608]"
9952,535.1359304002789,182176.5329736434,"[0.6895973537090843, 0.31040264629091563]"
11501,323.865120130908,857076.8762976858,"[0.3142208333073818, 0.6857791666926182]"
7324,889.1002800817085,668486.1126763994,"[0.592480350458709, 0.4075196495412911]"
12860,398.9598983471341,492683.7701179551,"[0.5824947491141392, 0.4175052508858607]"
14935,934.1473903357914,870457.6625439574,"[0.3635255041037749, 0.6364744958962251]"
14047,112.95376376793962,798138.7121367608,"[0.010145149697733242, 0.9898548503022668]"
16385,489.4761203302713,498847.919254326,"[0.06347833388040362, 0.9365216661195963]"
12430,51.507974754339735,531493.5255328843,"[0.25924742205165224, 0.7407525779483478]"
7003,929.9703987561236,750425.6803117892,"[0.596292231337387, 0.40370776866261304]"
15394,245.2489400850196,102820.25986086522,"[0.06165499018193636, 0.9383450098180637]"
9820,113.83619844455085,671622.1348256376,"[0.1737997818520077, 0.8262002181479923]"
12376,421.1152018758914,762145.0618977067,"[0.7710430689537492, 0.2289569310462509]"
19518,615.742086249881,966923.045407758,"[0.1519076025607378, 0.8480923974392621]"
15341,913.0699015452268,315112.66881349456,"[0.9358677461246977, 0.0641322538753024]"
2358,112.54972597063914,108992.2061660347,"[0.5116506858134227, 0.48834931418657734]"
10823,152.6881898045648,453089.35923045856,"[0.565752116752083, 0.43424788324791697]"
10287,949.868881291282,556412.5663204801,"[0.9430257939778555, 0.056974206022144626]"
10824,456.74018794428906,166034.86745625117,"[0.42959582024167275, 0.5704041797583274]"
101,557.3022531204397,196982.59019622585,"[0.23876139380765363, 0.7612386061923464]"
11699,505.6153805913205,112077.1011918279,"[0.7999618978902503, 0.2000381021097499]"
854,313.074743989851,318798.9250593183,"[0.2777083488099056, 0.7222916511900945]"
4874,983.4577202384228,317738.8933095221,"[0.3643392212700598, 0.6356607787299401]"
17885,374.51578742789536,230015.12046561105,"[0.7456084367921435, 0.2543915632078566]"
1037,743.6113596008333,457622.1519249416,"[0.5904355265347467, 0.4095644734652533]"
51,865.7415488250205,293864.8780827126,"[0.16927227302162995, 0.8307277269783699]"
14562,356.3742323961902,916798.3777003166,"[0.786783774537337, 0.21321622546266292]"
7590,409.7675755550014,415761.5228848232,"[0.273826994034735, 0.726173005965265]"
18881,353.8622164241904,464096.4000644322,"[0.5497361450762258, 0.4502638549237743]"
15565,611.5208863708758,383230.00094664574,"[0.008084238828708979, 0.991915761171291]"
11320,512.0827740708635,723224.8107827265,"[0.6656114746019824, 0.3343885253980176]"
17710,576.9976640096407,529283.8484761842,"[0.20907163536064668, 0.7909283646393532]"
5994,476.0147453506433,926613.927469293,"[0.7949221852408489, 0.20507781475915107]"
99,280.817601216499,808770.818823763,"[0.05281041797327343, 0.9471895820267264]"
12399,439.1725155425083,441074.89089381945,"[0.3758894146810636, 0.6241105853189363]"
5103,15.0880515283198,807109.4268199035,"[0.22379679638459885, 0.7762032036154012]"
13382,526.9367964637212,236591.97284854896,"[0.16362267629130936, 0.8363773237086906]"
1881,880.054075541609,956050.6514833184,"[0.7788671506015179, 0.2211328493984821]"
200,433.59919584000016,899629.2946316594,"[0.873232806782287, 0.12676719321771307]"
3417,364.88265061227423,710877.4681282801,"[0.2430067579771552, 0.7569932420228447]"
7921,43.05419597119356,451214.87222673936,"[0.9965324377830466, 0.00346756221695335]"
13498,668.1433166795019,722243.6294096084,"[0.5012851993245756, 0.4987148006754243]"
13035,325.86277627654994,170845.10895249332,"[0.5285404905052822, 0.4714595094947178]"
3119,176.9841966173564,457692.3186303439,"[0.9819051213069746, 0.018094878693025316]"
1617,794.8959257970199,641407.1947454566,"[0.8222968098107055, 0.1777031901892945]"
1505,671.8517893051664,920500.5039452058,"[0.0037877971065903896, 0.9962122028934096]"
18878,926.6304343935108,207265.4906021948,"[0.44204257767319216, 0.557957422326808]"
7264,232.01418753872355,231177.9110891868,"[0.21304964444123572, 0.7869503555587644]"
3675,936.986194037194,724148.309101431,"[0.5291121337364267, 0.47088786626357326]"
15355,54.6463876608587,982542.197931052,"[0.04830380546891709, 0.9516961945310829]"
10607,860.6004958095,122079.45088205163,"[0.47309205178889036, 0.5269079482111096]"
15184,902.1857211718008,474022.3879427061,"[0.8699490612781899, 0.13005093872180998]"
13122,912.0750746123808,314927.2454292398,"[0.22943942240367607, 0.770560577596324]"
19514,389.834301282937,656623.4268799261,"[0.2170179702714255, 0.7829820297285746]"
4383,711.2763931508497,591226.4971292275,"[0.8897751739502145, 0.11022482604978553]"
12911,752.2384919008277,343601.2093328828,"[0.7524517598895228, 0.24754824011047716]"
17772,607.1729001557804,163407.8953823601,"[0.05786897576105499, 0.942131024238945]"
11210,237.3392599957943,831212.8231794073,"[0.9901081051774704, 0.009891894822529453]"
963,611.5810443865959,476792.1676244109,"[0.5679294498965786, 0.43207055010342155]"
17200,985.9625352357252,914750.873326698,"[0.9271259968751473, 0.0728740031248526]"
18129,814.7032910381582,530957.2293700574,"[0.5831796303428335, 0.41682036965716646]"
1647,162.7569752138306,172742.23801424034,"[0.6941600035839952, 0.3058399964160048]"
11272,345.57380838969453,459237.08960821416,"[0.7026829525627611, 0.29731704743723886]"
5509,142.90292476784492,871343.9994805414,"[0.6310301383208233, 0.36896986167917656]"
18883,455.42106268922106,690208.2415929168,"[0.7816211254546978, 0.21837887454530217]"
9628,653.0349984545251,147385.6215149211,"[0.2661020124755962, 0.7338979875244039]"
6651,924.4994023621524,625051.9294101669,"[0.6440194454196146, 0.3559805545803854]"
9007,288.4168104947951,499434.6587819944,"[0.8182688374007794, 0.18173116259922054]"
11489,635.1742241091074,485307.5465758946,"[0.4506226848859289, 0.5493773151140712]"
7575,177.69741930456814,454551.4663172655,"[0.6680134668323421, 0.3319865331676578]"
10511,119.01412935842124,510577.06324501015,"[0.7551602954846539, 0.24483970451534615]"
16014,468.909863046506,929064.3037001736,"[0.6515947546078946, 0.34840524539210543]"
19409,375.864765332688,328787.0057783922,"[0.6186705114414128, 0.3813294885585871]"
18504,340.29140896014013,714445.9595266058,"[0.7949682916523868, 0.20503170834761325]"
18466,331.87669398323266,909320.9141867694,"[0.6793275900804164, 0.32067240991958357]"
6775,19.89061073308292,805103.8986853,"[0.1125040843190887, 0.8874959156809114]"
14527,373.4246893426149,558412.7185943713,"[0.16819385361259367, 0.8318061463874062]"
14221,416.3580517845112,711036.6520254383,"[0.6490704920112267, 0.3509295079887732]"
1933,685.7620306814308,565130.701615477,"[0.902126175751699, 0.09787382424830114]"
10123,616.1331385818196,805395.6094851118,"[0.025681824509400392, 0.9743181754905996]"
16553,585.4263925314714,261178.5970031042,"[0.9497870564708326, 0.05021294352916742]"
16412,303.1159577042289,685843.6489868694,"[0.5813513767522412, 0.4186486232477588]"
8767,546.1490528866004,162592.3274096319,"[0.11964018343419805, 0.8803598165658019]"
15712,370.2341395375594,955270.9974193916,"[0.8527878160216817, 0.14721218397831828]"
16271,397.9271670314276,574971.6700902302,"[0.12721376699787715, 0.8727862330021228]"
8906,281.6099401662443,628636.8711939263,"[0.055662512387494666, 0.9443374876125054]"
1482,503.1196180460183,502577.82845015486,"[0.5985874813636493, 0.40141251863635086]"
5266,443.5059648941675,908460.4002372816,"[0.5649972842664202, 0.4350027157335799]"
7045,969.381370904934,504001.27505194256,"[0.35901649384909096, 0.640983506150909]"
12644,799.3049629693799,808887.7400167934,"[0.6840219159786947, 0.3159780840213053]"
19522,333.1536318878907,366705.9519700918,"[0.3504961129937835, 0.6495038870062165]"
16596,985.5241983649992,635516.0421380586,"[0.5085414946594662, 0.49145850534053376]"
12522,617.3179497969664,170301.16575627003,"[0.7662893527857465, 0.23371064721425344]"
11025,303.5214566652281,322413.5978966417,"[0.9765778857258025, 0.023422114274197575]"
14624,321.5409814984844,857317.6069001228,"[0.6304327229519293, 0.36956727704807063]"
6507,166.66283309464916,925519.5440607048,"[0.06212807380842207, 0.9378719261915779]"
14383,274.4550612036965,987759.0847396996,"[0.7872251315593339, 0.21277486844066607]"
7908,841.7540693563049,432099.1766175699,"[0.54775254511246, 0.45224745488754015]"
6888,440.6894947459726,303742.6671765703,"[0.2362866285412294, 0.7637133714587706]"
4645,477.2983225253881,276058.802597256,"[0.06826028505813428, 0.9317397149418658]"
11802,612.9894353251134,721435.9397855666,"[0.8458329957490415, 0.15416700425095853]"
15812,636.9642033314074,764076.6467009257,"[0.1654722271572713, 0.8345277728427287]"
1853,465.0341790520763,872855.3714165515,"[0.5097755522503935, 0.4902244477496064]"
13095,262.1580459098895,242858.82419487808,"[0.27009926355828984, 0.7299007364417102]"
12317,289.59557940292376,770574.0795335374,"[0.48703466527870526, 0.5129653347212948]"
6470,876.1321021434167,685439.5867822838,"[0.17618828903780867, 0.8238117109621913]"
3311,567.6935025941818,883972.3985937712,"[0.23931669453725876, 0.7606833054627413]"
10692,529.228725894175,648490.7299621368,"[0.29062324892226316, 0.7093767510777369]"
12954,207.50128289067143,646880.2419436232,"[0.45245289323265964, 0.5475471067673403]"
5138,613.5481776699936,606568.233750903,"[0.7708577864074134, 0.22914221359258657]"
8170,245.46307004756423,861135.9245137472,"[0.1636748524197409, 0.8363251475802591]"
14901,709.5465179947156,179292.536563162,"[0.4850762273570014, 0.5149237726429987]"
1451,350.5930981985651,305522.93167981715,"[0.11937817220048882, 0.8806218277995111]"
6749,145.9221130751546,553553.9430994908,"[0.013023686750617602, 0.9869763132493825]"
16817,780.3967565737336,950286.458320476,"[0.9401022076650111, 0.059897792334989035]"
868,388.10045641444873,349825.69256774324,"[0.33407811607088744, 0.6659218839291127]"
16663,33.181334547876546,123164.54716020732,"[0.8963073833123122, 0.1036926166876878]"
6104,91.93031292638604,320691.9306520246,"[0.6438150179095967, 0.3561849820904032]"
9496,382.41405559243566,197870.52487492928,"[0.4061946320512217, 0.5938053679487784]"
276,387.7546993397543,212710.7807629258,"[0.39771308103596853, 0.6022869189640314]"
15314,570.5631787255077,342669.85218105884,"[0.2725988411830588, 0.7274011588169412]"
3821,437.1592276815277,901082.7299480182,"[0.6892527118041549, 0.310747288195845]"
3163,853.6234630552862,555257.322766311,"[0.9745812482734978, 0.025418751726502292]"
9720,762.460693464618,641529.6045095633,"[0.8352114578241437, 0.16478854217585628]"
2255,530.8464435674134,884566.0341469351,"[0.3545225453948163, 0.6454774546051837]"
5049,803.5137757561612,323296.9617884446,"[0.5019650401266166, 0.4980349598733833]"
16909,230.71138226270065,578541.9445197692,"[0.3922145028134736, 0.6077854971865264]"
5969,477.1726836183524,615874.1243370388,"[0.6033960886032741, 0.396603911396726]"
8105,226.0411479478802,692342.6546770053,"[0.03140441961557994, 0.9685955803844202]"
523,89.40271645774172,643650.9675790301,"[0.4074310853634646, 0.5925689146365355]"
14911,369.95589422310434,235684.88943114443,"[0.22901426617835816, 0.7709857338216418]"
10914,966.8857846466664,832708.1401237871,"[0.18928273147701785, 0.8107172685229821]"
7173,216.6367026255736,882409.2124277015,"[0.19378377055796994, 0.8062162294420299]"
7008,976.6200404599714,673815.002770846,"[0.730568041005784, 0.2694319589942159]"
4855,810.1506520301352,782928.2120099111,"[0.15053534840966534, 0.8494646515903345]"
17647,862.120471552757,318084.1811608252,"[0.30872573630582256, 0.6912742636941774]"
16138,47.480231389377884,535016.7405442682,"[0.8594100570563549, 0.14058994294364494]"
13564,344.5009665122651,130872.50926062898,"[0.6674543881706407, 0.33254561182935927]"
729,357.7837394007001,527096.7389354386,"[0.5959399250979263, 0.40406007490207374]"
3167,435.9693486291978,996968.15651531,"[0.5976474700448848, 0.4023525299551151]"
4612,461.5617825986741,550740.9085586744,"[0.8683535909154213, 0.13164640908457878]"
19242,630.9999905178148,855748.7191031972,"[0.6875978475238824, 0.31240215247611763]"
8979,768.3378007558753,349047.91897813487,"[0.7396063489399161, 0.2603936510600839]"
9126,147.7394611589689,598882.0854804956,"[0.020361018880246055, 0.9796389811197539]"
1191,425.7513901059193,968133.4092701026,"[0.7132301180208402, 0.28676988197915987]"
16043,140.16559305958373,702268.9999004724,"[0.2463098595464433, 0.7536901404535568]"
4405,914.7801194917276,727634.307070844,"[0.9741964892265998, 0.02580351077340011]"
1978,515.7854886674586,617502.9277078905,"[0.24319456321181324, 0.7568054367881868]"
11190,644.6591186547806,439543.4154399477,"[0.6226632870610889, 0.37733671293891113]"
3950,194.57215946754363,874413.0943961125,"[0.15270261656215608, 0.8472973834378439]"
14034,118.40475981082724,466845.1965312515,"[0.3753540587335372, 0.6246459412664628]"
12723,428.79159164931446,747400.1442934333,"[0.6661641693465812, 0.33383583065341893]"
15957,347.4263159012527,153992.5704531952,"[0.8575276335694437, 0.14247236643055608]"
11108,687.7035794478556,305674.55677822465,"[0.9108335218065482, 0.08916647819345189]"
651,427.3463307311417,836854.635538965,"[0.4103795653901323, 0.5896204346098676]"
7289,978.0453159830412,532557.1434737972,"[0.749013815845478, 0.25098618415452195]"
17255,946.2384358345688,697235.5592724262,"[0.24376644190238625, 0.756233558097614]"
18477,900.7690814932876,655046.1754907973,"[0.6836843296348375, 0.3163156703651625]"
4549,395.7890252499082,779491.5576901127,"[0.6801779606227577, 0.3198220393772421]"
6644,746.8435114416937,694193.9026290883,"[0.16925446860565999, 0.8307455313943399]"
17697,483.8260520468275,514331.1032630001,"[0.5658626115962608, 0.43413738840373917]"
18873,90.31445835819926,799756.5849739364,"[0.8861591587318348, 0.11384084126816524]"
18261,189.8921288830992,554597.6123133274,"[0.9987298617370336, 0.0012701382629662983]"
18232,302.764211778414,755986.3192249994,"[0.3894052649862414, 0.6105947350137586]"
602,645.6419607714513,255723.93900745828,"[0.5573725302883061, 0.44262746971169387]"
11304,726.6928705476829,805878.937364252,"[0.13262559491725917, 0.8673744050827408]"
19991,871.1837366465804,986960.3129131818,"[0.8612285683518895, 0.13877143164811048]"
19530,313.45206069226106,302154.8081504345,"[0.5974790408115593, 0.4025209591884406]"
16774,252.00430749341868,626308.2452036601,"[0.703760584574302, 0.2962394154256979]"
11102,260.5789790273734,891975.6913997628,"[0.05984375214167506, 0.9401562478583251]"
16308,373.3541936368928,286256.4063904587,"[0.37020196118135096, 0.6297980388186492]"
8870,781.1580201347462,148943.7654953393,"[0.25167013265702615, 0.7483298673429739]"
9984,191.42393221554727,975151.3832146408,"[0.1495317143177445, 0.8504682856822554]"
14287,819.5415703774522,779428.8497224625,"[0.7359046775269793, 0.2640953224730206]"
17165,290.5928402432972,128718.88811929867,"[0.513590794071057, 0.486409205928943]"
6799,306.71978734659587,109341.74329946372,"[0.8955528260513808, 0.1044471739486193]"
2827,753.3410865100044,391047.7498952992,"[0.6920934801153703, 0.30790651988462964]"
934,603.8498734167721,257002.6725263804,"[0.9490631132013064, 0.050936886798693626]"
16734,89.47844986056943,126581.1175168765,"[0.01816867067432544, 0.9818313293256745]"
9106,431.8220982525618,201005.6450210173,"[0.2284121617138078, 0.7715878382861922]"
4517,643.4556569364925,915037.2635399384,"[0.7620116340286366, 0.23798836597136339]"
7033,81.98983637896079,841456.0626405564,"[0.9376999263340765, 0.06230007366592361]"
361,415.9802216738093,256102.3841299237,"[0.30020028980207264, 0.6997997101979275]"
1105,710.8465991085901,393435.94150662,"[0.6472783287479875, 0.3527216712520125]"
16645,717.8625499733139,394939.36885535374,"[0.3560681670921288, 0.6439318329078713]"
631,433.1108679928449,295557.9914849192,"[0.6057849464505153, 0.39421505354948466]"
13494,328.67583301359133,899189.6614912027,"[0.0776503815727207, 0.9223496184272792]"
19381,53.19540186409736,636457.7126025206,"[0.6720466594434877, 0.32795334055651226]"
8310,735.1834258779327,835048.5777029417,"[0.7168986381120953, 0.28310136188790475]"
17508,258.3744808424427,854449.1052234032,"[0.8979845107260402, 0.1020154892739599]"
12573,691.6476645774258,165193.55859294144,"[0.926905892402345, 0.07309410759765508]"
16389,884.9426674300181,392212.38905129937,"[0.7856896665758013, 0.2143103334241987]"
15978,164.64336118349982,618083.8155035421,"[0.20524956162323368, 0.7947504383767664]"
16879,542.8028648877053,742717.8481996641,"[0.9364794680673606, 0.06352053193263946]"
16215,824.1994137642849,277291.8817006578,"[0.9345539128153129, 0.06544608718468714]"
5805,380.5282982392076,130304.19098068077,"[0.6832201570466724, 0.3167798429533278]"
3537,287.5932400299602,358737.95481098874,"[0.8092355634461976, 0.1907644365538024]"
15230,845.7839469048662,954355.6386988044,"[0.006093811470983477, 0.9939061885290165]"
14603,699.9313253015433,652351.4548921968,"[0.20332339586467987, 0.7966766041353203]"
7186,932.0895656711156,491271.8687293647,"[0.257838792239781, 0.7421612077602191]"
15889,290.65485937302685,548274.6543436537,"[0.14437373600191164, 0.8556262639980884]"
2195,653.5535805715842,259715.39697988963,"[0.2762022851599147, 0.7237977148400853]"
14830,298.39187125902,537006.8175004956,"[0.5259749101977481, 0.474025089802252]"
15504,899.2544998913584,199159.35340179224,"[0.6019326967905217, 0.39806730320947836]"
14926,789.4493150778521,935051.1862171018,"[0.6351559660489426, 0.3648440339510573]"
13952,383.7666311811657,156266.84617978445,"[0.2447194251455471, 0.7552805748544528]"
15047,451.17456821264966,875094.7394310731,"[0.4336528013568043, 0.5663471986431957]"
4478,194.65132411254783,755263.0742810587,"[0.9263607506030481, 0.07363924939695185]"
2451,24.876589174869054,344583.7099608417,"[0.8222820699241097, 0.17771793007589023]"
1122,991.7741528178402,419697.7790514808,"[0.09689551990669584, 0.903104480093304]"
11511,98.94549053952608,726348.8157817166,"[0.7463648850821109, 0.25363511491788915]"
7062,124.78964526806304,638493.7873439406,"[0.5851715576984452, 0.4148284423015547]"
18016,36.19225174009763,810006.5684597826,"[0.7571733906981908, 0.2428266093018091]"
11402,253.9486640711059,228918.040675832,"[0.020476134464037597, 0.9795238655359624]"
6773,832.9683653760412,250261.4446100561,"[0.7092436239457314, 0.2907563760542687]"
9866,766.6342051358988,155778.73183306775,"[0.46859960415396107, 0.5314003958460388]"
16609,565.8496884206648,219599.09744276112,"[0.7783832851961799, 0.22161671480382003]"
9977,910.6568562435748,938681.8535236194,"[0.3503037674859867, 0.6496962325140133]"
13363,746.1527364419045,393269.06322736887,"[0.3405447759064878, 0.6594552240935123]"
9141,912.9034361852388,205196.61636639503,"[0.06449327067541007, 0.9355067293245901]"
14299,948.0520727871368,939702.3152250628,"[0.7644830679263259, 0.2355169320736741]"
2555,33.16369975123008,687182.3441848657,"[0.2782851322243942, 0.7217148677756059]"
