,T,P,zs
4021,398.21553615223854,325656.4360057968,"[0.6228233461683805, 0.3771766538316196]"
16065,332.56316391033414,928154.469701803,"[0.8798981735210477, 0.1201018264789523]"
10048,571.2233330034472,993039.9535707036,"[0.9832588669397411, 0.016741133060258914]"
7091,141.18908126226074,863505.4099357352,"[0.860722254090038, 0.1392777459099621]"
7015,593.8576445296546,545614.9745054785,"[0.3484134803192724, 0.6515865196807277]"
8444,921.9151016825692,244942.44420115536,"[0.08984318979365923, 0.9101568102063406]"
10251,807.2611189452962,533257.5773724306,"[0.7124825285796375, 0.28751747142036255]"
13447,397.94249434055536,235950.52049991183,"[0.1955880157129646, 0.8044119842870355]"
12335,230.8954358241502,561445.8094206317,"[0.36586869232857444, 0.6341313076714256]"
1273,992.0952623301622,338124.21708854,"[0.40342614732431886, 0.5965738526756811]"
18033,550.1446372693744,765600.9071261683,"[0.14672132782233052, 0.8532786721776696]"
4193,974.8384655684384,301030.0567523821,"[0.3057586678632872, 0.6942413321367127]"
17392,544.4708473802988,693699.7652234538,"[0.15744321271507253, 0.8425567872849274]"
12974,359.2052147362392,784459.5157441272,"[0.06419534132716899, 0.9358046586728309]"
13134,147.5455324653959,727758.5614281365,"[0.63638527327277, 0.36361472672723016]"
4580,830.4128186034468,341878.8069368164,"[0.5186756035245402, 0.48132439647545966]"
18956,755.0530963619086,560573.7309122251,"[0.9963182067344036, 0.003681793265596419]"
9585,999.7208110569017,543596.7671597129,"[0.24315521065391144, 0.7568447893460887]"
1562,150.47301621132635,323527.826399607,"[0.815016703514503, 0.18498329648549705]"
14336,704.0250280740015,239416.6684340908,"[0.035912931190999045, 0.9640870688090009]"
14276,424.0261773720121,404811.6997473204,"[0.772484885063445, 0.22751511493655496]"
18596,484.6176916375195,196980.29037313687,"[0.7188836772265851, 0.281116322773415]"
19044,213.9881030692337,980286.808892535,"[0.23669154391116204, 0.7633084560888379]"
17773,339.04771497892995,794197.3961148217,"[0.9364738554413873, 0.06352614455861277]"
3460,29.62288284284724,856188.822531668,"[0.0644915910976811, 0.9355084089023189]"
11936,599.645865694723,859469.9805765332,"[0.3659218844552509, 0.6340781155447491]"
13663,423.81209420231215,449360.1505682568,"[0.5188444467942198, 0.48115555320578013]"
6598,730.8122586492642,954047.8409495,"[0.5337718228884384, 0.4662281771115617]"
3561,584.6372284298195,262061.3233420014,"[0.07017251092149421, 0.9298274890785058]"
12252,184.6941009295098,876316.0441914209,"[0.9753833480921488, 0.024616651907851266]"
11856,816.527751288369,179470.40673820785,"[0.43971204175919604, 0.5602879582408039]"
17754,132.56171532002736,868010.7160655061,"[0.8121895409075657, 0.1878104590924342]"
12309,830.1613401554408,754260.6465014127,"[0.7488450018780152, 0.25115499812198494]"
172,664.1368986776106,996041.9644351868,"[0.8399196158062291, 0.16008038419377096]"
1873,732.4785633719686,346404.0424847298,"[0.9176616355302154, 0.08233836446978461]"
14147,906.4323829924192,248685.3811002553,"[0.3701857748435599, 0.6298142251564401]"
13345,187.47327158919185,194300.959771081,"[0.2143464444612437, 0.7856535555387564]"
6885,269.4473661150115,699956.5732930818,"[0.9174397429607544, 0.08256025703924562]"
7092,571.9669273189667,489537.95685758337,"[0.251350160949755, 0.748649839050245]"
395,586.7115680905799,162439.9470569814,"[0.685319066221643, 0.31468093377835693]"
15018,335.6122130430722,828537.7161858749,"[0.4425207348086745, 0.5574792651913255]"
13723,991.5020279483329,758401.670933541,"[0.5092164450470344, 0.4907835549529656]"
5573,540.4102558984189,565796.7486726907,"[0.9205558656756135, 0.07944413432438648]"
11488,549.5861797658641,534428.7980692658,"[0.9580870640587144, 0.041912935941285596]"
2663,205.0111057288978,467039.0485799176,"[0.9342264832709538, 0.06577351672904619]"
8423,592.1987627739549,943337.8483389608,"[0.13672061175639436, 0.8632793882436057]"
14877,463.3624584022573,443988.1501388332,"[0.5752701907277644, 0.4247298092722356]"
5611,380.9906800792574,198572.4987005544,"[0.3258494295297069, 0.674150570470293]"
11940,717.6154309599021,241938.11309950467,"[0.09193391073285156, 0.9080660892671484]"
5314,726.8062675138691,501532.6424738128,"[0.20537207018023482, 0.7946279298197652]"
1437,583.2508274281868,447348.2337398894,"[0.04725556382406469, 0.9527444361759353]"
2449,964.3517134247052,375679.5096937537,"[0.9559577672677878, 0.04404223273221221]"
8438,289.3295058409143,972856.5757149576,"[0.0616588003947647, 0.9383411996052353]"
13987,88.55538628127964,223529.4084292905,"[0.04984073620206456, 0.9501592637979354]"
11412,787.0398517058867,163048.52618950894,"[0.06481223671356719, 0.9351877632864327]"
5996,260.3795713516185,679032.505741339,"[0.7183612690088891, 0.2816387309911108]"
7178,194.65209491671192,924304.3709706016,"[0.8788764492970395, 0.12112355070296066]"
1276,590.9329876919368,504742.03738778055,"[0.2678001688589605, 0.7321998311410394]"
16041,264.89487390048754,504552.7336416876,"[0.5975126582250404, 0.40248734177495954]"
7461,59.621429800887945,413970.6359654697,"[0.04732569311102612, 0.9526743068889738]"
79,32.57742829096403,975696.0473571602,"[0.6919139146039298, 0.3080860853960702]"
2721,769.7272363210444,886970.7574591239,"[0.9866549423941319, 0.013345057605868297]"
4023,645.0611945340623,469884.1853675494,"[0.5748569582278251, 0.425143041772175]"
6570,705.7016224574088,981401.6127762116,"[0.4360440580353006, 0.5639559419646993]"
15198,309.2251262082542,972355.6157113424,"[0.6146295644125427, 0.3853704355874575]"
4445,347.9830761003766,344578.64337799384,"[0.7379174553749461, 0.2620825446250539]"
8247,312.9895295353717,488936.0508800045,"[0.6992355147964889, 0.300764485203511]"
6107,207.4822208278185,174888.35980447812,"[0.9412182323597091, 0.05878176764029077]"
10030,468.89888405964007,919582.9337281358,"[0.18871997917557637, 0.8112800208244236]"
19305,984.2676794213976,599770.0613480543,"[0.33508975739818264, 0.6649102426018173]"
3057,284.5538310157269,562949.1586581017,"[0.07296669405916294, 0.927033305940837]"
540,795.7003836011643,452658.05068705656,"[0.4401753296552799, 0.55982467034472]"
2355,765.1004561787353,738422.9673537845,"[0.31274824499224063, 0.6872517550077593]"
14539,368.7453115338967,601823.2756056204,"[0.2514985232315603, 0.7485014767684396]"
16803,743.8238529867083,904763.1754248894,"[0.6413637240179818, 0.35863627598201825]"
17604,996.4807172979472,270661.54896169633,"[0.7426969224067591, 0.2573030775932408]"
14891,632.4004245975743,694256.7448172407,"[0.7266617494095271, 0.27333825059047284]"
4674,807.9451811284247,887143.8593886214,"[0.011147430668779872, 0.98885256933122]"
6332,705.3893779085375,718178.0569152506,"[0.5676961327751858, 0.4323038672248143]"
16206,750.8378437985236,349107.9015238396,"[0.6662851113819392, 0.33371488861806076]"
19223,881.2202577281649,431438.6250097711,"[0.5543450716136268, 0.4456549283863732]"
6989,175.13231781436332,922980.1469313892,"[0.39729040232185225, 0.6027095976781477]"
6740,596.6951070326775,783784.0877566475,"[0.6042245481142783, 0.39577545188572166]"
16938,206.1906559266801,235852.2818661819,"[0.10544277964410206, 0.8945572203558979]"
12076,672.1784316389715,183430.7320145948,"[0.362425176073702, 0.637574823926298]"
16773,627.0283351171804,929692.3236744332,"[0.05015275794758221, 0.9498472420524178]"
12138,654.2916002212002,359260.76404544746,"[0.618598765461656, 0.38140123453834407]"
13737,268.8139052979729,117581.94043384575,"[0.47187544444185703, 0.528124555558143]"
15057,88.53686389628777,558400.0507117882,"[0.20676230803962167, 0.7932376919603783]"
15547,299.5948336996638,712236.9086932858,"[0.06840833945573366, 0.9315916605442665]"
4344,629.1107142182045,253599.65338387687,"[0.8539357781624707, 0.14606422183752943]"
14965,495.6943247527571,483266.5156423739,"[0.7541319934613507, 0.24586800653864924]"
2365,32.888928004195,356720.98858462274,"[0.21360494596416893, 0.786395054035831]"
12063,375.0035263601156,410629.2774977078,"[0.4086754839870886, 0.5913245160129114]"
1415,513.9957925016513,714463.6861813508,"[0.21792604777023739, 0.7820739522297627]"
4901,113.88752270280251,621182.576865687,"[0.3755283801797127, 0.6244716198202873]"
5202,335.1093442035659,521145.1681095331,"[0.49810662691367386, 0.5018933730863262]"
4523,516.5905228319741,460288.2738391941,"[0.8012176823052787, 0.19878231769472127]"
12692,643.8542965699961,647936.3067214034,"[0.015314638770119102, 0.9846853612298809]"
9143,148.38982683770232,292556.73574108764,"[0.07364326467049069, 0.9263567353295094]"
11578,704.6544831720261,610557.9848550886,"[0.5121794431896856, 0.48782055681031444]"
15317,528.6939302822028,229532.4991480094,"[0.8818853601796394, 0.11811463982036058]"
11908,90.28924859247968,737616.5654113047,"[0.24679158225910258, 0.7532084177408974]"
10136,707.319483378013,794455.5807783285,"[0.7903054066713963, 0.20969459332860377]"
2654,382.478490586478,404709.201310502,"[0.07983713283976175, 0.9201628671602382]"
15386,763.0832973793725,607472.5494763913,"[0.6552631192452719, 0.34473688075472797]"
14827,58.30081438684624,336216.2249752091,"[0.7308399820980058, 0.2691600179019941]"
206,738.2199864669316,542949.2921550195,"[0.26872000766192655, 0.7312799923380733]"
9693,841.6806158123455,188733.9990043795,"[0.9433167714225416, 0.05668322857745837]"
14705,916.9853343719348,801778.6827096341,"[0.8388957086983697, 0.1611042913016302]"
2179,848.1725670449674,207914.2496607673,"[0.5397019212634753, 0.46029807873652484]"
7133,121.24716091625407,431823.3584163552,"[0.054117157827078696, 0.9458828421729213]"
7922,715.8920473646036,984323.1773052732,"[0.5659143568362258, 0.434085643163774]"
5033,902.9178280548972,706404.2472291621,"[0.8209800026429274, 0.17901999735707258]"
19682,258.450913479532,743923.6937678128,"[0.5366835894091229, 0.463316410590877]"
16789,541.0600600181596,366060.49785095744,"[0.4788634130434357, 0.5211365869565643]"
11664,792.0076723743581,885651.7580812926,"[0.07836951890068827, 0.9216304810993118]"
13753,676.8514937325727,551470.3849185368,"[0.522929472666741, 0.47707052733325905]"
10480,488.7463087962674,356891.0748901265,"[0.7971693646697986, 0.20283063533020143]"
9532,162.27812544805198,127901.88580208532,"[0.30517914643661165, 0.6948208535633884]"
17320,464.2055455286188,830569.3230513375,"[0.04272404636474152, 0.9572759536352585]"
6413,193.15131326749344,636586.5195171942,"[0.6035242975152209, 0.39647570248477915]"
16910,212.13431300109147,900215.5588323189,"[0.42839998687100594, 0.5716000131289941]"
4449,479.5751739405834,595744.6137523486,"[0.5518595048932365, 0.4481404951067634]"
18920,148.40394135048976,923461.732938156,"[0.160606337533522, 0.8393936624664781]"
11099,515.8484755078531,407656.1382973955,"[0.08151120055631257, 0.9184887994436873]"
1029,694.0257476142552,270098.00611997466,"[0.48771576602232053, 0.5122842339776795]"
8682,113.78295993824705,310898.8341059807,"[0.3154877173587826, 0.6845122826412174]"
1944,348.12900530792854,326507.3899170754,"[0.36089700804990815, 0.6391029919500919]"
132,127.76748926245772,362196.0214451485,"[0.4371140782813422, 0.5628859217186578]"
14730,518.9773261893789,428648.28044114576,"[0.40020218950071373, 0.5997978104992862]"
16147,890.1298727022726,596222.0129646313,"[0.43282684500278656, 0.5671731549972135]"
3,579.2490835977767,739775.0382936755,"[0.4159953652522283, 0.5840046347477716]"
18776,226.5996103145464,639237.3331995521,"[0.9151852675420135, 0.0848147324579866]"
16616,70.15841937729968,939437.3789342842,"[0.31606125775220884, 0.6839387422477912]"
3474,319.3351184792612,195594.56308694032,"[0.2194984690532926, 0.7805015309467074]"
18223,310.33803124969506,286239.60484557296,"[0.16188462914751484, 0.8381153708524852]"
9128,131.3607285247092,734660.7705207753,"[0.9760592513573961, 0.023940748642603836]"
3302,68.12101104266698,685618.8333675598,"[0.10427613525779787, 0.8957238647422022]"
14876,885.9827741146845,221135.46086702275,"[0.812423168361057, 0.18757683163894298]"
9434,90.6359166461894,606648.8313666683,"[0.6407702301646596, 0.3592297698353404]"
11814,105.02804920538868,456499.3505035271,"[0.31350799480167846, 0.6864920051983217]"
12953,940.0780476808084,431404.1576742478,"[0.3587391392579853, 0.6412608607420147]"
10182,889.5606008242983,582078.0656957745,"[0.7614447938966765, 0.23855520610332354]"
3730,472.96070815644606,287740.91265355394,"[0.2893585524841095, 0.7106414475158904]"
15417,328.20867092420747,679274.6502366277,"[0.044469959278899955, 0.9555300407211]"
11421,455.7707236156711,684692.6676387187,"[0.6428335538502173, 0.35716644614978266]"
15207,484.8935378576501,643407.5388038227,"[0.14219419318339435, 0.8578058068166057]"
5267,511.3395165031472,718427.1609481614,"[0.12379310754600847, 0.8762068924539915]"
17334,637.0003250690555,555133.4381525201,"[0.6689462886398736, 0.3310537113601263]"
19264,970.9550247153736,494425.40292439226,"[0.0888662943987018, 0.9111337056012982]"
12342,156.8081264316475,407241.9283146688,"[0.5972755496876283, 0.40272445031237164]"
6297,841.1323673990152,134106.6822838757,"[0.4965450606896493, 0.5034549393103508]"
18634,923.1083696677626,555877.5217450954,"[0.037434369037396394, 0.9625656309626035]"
14473,768.4043643666367,108132.27154329167,"[0.9614616703653992, 0.038538329634600924]"
2569,979.5932931793174,684707.5103275047,"[0.4296647793933673, 0.5703352206066329]"
313,122.47740210322787,750690.3017789905,"[0.5592941153145936, 0.4407058846854065]"
2724,548.6178342856105,554159.1552930337,"[0.40808749409811507, 0.591912505901885]"
11431,362.49915474146417,551226.9447942635,"[0.6204859993663581, 0.37951400063364193]"
17114,658.285640905267,544375.7199940342,"[0.148781431352764, 0.851218568647236]"
7499,60.93032523338516,739903.9340327939,"[0.15013177640655698, 0.8498682235934429]"
15884,541.9260781439566,479701.68224177166,"[0.43817273046757904, 0.5618272695324209]"
18939,608.8568798329779,593037.8773943714,"[0.331188618706684, 0.668811381293316]"
2460,768.8722381625636,580086.626933108,"[0.923470903634113, 0.07652909636588695]"
5112,79.45980501559852,884455.4884214047,"[0.26776186233775073, 0.7322381376622492]"
19190,374.9060718019784,765125.9573687915,"[0.9810902430108273, 0.01890975698917267]"
7908,290.01902149769955,514125.4095482222,"[0.6210226002453421, 0.3789773997546579]"
119,175.39339921860176,210224.49359414369,"[0.31301809356790533, 0.6869819064320947]"
8401,524.7375897842961,330033.69975836825,"[0.8793951713244056, 0.12060482867559434]"
6238,869.2507841850944,436449.7142834572,"[0.20528340125836753, 0.7947165987416325]"
1062,530.1531008598375,988635.2457299902,"[0.2854516731085195, 0.7145483268914805]"
9054,385.3800321320491,539786.4018767634,"[0.1725953343525337, 0.8274046656474663]"
7875,199.03541391049444,241014.28734173856,"[0.5717594831150385, 0.42824051688496145]"
4350,326.1378609759703,555346.279485644,"[0.20551645434136087, 0.7944835456586391]"
7025,360.43153705928506,444238.4393668201,"[0.5880614084769596, 0.41193859152304035]"
9343,76.57179054824186,950688.1451442208,"[0.5502856550643248, 0.4497143449356752]"
18931,203.8705997465039,718262.9026609147,"[0.9625346733167534, 0.0374653266832466]"
12774,337.1539344441306,346349.672327152,"[0.16121590471285346, 0.8387840952871466]"
13845,975.7104476345804,658730.7665106558,"[0.07843361847659285, 0.9215663815234072]"
3481,712.32104712573,950939.8003939176,"[0.32490363814151324, 0.6750963618584868]"
17078,835.428169066434,196443.3304604552,"[0.689350720612505, 0.3106492793874948]"
15493,193.4704388391867,367638.1865232457,"[0.9175981161446831, 0.08240188385531687]"
293,159.40710125296468,412264.15935047314,"[0.8397169025440092, 0.1602830974559909]"
10200,393.6303007602003,506092.505791348,"[0.5507407276530298, 0.44925927234697016]"
12435,643.0615088898711,594370.0314996643,"[0.4379475749515517, 0.5620524250484483]"
8928,797.8979923294778,261405.73938817403,"[0.8005502708724122, 0.1994497291275879]"
19781,434.0873381439312,474565.1971966871,"[0.09530949557754184, 0.9046905044224582]"
8478,665.8980139195312,284422.8429431382,"[0.1572977924788822, 0.8427022075211178]"
1688,166.42225578557415,665098.0811280593,"[0.6793531463133701, 0.32064685368662993]"
17363,773.3489316466403,663822.0820904602,"[0.8403358695670624, 0.1596641304329377]"
744,737.5804095111314,316336.4807847552,"[0.7973812822489632, 0.2026187177510369]"
18320,146.2530032278044,428813.2719300162,"[0.2706352134829637, 0.7293647865170362]"
6116,816.2270029075834,743732.1642330928,"[0.017086580901886753, 0.9829134190981133]"
18044,752.1441043616306,934092.4427110864,"[0.41577150594568674, 0.5842284940543133]"
12818,24.160916730248573,780685.6816132665,"[0.6788206069445114, 0.3211793930554886]"
5882,267.5769557870446,423084.1165770248,"[0.8003084981748201, 0.19969150182518006]"
14316,878.9042306601704,735716.5716054717,"[0.44716534592698604, 0.552834654073014]"
5747,942.4590049961848,691849.8346902038,"[0.37885270656534553, 0.6211472934346545]"
13592,453.36299443339794,301885.54134854634,"[0.9700341948179265, 0.029965805182073514]"
7739,252.48044570304563,147120.0513039517,"[0.2032028753429899, 0.79679712465701]"
9268,818.204631633806,535288.5862951234,"[0.23364665558630926, 0.7663533444136907]"
15500,334.07456212230653,759664.0177136051,"[0.08995806841031112, 0.9100419315896889]"
11784,691.4411563416959,563331.1119105727,"[0.9393824140754037, 0.060617585924596235]"
6151,27.04745495483918,690137.0043808948,"[0.5785316535321445, 0.4214683464678555]"
6961,833.1953152792419,348661.9748375466,"[0.38578438733976333, 0.6142156126602367]"
19590,227.72743231294808,662810.8268753721,"[0.7394512709304252, 0.2605487290695749]"
451,698.390947262935,983559.1983214266,"[0.9648704504741042, 0.0351295495258958]"
16297,689.1526892885033,632376.4425222209,"[0.00813852339751065, 0.9918614766024894]"
19431,294.04474148495405,183578.2692707199,"[0.8780519010526806, 0.12194809894731928]"
11204,105.6625271251874,831963.9795398193,"[0.7134154651787431, 0.2865845348212569]"
17224,256.28245237183023,743963.606341733,"[0.297363148527212, 0.7026368514727881]"
19287,926.0817406816176,947305.3721475712,"[0.1289677684200174, 0.8710322315799826]"
9283,362.2766060321397,562707.8675567361,"[0.6228585045811412, 0.37714149541885883]"
6617,851.5823129250098,246438.6414590359,"[0.7746901528540012, 0.22530984714599867]"
19168,135.6347157627426,185688.8004360909,"[0.553973754309536, 0.446026245690464]"
11575,687.2015553777604,851351.9007282382,"[0.14018629360416418, 0.8598137063958358]"
654,499.467756606497,962675.6976834123,"[0.9395325019511931, 0.06046749804880697]"
8,87.82151019980212,422557.4484528917,"[0.7837657086440105, 0.21623429135598943]"
12809,416.9611574020889,180242.36670163687,"[0.8622142494296832, 0.1377857505703167]"
4529,36.06005147065413,707479.4427836783,"[0.2691609717974847, 0.7308390282025152]"
12067,884.804211450131,994436.6086261086,"[0.6796705088191394, 0.32032949118086046]"
18584,213.26556747821184,361548.6010586816,"[0.3422104854446167, 0.6577895145553833]"
15773,869.2297273002014,704368.514375922,"[0.6329206919358092, 0.3670793080641907]"
7251,362.6554451958119,103661.83117007418,"[0.24472151924709762, 0.7552784807529024]"
17984,619.6824537083675,461461.88263829466,"[0.7520541407135891, 0.24794585928641094]"
4404,463.1320634546567,777608.3640855183,"[0.19169417007273754, 0.8083058299272625]"
5271,797.0374392707188,351661.38711954805,"[0.4417477063919299, 0.5582522936080702]"
19773,273.9408400363816,527485.7139555116,"[0.5513103347059528, 0.44868966529404714]"
17853,474.5287136740292,655755.582394325,"[0.08779528494259925, 0.9122047150574008]"
7615,895.4968660009281,904047.0470381504,"[0.538236938390864, 0.46176306160913616]"
2326,103.6840329015931,250088.4025211376,"[0.48433892792708155, 0.5156610720729184]"
18700,691.2695006780738,272824.89157046087,"[0.8126583450517816, 0.18734165494821847]"
17104,643.335828828726,760029.2630597868,"[0.5822262262450932, 0.41777377375490665]"
11583,507.381969391483,722621.3823466925,"[0.836241369748448, 0.1637586302515521]"
8434,852.8265123668306,798036.2323031896,"[0.7078925462376593, 0.2921074537623407]"
4637,781.8036450469833,584697.4865317275,"[0.6142487142880523, 0.38575128571194767]"
11914,842.5858175727493,486822.9947693111,"[0.2729296894086444, 0.7270703105913555]"
363,120.38614406708348,474681.4681575941,"[0.7660363059457349, 0.23396369405426498]"
1510,119.39139086719447,850377.1195556535,"[0.505740453736099, 0.494259546263901]"
16691,707.147805780447,189838.69307668816,"[0.20819653984290587, 0.7918034601570941]"
3990,654.8682655060602,622365.2646736174,"[0.2268907778472838, 0.7731092221527163]"
1689,34.20140996196539,212830.0289920984,"[0.6942683856726491, 0.30573161432735074]"
19971,710.2544767590899,900238.8874820546,"[0.1063242414633347, 0.8936757585366654]"
15140,508.14991971302135,792433.5080435739,"[0.7710640213402189, 0.22893597865978124]"
4738,579.731018200859,193585.0352223181,"[0.0297012825284599, 0.9702987174715401]"
7436,683.55751129009,961783.7924046572,"[0.2609698135445593, 0.7390301864554406]"
18536,930.3294473656354,340517.49471879704,"[0.44833654125561806, 0.5516634587443819]"
1827,420.63335873736384,467758.1674294935,"[0.49032703231299113, 0.5096729676870089]"
16747,799.9039162735418,807961.3923298396,"[0.13950241008791783, 0.8604975899120823]"
14524,303.9072732959382,740463.462806561,"[0.07057068156573452, 0.9294293184342656]"
18679,644.7419052302157,371985.6782202772,"[0.6211513025769015, 0.3788486974230985]"
6425,735.8751072125729,265244.1900254279,"[0.3761344467834937, 0.6238655532165062]"
10079,443.0012199101734,776568.5179189526,"[0.5111999484523908, 0.4888000515476093]"
2031,340.7680707211708,702877.9799585917,"[0.4370725979446552, 0.5629274020553447]"
12897,236.0530986068568,802114.4847833166,"[0.4616794672011301, 0.5383205327988699]"
15001,287.1269101250481,914249.0073954412,"[0.6878364660870098, 0.3121635339129902]"
2863,307.1692046453941,411083.6264425117,"[0.10632531257176803, 0.8936746874282321]"
4262,11.213776867719949,167869.20396938705,"[0.5570553007430112, 0.4429446992569888]"
3284,528.8200260953513,757752.6578147813,"[0.34238212617990077, 0.6576178738200993]"
4110,666.5625132121144,736488.6715750896,"[0.5403078350257965, 0.4596921649742034]"
5405,861.1332521796346,836838.1045705762,"[0.23866729006104284, 0.7613327099389572]"
11620,442.61074275052295,578984.9578238311,"[0.513898946683396, 0.4861010533166041]"
11378,375.2138527143391,583151.8939827397,"[0.41145597447489773, 0.5885440255251022]"
2293,280.6601296006053,714981.0643892268,"[0.3184484729713818, 0.6815515270286181]"
13283,314.61311729517,676354.7040827203,"[0.6150838392589244, 0.38491616074107543]"
4880,398.0468235525935,274888.1926776272,"[0.33252858239283395, 0.667471417607166]"
18855,48.246717538238485,793948.5701740127,"[0.03368546663235404, 0.9663145333676458]"
18914,532.5188301051722,405312.9827236511,"[0.3820060503051783, 0.6179939496948217]"
10390,23.47085632929913,419238.4441240352,"[0.9354145054093157, 0.06458549459068429]"
1472,912.165479531666,795052.0480996965,"[0.784506886587233, 0.2154931134127668]"
7886,134.89567495019517,271348.2930811465,"[0.2167970883603122, 0.7832029116396878]"
18875,424.8196074072887,930447.401967284,"[0.8200455496251424, 0.17995445037485752]"
19064,882.4807103851681,749961.8798298818,"[0.11885583368888206, 0.881144166311118]"
4970,564.4966869798967,541235.3882089745,"[0.390314090878355, 0.6096859091216449]"
4681,246.7349025780136,993876.4907117172,"[0.2150381962953643, 0.7849618037046358]"
5851,256.9369021338109,262830.7490776016,"[0.3187101191641207, 0.6812898808358794]"
10844,557.7206000397076,782726.370985904,"[0.8243363813804551, 0.17566361861954502]"
11462,308.75829982481605,505834.14794888376,"[0.3371231170578831, 0.6628768829421169]"
15566,149.2116551897632,790310.6615392284,"[0.4490600653936504, 0.5509399346063496]"
5872,542.5265145464173,515555.0430224424,"[0.4594773262262378, 0.5405226737737623]"
6802,14.441965278996202,485335.25511073816,"[0.9648377246940111, 0.03516227530598889]"
5030,683.202455644489,378103.0267336774,"[0.7902520763078869, 0.209747923692113]"
11097,210.4161345800725,623989.921945673,"[0.3729893031941054, 0.6270106968058947]"
19382,56.01556674881064,857984.6549804631,"[0.8634568813502904, 0.1365431186497095]"
16722,263.8730126342637,322823.33461352345,"[0.38480498655969914, 0.6151950134403009]"
11646,382.7987016160442,982488.30933919,"[0.8118691533244489, 0.18813084667555124]"
1474,359.7270537411288,952090.2292166684,"[0.42793134990038145, 0.5720686500996185]"
5279,300.2595301231467,355830.3678221952,"[0.9595890290754696, 0.040410970924530394]"
16496,161.26918875528156,415901.1318697201,"[0.007349394827418589, 0.9926506051725814]"
2958,386.31865870553,224403.28737520767,"[0.9245858050550324, 0.07541419494496772]"
2888,538.2589598275258,864314.8791568181,"[0.7303344837888764, 0.26966551621112356]"
14727,257.4168236743975,625652.5028835598,"[0.8016811874480492, 0.19831881255195088]"
17767,228.7093131407605,897821.3919650678,"[0.6665464439514658, 0.33345355604853427]"
8181,482.0401200850562,679345.3042474659,"[0.37521165586498634, 0.6247883441350137]"
5185,592.8459945977453,845678.2288540946,"[0.9757833263787786, 0.024216673621221298]"
17157,441.1420490330745,729278.3233466393,"[0.7630692457001942, 0.23693075429980578]"
5478,184.7308663769367,599169.198509241,"[0.8029053606426584, 0.19709463935734173]"
16505,270.4032768650114,633493.4145094509,"[0.2783804867474184, 0.7216195132525817]"
15416,430.9507958675992,980157.3298099686,"[0.4343483164867124, 0.5656516835132877]"
4895,141.0184409631514,292727.3086827612,"[0.33556188017254873, 0.6644381198274514]"
3935,788.9776713890107,974043.8251216732,"[0.9572398825380359, 0.042760117461964]"
2204,98.89941177794049,725168.7322629495,"[0.7562158393825175, 0.24378416061748262]"
12241,168.45559615763025,944746.052001006,"[0.09776166912003158, 0.9022383308799684]"
5321,406.9284842183797,765766.6088275319,"[0.37580508438148685, 0.6241949156185131]"
18368,349.09877702196883,350021.35793816915,"[0.0956839770707946, 0.9043160229292054]"
2567,403.83912104597897,674974.7495998748,"[0.2472366266304872, 0.7527633733695128]"
18661,357.9558933981499,198881.5619598057,"[0.2174297711481198, 0.7825702288518801]"
8177,998.1268338953048,454699.93218275753,"[0.5253624678836116, 0.4746375321163884]"
3815,471.6520092149323,652181.4815287471,"[0.29689088624609966, 0.7031091137539003]"
3986,156.64305643595844,911176.6776242452,"[0.32430952240404315, 0.6756904775959567]"
9604,914.9658440888926,916445.983174485,"[0.9095108656120655, 0.09048913438793443]"
1385,573.5486412788977,463519.32210341,"[0.0833063866051896, 0.9166936133948104]"
17215,769.1755137424193,329544.4203116515,"[0.8242255476881197, 0.17577445231188019]"
7236,691.4499565426096,774877.488337091,"[0.04281859117431661, 0.9571814088256835]"
2118,240.00257259563776,291871.1098328359,"[0.42995613381782954, 0.5700438661821705]"
8868,992.0034673104236,882504.9862096471,"[0.1926034419440513, 0.8073965580559487]"
2938,904.12158500367,342183.6667331634,"[0.8803041840619279, 0.11969581593807217]"
7464,256.49717390456374,634816.4257406071,"[0.5238224487611177, 0.4761775512388824]"
19030,224.46678475997567,244653.9058463308,"[0.9003057117283114, 0.09969428827168858]"
18134,254.49486762939068,662213.6202856903,"[0.6064623585512773, 0.3935376414487226]"
11943,570.3722623924208,526696.4760599583,"[0.13655756411274478, 0.8634424358872552]"
13793,249.4841575413564,570763.2909229556,"[0.48523014005953335, 0.5147698599404666]"
551,373.311104693409,355758.61250018456,"[0.7234664960487028, 0.2765335039512973]"
5555,299.7322269008792,957656.275759864,"[0.9914477085379051, 0.008552291462094786]"
4128,662.8999601874871,141432.86206073084,"[0.9652297890758474, 0.03477021092415271]"
418,432.05748005319873,175028.95969883053,"[0.6929032069191379, 0.30709679308086213]"
3054,729.4202137903686,361347.3203667678,"[0.8201450442490418, 0.17985495575095828]"
2013,710.357635171464,881628.558236421,"[0.9237944618594307, 0.07620553814056923]"
6632,12.296624663865048,864813.8451199511,"[0.07846444128900332, 0.9215355587109966]"
9785,273.2519198550801,407042.3431397334,"[0.7376845463248136, 0.2623154536751864]"
8354,849.3159252670773,583554.5352835058,"[0.6649267823855068, 0.3350732176144931]"
12745,61.74901895627752,432637.2848477682,"[0.9664433355695916, 0.03355666443040837]"
16860,14.117219387881455,769703.1270485808,"[0.8599627169959227, 0.1400372830040771]"
18244,507.3169351662576,896050.0877352824,"[0.902822587984194, 0.09717741201580599]"
2692,491.8015691893133,828659.1010220796,"[0.30704395232075626, 0.6929560476792438]"
19495,700.7291696477049,769123.0069111964,"[0.9595877546400163, 0.04041224535998366]"
