,T,P,zs
2668,822.8680864588005,458221.7983331986,"[0.6035808990925474, 0.39641910090745264]"
7899,643.6445298976347,115056.79334954158,"[0.656142870424616, 0.343857129575384]"
7793,368.7764149393866,857900.8639896361,"[0.6903561321620421, 0.30964386783795794]"
19146,718.5167558096126,787844.9409690303,"[0.664813608608956, 0.335186391391044]"
14593,669.976617660513,337014.6186719991,"[0.6586295305396674, 0.34137046946033256]"
9379,681.9049451990393,984872.047601138,"[0.32358180871675274, 0.6764181912832472]"
12319,231.9731006845309,753807.2332988097,"[0.5555279976170003, 0.4444720023829997]"
18480,722.6943210304939,216550.76125195145,"[0.35322090649461924, 0.6467790935053809]"
14198,124.46779377120826,240847.03069816052,"[0.5261113291632923, 0.4738886708367076]"
12621,901.1567989587708,739612.40024944,"[0.32815443468232264, 0.6718455653176774]"
17323,685.7956952349227,243791.73651582308,"[0.4249972600474918, 0.5750027399525083]"
7682,580.0028478508866,233272.1381156579,"[0.10280222583584016, 0.8971977741641599]"
3609,322.7777014067829,619132.4743441627,"[0.8442196614135866, 0.15578033858641327]"
15830,54.2121090251084,255370.90435480003,"[0.9868028347469999, 0.013197165253000192]"
1020,217.46093183380552,614058.6507789067,"[0.7733398801922688, 0.226660119807731]"
16149,430.2953407199549,750977.029934213,"[0.7381815187331434, 0.2618184812668566]"
15151,18.116396264478333,356504.0246884092,"[0.9570550573720823, 0.04294494262791778]"
8247,540.4615164277657,988559.361663605,"[0.026384226568700042, 0.9736157734313]"
2734,452.76255842865527,930679.0978757452,"[0.6741082895452043, 0.3258917104547957]"
12832,533.8292535005771,501942.25970705686,"[0.19676323570360077, 0.8032367642963993]"
11990,824.6266719845913,118156.2014966493,"[0.5598365933733797, 0.44016340662662023]"
3842,428.40100249940576,376444.1701539786,"[0.30747337463784463, 0.6925266253621554]"
2474,656.9612740094868,588568.1636972423,"[0.013045131683442675, 0.9869548683165574]"
8493,76.42337798187727,329083.81980996334,"[0.28525635736715604, 0.7147436426328441]"
13812,835.7404272365548,550946.3014947217,"[0.6424224566150172, 0.3575775433849827]"
6203,284.7557618244438,998654.867371222,"[0.9928543392542375, 0.007145660745762437]"
15854,966.8203965063848,757267.6333708111,"[0.8236287065550835, 0.1763712934449166]"
11696,882.5189426918737,765814.5635059845,"[0.21694814228004106, 0.7830518577199589]"
852,18.51554230501796,446712.667746977,"[0.6970922710452407, 0.3029077289547594]"
14147,445.288374675408,404567.60515763937,"[0.151446967687655, 0.8485530323123451]"
17608,685.5556904592149,809491.7967226711,"[0.3129451372524978, 0.6870548627475023]"
18714,18.43070384754223,225373.3292548431,"[0.3544925689417785, 0.6455074310582215]"
6244,723.3539089988434,447128.8312949482,"[0.7496083123243993, 0.2503916876756007]"
4954,610.4174795649117,268759.34561305575,"[0.2429203527085261, 0.757079647291474]"
6963,535.7940160913465,478709.6301092203,"[0.6358954270447592, 0.3641045729552408]"
17978,107.1979208527168,595941.0773974706,"[0.39226649716634215, 0.6077335028336578]"
5112,450.4616571013135,730150.5643470925,"[0.31879862785943874, 0.6812013721405612]"
7869,611.4920007340096,683080.5913454822,"[0.2576205777898624, 0.7423794222101375]"
557,563.5208121235778,913029.5777745238,"[0.6831305315397946, 0.3168694684602056]"
886,49.13202169694742,666876.186427306,"[0.7747298972969162, 0.22527010270308373]"
16416,408.34772941820125,180788.70100530697,"[0.4026841507790907, 0.5973158492209094]"
8429,518.8563230341276,245556.25018008807,"[0.4067756243398688, 0.5932243756601312]"
973,915.3320075238958,772821.4490124021,"[0.06205716430441607, 0.9379428356955839]"
6535,828.9673355063676,523516.73488916486,"[0.29100870340196966, 0.7089912965980303]"
13141,905.4315545675088,761463.3065668134,"[0.6345663996653477, 0.36543360033465233]"
16950,541.9052212535073,375800.2507850474,"[0.46139685438058403, 0.538603145619416]"
5209,362.5669818313872,599173.7336919312,"[0.19746220443853418, 0.8025377955614659]"
8896,625.3981441085535,239891.9195082904,"[0.25087696562821865, 0.7491230343717813]"
12750,363.34964846152064,307640.88841723104,"[0.034746011031258135, 0.9652539889687418]"
4612,303.5115971644557,325779.3786928494,"[0.41976829611038274, 0.5802317038896173]"
1484,534.1969565152223,360715.1664903549,"[0.19537549599943846, 0.8046245040005615]"
14743,877.7640110590783,623760.1699494391,"[0.4282317673383068, 0.5717682326616932]"
10476,347.4577503620636,439608.5336194371,"[0.6853457855420695, 0.3146542144579305]"
2788,100.94659063180664,248938.6977272972,"[0.3646000748279445, 0.6353999251720556]"
1775,393.6454274598974,959091.590389524,"[0.6537930611685555, 0.34620693883144443]"
4680,385.4021414620373,886399.1773587075,"[0.09543728260013691, 0.9045627173998632]"
6312,263.1581883617033,246543.04176940423,"[0.9910714192907605, 0.008928580709239487]"
6225,893.9165121749494,419521.5152295561,"[0.922043161116895, 0.07795683888310505]"
13460,576.6354982859315,626032.8589219856,"[0.9417211798665285, 0.058278820133471666]"
1406,473.1169145535824,360901.0060641648,"[0.01954556240692597, 0.980454437593074]"
15519,720.4892766531188,459262.2826645724,"[0.623967826042985, 0.37603217395701505]"
11229,223.9765416605757,618104.6093628877,"[0.3003199562559405, 0.6996800437440596]"
6376,718.2490870642221,369981.92418902623,"[0.385976658061092, 0.6140233419389081]"
4898,565.7461568029487,999135.6760418568,"[0.4590218834441411, 0.5409781165558589]"
306,997.864491014022,186858.95713977184,"[0.5981198308406305, 0.40188016915936964]"
11180,881.8770514572009,530981.5809400054,"[0.4931577911581165, 0.5068422088418836]"
1317,939.114959214372,357698.1993332816,"[0.31639817488961197, 0.6836018251103879]"
15009,599.1097161397047,656707.5467176575,"[0.1674946229055378, 0.8325053770944623]"
16468,327.1447733708691,450601.6023885937,"[0.41180031887026247, 0.5881996811297375]"
13550,888.4303917907938,649819.5002898044,"[0.7768429121090156, 0.22315708789098443]"
1197,367.7594685800478,701354.3195919143,"[0.23854719802827337, 0.7614528019717267]"
7716,502.6989507856267,655529.4801385179,"[0.2261347355866214, 0.7738652644133787]"
10260,223.7092243336455,614360.9883660439,"[0.8306195952864637, 0.16938040471353644]"
6757,194.6895817256808,739120.5734103491,"[0.17435841144741604, 0.825641588552584]"
8612,779.5542179388284,826863.7187956428,"[0.7572745102175152, 0.24272548978248476]"
11050,253.14075855609715,437967.3005786587,"[0.5321100218102982, 0.4678899781897017]"
11780,813.9782921828327,699700.1469162168,"[0.5621063615862356, 0.4378936384137644]"
11106,957.4186783718898,850912.9096593513,"[0.746138683543819, 0.2538613164561811]"
9081,146.37691585931492,826523.1993792426,"[0.06837014900349479, 0.9316298509965052]"
19546,435.362132566604,890565.7497447934,"[0.3792532071473674, 0.6207467928526327]"
14905,543.0844579635715,601175.1805923285,"[0.9318684391866364, 0.06813156081336369]"
16630,933.1416454909784,100215.0147505176,"[0.8417558616933262, 0.1582441383066739]"
14168,244.85117047404933,683632.0855580979,"[0.5333005565177659, 0.466699443482234]"
18696,821.693952505019,411756.8808081577,"[0.11236626128772272, 0.8876337387122772]"
3565,271.43233343656493,889061.6500516392,"[0.5901222674715754, 0.4098777325284244]"
17204,74.21770321972075,189593.40662676148,"[0.16086167836117327, 0.8391383216388268]"
9632,511.93856665433526,392106.50671038433,"[0.26219576268352685, 0.7378042373164732]"
7852,746.2745612815144,210939.1150625109,"[0.4375223270733802, 0.5624776729266199]"
14645,81.76279262097691,335350.8406167284,"[0.34042033779167824, 0.6595796622083216]"
13949,173.61902321684835,811482.5735930912,"[0.24188359323270803, 0.758116406767292]"
8361,694.724155528889,709540.9944322675,"[0.5689476820403027, 0.43105231795969734]"
18187,346.24410461307457,350983.67632153723,"[0.22188433475268526, 0.7781156652473147]"
17574,789.2381924151696,267062.3895801264,"[0.028080771909180045, 0.97191922809082]"
11674,459.3889346759712,574361.4311641287,"[0.8396774760457257, 0.1603225239542742]"
3531,91.61971023904282,711157.515734634,"[0.8396019555731257, 0.16039804442687447]"
6241,856.5324148634386,673405.2694788495,"[0.3453657923262748, 0.6546342076737253]"
1187,273.21147700145247,699256.4087611929,"[0.18848271889263762, 0.8115172811073623]"
13747,361.0089301346627,177772.9125645946,"[0.01717449023568087, 0.9828255097643191]"
11797,687.7364034068119,847037.0581357686,"[0.7327481009255231, 0.26725189907447694]"
7751,237.1379268364299,738683.5176961087,"[0.8975372617589698, 0.10246273824103036]"
5389,63.64185767483576,465381.3861760661,"[0.036649523222564886, 0.9633504767774351]"
3838,689.5052204213607,842014.6563591943,"[0.8822219494057868, 0.11777805059421322]"
6252,616.1299335080034,914201.9395678856,"[0.624716064253601, 0.3752839357463989]"
11880,348.1854062478481,194754.6999665464,"[0.421918943558889, 0.5780810564411111]"
10399,434.5981164326839,189626.2361930918,"[0.30807837272694355, 0.6919216272730564]"
11774,349.8246768340166,981024.9163452358,"[0.24612917484952457, 0.7538708251504754]"
14682,387.74074781935576,135608.8428036733,"[0.6687600437952961, 0.331239956204704]"
1444,646.9233821280454,154193.6346239421,"[0.35473744628196197, 0.6452625537180379]"
987,438.2085109829961,154214.36433780886,"[0.7342011120384202, 0.26579888796157974]"
479,699.464127314179,909809.7454381362,"[0.5591790489939994, 0.44082095100600066]"
1493,282.777282583501,251855.97069003707,"[0.4415340370985054, 0.5584659629014946]"
11404,397.86938722032295,907142.5398889908,"[0.2300023306607124, 0.7699976693392876]"
11697,992.1832344550536,556604.5423042752,"[0.7541819307002574, 0.24581806929974262]"
11270,221.38846798115583,118661.09712254386,"[0.7451662871549583, 0.25483371284504164]"
14151,45.42766235043523,710869.3268820734,"[0.1786769187852555, 0.8213230812147445]"
16345,209.2933900807484,380305.7260357938,"[0.31421694701771324, 0.6857830529822868]"
10420,411.73578698162737,775884.8656505762,"[0.6393425346797315, 0.3606574653202685]"
262,286.7329444516872,524185.0785697896,"[0.6017641549679885, 0.39823584503201137]"
8697,12.043821215529064,289065.52622332703,"[0.6434386247593553, 0.35656137524064485]"
2255,886.3405296294889,893436.7727739502,"[0.6822366988661954, 0.3177633011338046]"
11886,436.5889243450301,192479.6577747626,"[0.6564274740928009, 0.3435725259071991]"
247,708.1621052389715,985230.49867324,"[0.522149421980692, 0.477850578019308]"
19345,196.72322252703376,136608.12433362202,"[0.6608832932972712, 0.3391167067027286]"
10451,976.65050850866,340784.93215344695,"[0.9581782936149457, 0.04182170638505432]"
4610,898.0745196313201,369385.5782858546,"[0.5235707145590917, 0.4764292854409083]"
14790,565.0773678865622,371085.0657905327,"[0.8888490653323626, 0.11115093466763722]"
12314,533.5675527193494,476544.2972730064,"[0.07512636350151057, 0.9248736364984894]"
17810,401.6613824654525,927121.192081214,"[0.9425743882018739, 0.05742561179812622]"
2212,587.1089188893804,371103.7095368538,"[0.3986076960207142, 0.6013923039792857]"
10902,217.33577734675688,882835.7055794111,"[0.47718401308929587, 0.5228159869107042]"
12664,345.06323345477983,156003.3326500102,"[0.9627691767130288, 0.0372308232869713]"
9386,486.8760696156475,219641.8790251505,"[0.2510551221097264, 0.7489448778902736]"
1720,779.7700026242122,805035.1041164486,"[0.2562277568222392, 0.7437722431777608]"
766,263.34366443175026,161570.55856822507,"[0.19256843912464675, 0.8074315608753533]"
2360,18.458196943617267,633075.3529725289,"[0.7501401167027955, 0.24985988329720452]"
12238,439.37661948118927,518432.29656675656,"[0.13782891659944455, 0.8621710834005554]"
18095,106.85934756596056,616093.0680605939,"[0.016491697083458847, 0.9835083029165412]"
385,209.21332766911573,990748.5984605382,"[0.7501315461646699, 0.24986845383533005]"
19973,509.9554968267376,817536.0379536502,"[0.8584015322442604, 0.14159846775573962]"
7654,337.2648077017923,305886.3471302592,"[0.6914930835700333, 0.3085069164299669]"
11044,686.2909461543471,494963.0343460416,"[0.8144387669957157, 0.18556123300428431]"
12978,314.59841226456524,742510.5847354797,"[0.16664214617951287, 0.833357853820487]"
15442,664.2424400058447,566018.9392068489,"[0.7742985365128512, 0.2257014634871488]"
7890,183.7286338412121,662910.9971104946,"[0.37047463068629877, 0.6295253693137012]"
522,895.006651920122,974806.6487332868,"[0.7353081864821108, 0.2646918135178893]"
10507,458.2136527974037,391549.09899902,"[0.7009257271292214, 0.2990742728707784]"
15674,528.8923192654275,752761.8167741871,"[0.962052209554554, 0.0379477904454461]"
2784,831.6516398079666,711643.4334241964,"[0.7891930549731189, 0.21080694502688124]"
15458,966.3826411175696,613949.9378243041,"[0.7319790012364896, 0.2680209987635104]"
12066,466.9994660719285,618410.7488087693,"[0.30138374397985157, 0.6986162560201483]"
7306,608.4414994759256,379192.6374524194,"[0.9596146819551872, 0.04038531804481279]"
14104,421.268673436709,545916.9665493948,"[0.4283311411284813, 0.5716688588715186]"
16334,352.62475804820974,992195.3684631406,"[0.5503622382666495, 0.44963776173335035]"
15538,656.0967582605457,439815.1899748671,"[0.14450268764063995, 0.85549731235936]"
16903,538.6484220342887,636349.1787435797,"[0.6492397251467313, 0.3507602748532687]"
7763,669.2381150866988,335227.8499375129,"[0.4783285058265413, 0.5216714941734587]"
16259,443.1123183666036,416290.6414943176,"[0.0652791894889576, 0.9347208105110423]"
3834,175.0064292634994,899285.7573613523,"[0.16199427265011157, 0.8380057273498884]"
19691,243.71220428786668,925374.7400379016,"[0.8768338023746258, 0.12316619762537433]"
1530,24.59319692133964,462744.23051220144,"[0.6491202983730818, 0.3508797016269182]"
12370,647.3051274682092,588712.9785918755,"[0.6842886411939841, 0.3157113588060159]"
15962,864.8058852131751,229650.98644470185,"[0.9985237520425768, 0.0014762479574232]"
14987,978.9182279228836,662474.2140261625,"[0.38908455081722987, 0.6109154491827701]"
15760,404.7124320456828,223114.66727096008,"[0.5218450696761253, 0.4781549303238747]"
12248,988.8582676733442,654015.3547152511,"[0.9345009807689708, 0.06549901923102917]"
9766,551.4264133163529,897722.9345553037,"[0.37548590046122426, 0.6245140995387757]"
11344,511.92792149634846,572454.3537660121,"[0.6489441182567633, 0.35105588174323654]"
19035,965.269909904241,872615.3970934544,"[0.8625492120550919, 0.1374507879449081]"
12453,370.7246013118199,774906.2515422918,"[0.6847952056759078, 0.31520479432409215]"
10546,285.08738585251905,116080.40504041043,"[0.34537626691225964, 0.6546237330877406]"
812,411.9137844538884,304076.2586031285,"[0.9720904453564241, 0.02790955464357595]"
8424,615.2666328133654,811298.4621096911,"[0.8116995846985396, 0.18830041530146027]"
11128,35.363608073859524,907609.8978658224,"[0.0825096749579019, 0.9174903250420982]"
1271,246.15573247077955,767760.6668664595,"[0.2281475818009312, 0.7718524181990688]"
9089,466.5638161063397,234188.12074046044,"[0.7873246249745868, 0.21267537502541317]"
7519,155.76221762238993,372237.70654466585,"[0.7529815718325931, 0.24701842816740688]"
948,869.8139518685292,982537.4182068008,"[0.10406514619008611, 0.895934853809914]"
1107,647.6252351929134,125840.3357656744,"[0.6650946950297671, 0.3349053049702328]"
5184,400.3707262861394,785423.6708626752,"[0.8073293983895891, 0.1926706016104109]"
6088,269.8893964595119,351140.56524339906,"[0.3807216321421257, 0.6192783678578743]"
4339,862.2609982510705,590415.8209409511,"[0.6197154071000163, 0.3802845928999836]"
12538,258.9295947207214,491034.57698059,"[0.6138317647692113, 0.3861682352307887]"
2453,497.4550555244824,833908.9407893397,"[0.9574910790236708, 0.04250892097632929]"
11553,170.09805429239867,946669.6920898368,"[0.25677988026883114, 0.743220119731169]"
4782,738.6323009329744,574637.7813896034,"[0.2780803422848658, 0.7219196577151342]"
18716,492.3925031896634,666798.7532990227,"[0.464726052782588, 0.5352739472174121]"
5298,510.81051043280553,214460.5460716104,"[0.7398983610795297, 0.26010163892047017]"
4193,185.655617306024,576266.8138831599,"[0.2784999020300065, 0.7215000979699934]"
12436,634.7367342104327,279421.750271463,"[0.44837031251317006, 0.55162968748683]"
16196,841.7811265290528,131564.05395782625,"[0.035699528793517336, 0.9643004712064827]"
216,776.395070723103,897372.838214616,"[0.733425651310877, 0.26657434868912305]"
885,498.022236370638,908455.560875108,"[0.004691226091262366, 0.9953087739087376]"
5813,467.962861360146,176565.74210775614,"[0.9179636689894298, 0.08203633101057015]"
11859,71.67872620932079,860135.1571467409,"[0.7962717838696863, 0.20372821613031378]"
19579,748.7655464399494,637674.2318681411,"[0.1926553664982091, 0.8073446335017909]"
11778,28.3801999255938,741396.1268812381,"[0.21033906963433757, 0.7896609303656624]"
10658,749.8084985597103,957047.677049372,"[0.7717991121884307, 0.22820088781156928]"
12012,612.9717420004979,147352.28426354198,"[0.05751554046560159, 0.9424844595343983]"
16670,220.9720968894252,735130.6324853037,"[0.8762263503984409, 0.1237736496015592]"
11131,564.5045311002796,291962.5377247844,"[0.6517801617750667, 0.3482198382249333]"
10153,48.80331323896168,978781.206409972,"[0.34837718984591165, 0.6516228101540884]"
15852,409.709474641563,479922.8104111482,"[0.15212041634925083, 0.8478795836507492]"
857,298.1331700651722,167532.75736532232,"[0.020933855172578602, 0.9790661448274215]"
5914,976.6551234816924,951329.8073516064,"[0.2418317094004444, 0.7581682905995555]"
12975,60.35441386003598,731155.2396737568,"[0.49179799193591944, 0.5082020080640804]"
3217,290.82789353960624,647920.0867563529,"[0.7191090853868473, 0.2808909146131528]"
6459,465.2327093713275,641921.6536888774,"[0.9600306675033614, 0.03996933249663868]"
12114,90.40583641535336,235705.333966776,"[0.0499576564414886, 0.9500423435585112]"
5944,671.2847482012525,863255.6148589696,"[0.40294284561712795, 0.5970571543828721]"
14898,885.4636958577103,701255.0309620165,"[0.565900764600597, 0.4340992353994031]"
8239,517.1613404490738,737176.3742380766,"[0.9130903144084902, 0.08690968559150973]"
12595,605.1733316863487,611327.6069771041,"[0.4783885462554999, 0.5216114537445001]"
11710,190.07197761114344,226328.2472551863,"[0.4069232081311587, 0.5930767918688412]"
15140,216.70825897193865,736790.9172575142,"[0.8924876034625765, 0.10751239653742357]"
8507,353.0581680866483,107577.21559372624,"[0.43475855881233094, 0.5652414411876691]"
6251,219.8492256593076,468397.7290825024,"[0.8682340422251181, 0.13176595777488187]"
15208,481.2715588491638,547176.2942857707,"[0.9786611431336186, 0.021338856866381366]"
270,822.5780999482726,260099.14074345972,"[0.7383505383352437, 0.26164946166475633]"
11325,85.8708931846475,916119.6352735484,"[0.9170372364337646, 0.0829627635662355]"
3488,43.38525992087582,795847.3938808173,"[0.0660667529098925, 0.9339332470901075]"
4396,882.7048751839358,257240.8937736425,"[0.7036975214296524, 0.2963024785703477]"
10477,462.0863112407821,329725.6399260735,"[0.5797062709147706, 0.4202937290852294]"
10413,128.89896152692484,361682.42013856384,"[0.3503607199530467, 0.6496392800469534]"
15932,380.6181163675059,848838.6134669441,"[0.49982104394397453, 0.5001789560560256]"
17175,269.27083258439814,316975.0365682035,"[0.986078909769184, 0.013921090230816016]"
10708,989.6040898337448,118172.96893831642,"[0.07281250691606277, 0.9271874930839372]"
5265,288.6010377835105,263179.2915868809,"[0.6104070422115279, 0.38959295778847214]"
2890,833.7962950145867,499696.6339636167,"[0.712380425694502, 0.287619574305498]"
11146,563.930239608894,462433.670161694,"[0.4899678099981384, 0.5100321900018617]"
1512,515.8853615926871,620720.3269339202,"[0.6751579884970947, 0.3248420115029052]"
13884,544.5991965115272,221476.3845020861,"[0.08641258483755554, 0.9135874151624445]"
3506,154.76954085818278,887289.611258407,"[0.7762142109099502, 0.22378578909004976]"
8633,689.1886579120496,542061.0741411105,"[0.589280388141664, 0.41071961185833605]"
7632,574.6332968811375,320353.5367478577,"[0.3629046683206221, 0.6370953316793779]"
6725,210.4746842642968,553468.4929663573,"[0.7942046671189308, 0.20579533288106927]"
9748,219.2222301849312,988511.4463130048,"[0.9690930863122373, 0.030906913687762553]"
2115,787.3962565874973,125779.70450840902,"[0.6943316535610522, 0.3056683464389478]"
11365,370.5928333438796,959108.9007086428,"[0.41130403756032635, 0.5886959624396737]"
2472,851.3942140851389,820459.6925932548,"[0.15227072882120987, 0.8477292711787902]"
2398,659.7575376948757,912510.813637484,"[0.1750129212539667, 0.8249870787460334]"
14212,959.94138440068,107397.32893373484,"[0.17028873124471955, 0.8297112687552803]"
14530,733.2090666153356,977990.3373445704,"[0.24994296381792794, 0.7500570361820722]"
17714,965.6079604266512,399712.06737774354,"[0.9181970235945551, 0.0818029764054449]"
11507,70.69508644747685,670579.1134377203,"[0.7811382076248925, 0.2188617923751076]"
5536,533.7862630037198,921967.1895029808,"[0.6293513802633595, 0.37064861973664043]"
2908,64.95176925157713,162455.51017725523,"[0.5092390568614593, 0.49076094313854074]"
10168,207.3885143395372,173426.53671964814,"[0.7674389180390833, 0.2325610819609167]"
13451,350.34721336946274,364961.7344323977,"[0.9618248578584417, 0.038175142141558295]"
1128,122.84955200469668,340290.1862714767,"[0.8353062677733286, 0.1646937322266714]"
1339,926.5975568654734,577559.2626906364,"[0.5826801261085187, 0.4173198738914814]"
12837,186.256457828832,451730.2086601511,"[0.45056881566900003, 0.549431184331]"
3234,607.193603946301,207507.5461704301,"[0.1749346236440348, 0.8250653763559653]"
5650,360.05032082639747,661980.9031983966,"[0.8610851790021253, 0.1389148209978746]"
16056,331.8500771287473,699305.7634810827,"[0.149832109541689, 0.850167890458311]"
18421,47.504098611744446,218469.06079853224,"[0.35920527526902385, 0.6407947247309761]"
18154,339.4060256333548,127424.2157657137,"[0.7461884304943653, 0.2538115695056347]"
9879,48.9485343150246,367326.8338900556,"[0.437889687117175, 0.5621103128828249]"
5073,676.17421910721,585366.960669579,"[0.2561389501107694, 0.7438610498892305]"
7390,194.4619420945537,902970.7961832198,"[0.3388098615228007, 0.6611901384771993]"
17364,459.385237571955,982591.6556396144,"[0.08526567640237842, 0.9147343235976217]"
6514,746.6735623105917,514095.06113037217,"[0.45615012329260757, 0.5438498767073924]"
2632,367.8019568782663,322748.5331533762,"[0.21459157155802175, 0.7854084284419782]"
19153,457.1643912421499,106424.04054649298,"[0.5153626345599164, 0.4846373654400837]"
14446,996.0370065399312,709772.3471106519,"[0.5767582500340375, 0.42324174996596253]"
8642,876.0945408421471,548862.0424914736,"[0.4228902668459869, 0.577109733154013]"
4075,966.1687809441086,341866.450053433,"[0.3034611108006815, 0.6965388891993186]"
15595,455.6409519963021,354552.8304136149,"[0.3138578179829778, 0.6861421820170222]"
19827,410.019913973367,308754.891343107,"[0.4070632059717445, 0.5929367940282555]"
11831,43.25483056482964,319618.34908328496,"[0.0621836190094202, 0.9378163809905797]"
5450,997.5511542510284,353198.5822053531,"[0.16592420074606437, 0.8340757992539357]"
3743,686.4205031562198,158322.55860810395,"[0.2284406187544242, 0.7715593812455758]"
9487,321.3613381569314,961465.3607896974,"[0.24205152443627836, 0.7579484755637216]"
14476,178.46419943721318,554089.1131721847,"[0.9147051528555682, 0.08529484714443179]"
327,477.5320294178605,729719.8526051925,"[0.44062861724921454, 0.5593713827507854]"
6168,55.49465025780032,177793.10986198415,"[0.9702164162244314, 0.029783583775568633]"
7808,580.9403099428819,742329.5002335304,"[0.7480433727428499, 0.25195662725714996]"
4065,491.26093868456223,772892.6049609069,"[0.04022220808333217, 0.9597777919166677]"
2009,427.87200578714334,484793.0660093866,"[0.8121923159290878, 0.18780768407091225]"
10526,20.41333730967898,722296.9817002341,"[0.660489271844969, 0.3395107281550311]"
3765,166.29513674272766,526703.2958259457,"[0.6323532237613116, 0.3676467762386884]"
19993,489.4236071659615,728510.951906056,"[0.4584900263623968, 0.5415099736376031]"
11195,77.91292601616962,765291.2569822017,"[0.42405716077796723, 0.5759428392220327]"
6821,587.755991856905,705055.3893943586,"[0.20021404448438415, 0.7997859555156158]"
11866,162.47849450745153,320459.5820389895,"[0.2751676267470424, 0.7248323732529575]"
18899,507.67250154256567,218442.85401188408,"[0.7954119209881676, 0.20458807901183249]"
9740,366.85996209769576,518653.7230842679,"[0.502675208437586, 0.497324791562414]"
15270,356.05389796163195,110481.12348400196,"[0.9726643640250108, 0.027335635974989433]"
8688,499.1449956608222,659815.1405691353,"[0.666350864566946, 0.33364913543305397]"
16004,911.8315176592052,617073.7307974687,"[0.05915041516217631, 0.9408495848378238]"
17107,16.233563869743683,448369.2389584274,"[0.39296463036118146, 0.6070353696388187]"
14120,339.6553772587737,438799.60400987504,"[0.026768940720093993, 0.973231059279906]"
18662,744.1884900174771,348717.3444903977,"[0.8638740690159709, 0.1361259309840293]"
971,690.5689651803973,197301.3557501724,"[0.18189563414726473, 0.8181043658527352]"
13989,443.4359501639218,269131.8904843111,"[0.2528901214397306, 0.7471098785602696]"
10278,633.1731929166725,180486.5329500232,"[0.1731953223613102, 0.8268046776386898]"
16366,556.93006385618,282263.6116874556,"[0.33848894548169645, 0.6615110545183036]"
11969,549.0896454814584,911703.6773218566,"[0.7844382915449822, 0.21556170845501776]"
3263,225.22056452082344,953291.1978928114,"[0.7340203107057792, 0.2659796892942208]"
15063,726.2484384354924,238721.67612527692,"[0.7498453569167547, 0.25015464308324525]"
11765,54.49840885028229,271957.7092138334,"[0.5296254584605216, 0.4703745415394785]"
5297,556.3011832853074,421141.44270091,"[0.29846326994841926, 0.7015367300515807]"
19234,879.0168791906796,833517.6707737243,"[0.8546597699227436, 0.14534023007725638]"
1706,243.2267384279461,538369.1018673708,"[0.5708024288078132, 0.4291975711921867]"
4096,688.6695744298751,725760.74002817,"[0.6438085513687379, 0.35619144863126206]"
8472,91.63115081160416,522486.4502787104,"[0.5378485036293704, 0.46215149637062963]"
9412,258.9632531292259,234994.6370431404,"[0.5761767583082009, 0.4238232416917991]"
12897,482.5724781786161,426523.2629843396,"[0.911713747056666, 0.08828625294333406]"
2883,923.913079144387,112547.65563930292,"[0.5335258803693884, 0.4664741196306116]"
12973,359.166823202058,398898.1654272056,"[0.36912653915938304, 0.630873460840617]"
1850,112.08989872806862,525806.114069667,"[0.29730927666671236, 0.7026907233332876]"
13247,753.3285588036177,982774.9974329176,"[0.3447605794647287, 0.6552394205352713]"
11078,311.2748731555363,273109.6656712156,"[0.12203862591497612, 0.8779613740850238]"
3429,22.813302185946164,410027.1666788602,"[0.9523053846833867, 0.04769461531661328]"
7521,468.57798081961664,627456.6239327104,"[0.46376272380088523, 0.5362372761991148]"
19322,739.0565133750667,930883.9119230306,"[0.13417440726872149, 0.8658255927312786]"
10184,867.2371199700596,656323.0277099682,"[0.7981943807850249, 0.2018056192149751]"
13109,105.97015603265336,884747.0571144604,"[0.741786821741523, 0.25821317825847695]"
364,29.0823295094191,385385.2413368329,"[0.8483786492633435, 0.15162135073665653]"
4164,357.051571044824,166761.54202329478,"[0.45716405308544117, 0.5428359469145588]"
14087,243.0186187061157,676157.4048612865,"[0.05828653066545335, 0.9417134693345466]"
3037,875.9189424483567,223754.1906718466,"[0.7259002888329138, 0.2740997111670863]"
4103,325.5850231678486,271929.3233235404,"[0.29838874993181524, 0.7016112500681847]"
16042,328.8629393925576,872974.0609289085,"[0.9051468806530216, 0.09485311934697828]"
4876,997.5880193117504,224247.68496185937,"[0.13733771570811265, 0.8626622842918873]"
14747,347.0691661734887,450837.0549468772,"[0.686240509679768, 0.31375949032023204]"
16933,59.470391778152425,963935.3332786756,"[0.03381886598584854, 0.9661811340141515]"
9153,706.4791688507776,631656.772679697,"[0.9900176225392316, 0.009982377460768506]"
2891,215.1383714922815,569339.9649480744,"[0.7196912193669689, 0.2803087806330311]"
3306,661.8907366921131,382566.29219873215,"[0.433145539595621, 0.5668544604043789]"
7903,716.4925567034629,827029.5445028057,"[0.9422350356151921, 0.05776496438480795]"
5332,155.12557863196955,557769.3182968027,"[0.8895890752788722, 0.1104109247211278]"
16610,119.1769750182806,201951.4738569474,"[0.8999120423999706, 0.1000879576000294]"
2794,739.0295769885129,621686.3589389988,"[0.08951321310577953, 0.9104867868942204]"
2068,131.48099307333746,832982.2885896573,"[0.19862064225953824, 0.8013793577404617]"
13510,237.79802289240092,462574.0062571437,"[0.7388065902846309, 0.26119340971536903]"
4798,134.69985053922883,809849.8164832263,"[0.6060019049390929, 0.3939980950609071]"
