,T,P,zs
14887,659.6203119386083,337959.5232752762,"[0.1998078245514526, 0.8001921754485473]"
14471,51.99984951026159,326523.2334250225,"[0.34995387763842195, 0.650046122361578]"
10054,790.2855528980399,443299.6396364533,"[0.37551813035567067, 0.6244818696443293]"
14030,21.79523477652053,674952.1627644482,"[0.9862705160624461, 0.013729483937553992]"
10757,685.4926296983105,899867.3896714717,"[0.3989595585991282, 0.6010404414008718]"
409,192.1589569714372,810245.2655438086,"[0.9482910859786425, 0.05170891402135741]"
933,598.2057017350672,787336.9666626367,"[0.6216408630637584, 0.37835913693624146]"
6038,386.7478285474182,705743.1594285007,"[0.04879441153475085, 0.9512055884652492]"
5590,415.0682627308009,315184.74501991284,"[0.01942371671104764, 0.9805762832889523]"
10253,590.9816494036446,743571.7215470606,"[0.45509446418424804, 0.544905535815752]"
16391,44.69228620774911,639100.1152196083,"[0.22182398808478448, 0.7781760119152156]"
8296,602.0391628897559,275958.1898823867,"[0.38736717260093606, 0.6126328273990641]"
452,892.1561333594328,645506.222243425,"[0.5171475751658902, 0.4828524248341098]"
19293,981.9860260791016,120739.5410617344,"[0.6784995969360559, 0.3215004030639441]"
10780,929.2661249926268,109905.12107938256,"[0.659153017802447, 0.34084698219755294]"
10634,304.78520370438355,408256.21429068455,"[0.08125379402823547, 0.9187462059717644]"
5225,750.081262445252,161223.20947499224,"[0.4000032388918706, 0.5999967611081294]"
4305,529.6720243522357,825172.2307126895,"[0.05073500364717889, 0.9492649963528211]"
14962,363.9970123261128,818710.5265037278,"[0.7136099873521591, 0.28639001264784103]"
17707,917.1001340633844,204728.703207841,"[0.8427300085187516, 0.15726999148124843]"
17083,18.1951333699592,879200.309310636,"[0.6992998059543596, 0.3007001940456405]"
19829,356.17754461439995,661550.3542264822,"[0.5773335119453931, 0.422666488054607]"
15100,78.84669475911201,537508.5907687475,"[0.6149772990969786, 0.3850227009030213]"
5277,941.081564801035,809898.4645039579,"[0.6658145767322488, 0.33418542326775125]"
6003,838.0192720141274,543054.2552261102,"[0.4657219817904018, 0.5342780182095982]"
14579,790.4486262738558,326531.1527376164,"[0.06046886487965826, 0.9395311351203418]"
19724,549.5866799572083,870092.4628920391,"[0.45805991669455814, 0.541940083305442]"
550,262.03132397539423,376554.0151801288,"[0.7639912767369971, 0.23600872326300296]"
3171,924.034013990386,160233.01488938474,"[0.4969491567677165, 0.5030508432322836]"
7867,653.6302861646528,778810.9992666208,"[0.4345974222436879, 0.5654025777563121]"
11430,618.6129865366557,965445.6300973828,"[0.051558328350389294, 0.9484416716496108]"
19609,608.6681810940056,575712.6803474377,"[0.7338707806976371, 0.2661292193023629]"
19255,457.9528632976501,580550.8471388397,"[0.010685332340763838, 0.9893146676592363]"
16623,791.5882455144949,800168.4292265833,"[0.34003076637761537, 0.6599692336223845]"
13108,361.32276663916383,578518.6442540692,"[0.6627701981297641, 0.33722980187023577]"
13374,830.2770536137679,186839.53005128872,"[0.1032897326974838, 0.8967102673025162]"
8014,199.26781168783788,890917.201161848,"[0.19289202676503064, 0.8071079732349692]"
1938,289.97445009719297,421044.8536710775,"[0.0655915960398071, 0.9344084039601929]"
5214,280.4045830653408,948416.1876540552,"[0.02204950821617842, 0.9779504917838217]"
2418,143.4212391353145,350821.3981099242,"[0.6740070988508191, 0.3259929011491808]"
10988,891.4749528203664,442993.8993864859,"[0.37392737661047526, 0.6260726233895247]"
12224,164.97096023644386,906098.6789529608,"[0.27632473842584065, 0.7236752615741593]"
17174,151.67347840886725,106044.87708007568,"[0.0647343979556996, 0.9352656020443002]"
8436,587.3653369034987,843501.9519467109,"[0.7829057452634812, 0.2170942547365188]"
9980,672.2963200466983,843214.8467344032,"[0.5975376319411071, 0.40246236805889296]"
14623,670.7957781297579,325439.90671417455,"[0.1629649518112319, 0.8370350481887682]"
1244,441.3845328442878,419960.72800057713,"[0.9797827587092298, 0.02021724129077006]"
16336,422.3782266440096,611988.6282365032,"[0.5253140688214146, 0.4746859311785854]"
350,405.9110140956024,824722.4205944615,"[0.5779397012009566, 0.4220602987990433]"
17377,277.2863442407942,736554.3260581009,"[0.5896476835039681, 0.41035231649603193]"
7569,914.4972926996484,651304.6960432578,"[0.01847559244915878, 0.9815244075508412]"
10415,576.7318592515387,520290.51678881136,"[0.04637744656330351, 0.9536225534366964]"
15319,268.119853452751,530996.1117719958,"[0.8745646743745993, 0.12543532562540083]"
2153,695.401189078076,889927.8952507873,"[0.5957420755936975, 0.40425792440630265]"
923,42.53315000519066,363574.4586630148,"[0.810497839435283, 0.18950216056471705]"
18149,126.44856180337707,869774.0604020058,"[0.5551382733781085, 0.44486172662189155]"
16203,885.9407066868109,203256.1537388779,"[0.497168756943959, 0.502831243056041]"
18221,452.51807623131066,696204.9239166059,"[0.4581876728457918, 0.5418123271542081]"
12935,700.4717964582215,184109.7309439164,"[0.42511792490079436, 0.5748820750992055]"
1389,654.3707595908672,409193.75764909736,"[0.8486044604836323, 0.15139553951636764]"
9973,243.94223224925668,337067.9214076232,"[0.15462168945181712, 0.8453783105481828]"
13658,357.51545739408965,253520.802916186,"[0.19431774281893816, 0.8056822571810618]"
8994,355.52252168980215,503556.15053048846,"[0.6484533051879144, 0.3515466948120854]"
13772,323.41045011366043,988618.6890509652,"[0.28796910877499954, 0.7120308912250004]"
8838,791.0850589707893,291222.08672410774,"[0.39258179611405175, 0.6074182038859482]"
13963,113.68997753954336,891476.6326797745,"[0.09766377479288181, 0.9023362252071181]"
16515,785.3859856670348,201755.12047256448,"[0.2086461238418381, 0.791353876158162]"
1180,196.4341641978656,890627.0920028085,"[0.8468177259442482, 0.15318227405575174]"
18127,860.9758964098355,744603.1659532287,"[0.5192753474493629, 0.4807246525506371]"
12061,838.3609567732527,117962.8745344836,"[0.16863035666931264, 0.8313696433306874]"
13165,224.87428528950488,898002.2782475499,"[0.6294002271602828, 0.3705997728397172]"
19431,671.2936082579427,972423.316826122,"[0.4305230588535156, 0.5694769411464843]"
11488,935.8171765792944,284040.9268536399,"[0.14921048671128728, 0.8507895132887127]"
2499,405.2613774768324,861840.7140924493,"[0.5261997202801776, 0.47380027971982236]"
11860,546.6230125045406,239016.7195284111,"[0.15596328627918113, 0.8440367137208189]"
2240,417.23848134093447,548305.3340233997,"[0.480731086552156, 0.519268913447844]"
17115,999.7588369441836,694487.7048798123,"[0.6913263565750152, 0.3086736434249848]"
5686,275.3972523534844,333528.6228049771,"[0.32586931977424494, 0.6741306802257551]"
14761,917.7682863565408,908600.1182303396,"[0.3415842115067255, 0.6584157884932743]"
8,916.18948404496,701873.6858653394,"[0.27216266421638863, 0.7278373357836113]"
16541,363.0123739808935,822269.1335054926,"[0.9802024773657201, 0.019797522634279953]"
8621,699.2248686313684,682747.2257748857,"[0.9114307957958776, 0.08856920420412223]"
13717,467.2227887040718,871774.1724574909,"[0.5255811268280417, 0.4744188731719584]"
17892,633.156195838167,234010.98550388563,"[0.23782294925855738, 0.7621770507414427]"
2537,97.44315100467338,754127.771587216,"[0.22553613547445528, 0.7744638645255446]"
19010,790.5065161475657,650623.2551423078,"[0.7232994722334888, 0.2767005277665114]"
10756,50.41842642367517,831360.8840446236,"[0.6798928351754686, 0.3201071648245314]"
9773,569.4889289830436,116883.1894037363,"[0.07443344940618815, 0.925566550593812]"
83,111.38793566481836,749439.5414627463,"[0.527708972969369, 0.4722910270306309]"
13407,655.6393619987468,196333.20582862783,"[0.3069960970135314, 0.6930039029864686]"
9473,630.9292920211692,847616.2994676041,"[0.2656588816064202, 0.7343411183935797]"
8079,635.2016901825476,771877.2978008385,"[0.43596955437412666, 0.5640304456258733]"
6042,613.8592145617157,583008.8739448173,"[0.5134587631529177, 0.4865412368470822]"
13059,78.09333026243198,667264.8263170038,"[0.29698386031202895, 0.7030161396879712]"
7960,656.6644655796745,605068.9363012172,"[0.5060271482647897, 0.4939728517352104]"
11384,427.7191138924507,243148.0643816134,"[4.586245560210197e-05, 0.9999541375443979]"
6236,747.3541602342661,868915.3286061144,"[0.9157154463808435, 0.08428455361915656]"
18976,126.05038618136228,882678.1915608126,"[0.15279078197620585, 0.8472092180237941]"
5759,295.44295392903445,121290.53655250472,"[0.24878154081705128, 0.7512184591829487]"
5678,725.3586011061788,421885.4149483562,"[0.3430110690073412, 0.6569889309926589]"
6995,116.8914149074934,306068.4089866264,"[0.05299074005121067, 0.9470092599487893]"
16494,222.68969149915088,740075.1028990828,"[0.25279044573513854, 0.7472095542648614]"
12764,575.4420347274817,968853.4608185136,"[0.7438388889505131, 0.25616111104948697]"
19935,945.5022567475768,264427.3542361066,"[0.5798869496055677, 0.4201130503944323]"
15894,221.47936598183853,623174.0705677073,"[0.3948885005642461, 0.6051114994357537]"
7993,978.2971325722802,810548.759496606,"[0.4974567762384114, 0.5025432237615888]"
18999,146.38897605968444,357740.1251697797,"[0.5467124829109667, 0.4532875170890333]"
15838,996.1825637832892,668664.0215622896,"[0.47326835449894905, 0.526731645501051]"
14213,681.9153472145957,222726.88477599423,"[0.5201463947960184, 0.47985360520398157]"
17673,553.7319950285214,721378.8809266443,"[0.4522841682795069, 0.5477158317204931]"
2008,837.4902928122343,789650.9280741356,"[0.9222449066990568, 0.07775509330094307]"
1365,992.0409777045642,703559.0211374742,"[0.7757350607163024, 0.22426493928369762]"
8153,401.1111001700784,280444.08543276903,"[0.5261822752424336, 0.47381772475756645]"
16423,188.5511671003372,224905.5571576636,"[0.5205712807383444, 0.4794287192616556]"
2743,624.7183935478298,541810.5674978617,"[0.28478468460512574, 0.7152153153948743]"
93,256.40010227955713,961146.4203044076,"[0.7473846746529039, 0.25261532534709596]"
17877,528.1679077854168,765926.8772408224,"[0.6860368291513101, 0.31396317084868974]"
16994,469.4920150440817,740803.1417217753,"[0.9277533300934852, 0.07224666990651477]"
14475,541.4002203540294,142268.67078282472,"[0.6360054049874682, 0.36399459501253184]"
41,763.514466642548,820134.962164807,"[0.26726396956545934, 0.7327360304345407]"
587,486.0818397895849,652666.3079550442,"[0.4689666592547663, 0.5310333407452337]"
18834,72.63128060591575,317899.2036793464,"[0.9387453668888915, 0.06125463311110853]"
10082,495.0935905881036,808644.9711566331,"[0.4859869604516355, 0.5140130395483646]"
11485,809.454641443816,670797.9824870069,"[0.2564928319726421, 0.743507168027358]"
7466,799.9403742998503,919071.3706520536,"[0.6693272446757738, 0.3306727553242262]"
19947,531.1644599777145,528645.201284451,"[0.04975792119930192, 0.950242078800698]"
18766,732.5845349202641,663152.6248891929,"[0.32937489459733327, 0.6706251054026668]"
316,760.200939891846,945621.423146425,"[0.36326397779410363, 0.6367360222058964]"
11519,501.67220104698544,826318.7063029878,"[0.993083690610416, 0.006916309389583934]"
11147,921.2938183086004,235723.20621748743,"[0.48989743593782814, 0.5101025640621718]"
16736,932.120622691021,468806.5811084823,"[0.3075406090156331, 0.6924593909843668]"
408,98.0879044544684,798797.0078123513,"[0.6660782239999506, 0.33392177600004924]"
9638,326.0973840765498,270281.8621472595,"[0.9813623789570484, 0.01863762104295159]"
14531,91.01358641250448,102638.43283644598,"[0.4358852832372456, 0.5641147167627544]"
12623,331.2579961654795,672816.5701467008,"[0.8004084591662489, 0.1995915408337512]"
13909,667.6577825423599,816387.5119373251,"[0.2175613676860525, 0.7824386323139474]"
2059,377.8417502977218,436464.8466389711,"[0.4067689660831046, 0.5932310339168954]"
10291,875.6400864969345,695781.8392317854,"[0.09137131250364876, 0.9086286874963512]"
17179,530.1617411392555,866792.5486609173,"[0.5239804068140572, 0.47601959318594284]"
19445,60.69166797314049,551857.5528914039,"[0.33703769115868426, 0.6629623088413158]"
10720,818.044606310101,195328.18589905856,"[0.04827309397222365, 0.9517269060277763]"
5714,981.2875938296576,969213.7996097928,"[0.4422177683496844, 0.5577822316503156]"
15662,114.12793650190171,201602.5865760813,"[0.8284914438852958, 0.17150855611470414]"
10612,711.6422390042413,268556.5204582968,"[0.21223653112529656, 0.7877634688747035]"
8922,339.68665328871424,542154.998609903,"[0.8107624911489211, 0.18923750885107893]"
15273,536.372378378987,213762.2675464284,"[0.23058564764819411, 0.7694143523518059]"
9303,484.2059079601547,536494.1473018429,"[0.7411054496606981, 0.2588945503393018]"
8835,92.39285038002986,599759.7296540667,"[0.5515781118056985, 0.4484218881943016]"
9270,335.721420857865,545915.7636393685,"[0.30948210826795564, 0.6905178917320444]"
16046,341.8349044701961,237032.391715069,"[0.47731163539632177, 0.5226883646036782]"
1745,21.3628606301249,432435.1621006424,"[0.6550670923699569, 0.3449329076300432]"
2494,416.1773357697858,488110.5061418162,"[0.10255665655277547, 0.8974433434472245]"
5943,680.4134782591998,194149.2758956983,"[0.49526516633786427, 0.5047348336621358]"
3866,362.06484864193146,627594.9075555791,"[0.1258285218212597, 0.8741714781787404]"
14020,481.7431128343083,430593.8237852553,"[0.7504245476255038, 0.24957545237449608]"
15620,246.05893692056068,860171.7390092504,"[0.07877770619328651, 0.9212222938067135]"
1953,606.0527707916734,133963.81326621695,"[0.5971901193827989, 0.40280988061720113]"
17453,194.87280528706395,322265.2670767667,"[0.6588813620427357, 0.3411186379572642]"
1842,998.2735328484376,984834.0959062582,"[0.7006836050673411, 0.2993163949326589]"
4175,740.0984106383717,801662.173311393,"[0.7887854622774975, 0.21121453772250245]"
14642,335.8133067259697,143623.3475114976,"[0.6520613413626215, 0.3479386586373786]"
9675,812.8919965592858,953638.034743405,"[0.6417917015024532, 0.3582082984975469]"
4191,461.8735924442845,192800.93965918265,"[0.8823989435654834, 0.1176010564345164]"
8314,512.6588487163797,510361.4022368731,"[0.9034306197125087, 0.09656938028749137]"
7986,677.566724409197,851629.0164152065,"[0.5585755547415829, 0.44142444525841706]"
7322,36.30499924854134,356766.88924368203,"[0.5406397941613782, 0.45936020583862186]"
14457,753.7785545512209,632695.2268366674,"[0.960807567423684, 0.039192432576315994]"
15925,498.84704359070776,914311.7202875616,"[0.38026937645589104, 0.6197306235441088]"
190,336.3029390039161,111567.32637510318,"[0.32427852232337556, 0.6757214776766244]"
11550,866.7461581942221,806057.6379668302,"[0.25761038947511705, 0.742389610524883]"
6866,172.4264946684347,755331.2253394142,"[0.8383005443687201, 0.16169945563127983]"
6619,953.379599795274,573504.4859670433,"[0.32471554796744917, 0.6752844520325509]"
85,484.90001254364535,465684.6328530444,"[0.2912641051754138, 0.7087358948245862]"
5046,380.7643903794296,629182.7790218003,"[0.38278636026089746, 0.6172136397391026]"
14124,842.5765091479135,408756.9766904997,"[0.08867897705933754, 0.9113210229406624]"
11262,364.1262172773701,206022.3696845792,"[0.3497128375933418, 0.6502871624066581]"
15193,32.18074025728987,630757.6826614436,"[0.3497628938147705, 0.6502371061852293]"
2663,242.0472379124141,805753.6028096536,"[0.28786058499373723, 0.7121394150062628]"
757,590.4145021567376,154373.4119609805,"[0.7939479001160514, 0.20605209988394854]"
16473,178.8693036466709,737802.0108754057,"[0.004206265200317486, 0.9957937347996826]"
14982,670.3262081642763,556746.7234777228,"[0.32408092759845103, 0.6759190724015488]"
6320,428.0896105118952,830328.4253497235,"[0.26349890634486023, 0.7365010936551397]"
7123,202.1256217589791,353509.6649882215,"[0.7434296482377512, 0.25657035176224874]"
11444,608.8724493372075,811231.4078797582,"[0.7596989181748988, 0.2403010818251012]"
7946,721.5749125586077,309356.8210316104,"[0.989145996817723, 0.01085400318227695]"
13192,208.73286737058888,601794.6285896769,"[0.6562222481117471, 0.34377775188825277]"
5406,58.1771513436654,335357.1473812044,"[0.04699282446107847, 0.9530071755389214]"
12239,795.7156436037606,956198.5238081228,"[0.26120094309750386, 0.7387990569024961]"
19979,627.1977055304892,603065.2180938285,"[0.5516413836541666, 0.44835861634583357]"
19882,892.4374195485433,751718.6217045973,"[0.6121913851253291, 0.38780861487467094]"
15515,309.9702727573686,617809.9632337161,"[0.42094926808264854, 0.5790507319173513]"
6352,486.93428637667785,926292.3186637284,"[0.07552808814037637, 0.9244719118596236]"
8705,148.57143094707166,268724.6934551728,"[0.41112029406603434, 0.5888797059339658]"
19071,975.4768846006318,337928.1613621165,"[0.0013380594930105113, 0.9986619405069895]"
9554,287.02812803393107,374082.78087799146,"[0.20061806644592234, 0.7993819335540776]"
10048,231.75042935572085,978078.559822744,"[0.21316554667888066, 0.7868344533211193]"
17146,705.3324696064635,246783.72173062383,"[0.05219592449545046, 0.9478040755045495]"
4812,227.10812307604488,622323.4776495893,"[0.15848003546370784, 0.8415199645362921]"
17338,805.9454303210196,265642.77341067564,"[0.6883195787400487, 0.3116804212599514]"
15836,427.8381012072505,374573.919733762,"[0.9284974380344531, 0.07150256196554698]"
6656,765.8620979032814,306779.7125633049,"[0.11157689582258758, 0.8884231041774124]"
16950,764.254923179015,928419.1176364452,"[0.11624307159944541, 0.8837569284005546]"
19453,722.5064798221917,271918.379503781,"[0.4516510817902498, 0.5483489182097503]"
8234,85.06132456689167,961732.4921447126,"[0.426189579912755, 0.573810420087245]"
7536,35.31701637537077,737433.9708115038,"[0.8238123518527722, 0.17618764814722776]"
17980,239.22988783179284,106777.86760668804,"[0.05220816920448872, 0.9477918307955112]"
14393,74.37449399351033,236044.47715427863,"[0.36668795314705593, 0.6333120468529441]"
17640,603.2057988483002,334047.92475279426,"[0.42491660576892754, 0.5750833942310725]"
13771,413.1617611663643,987015.0234248268,"[0.5355659518870665, 0.46443404811293354]"
4785,979.086584513753,168769.002549952,"[0.584309917258735, 0.4156900827412651]"
11941,35.67643421904929,450464.2244891811,"[0.4462532571118785, 0.5537467428881215]"
15232,973.2344712437962,317865.6382324956,"[0.458342657437096, 0.541657342562904]"
8852,841.4805571428926,880582.0714052225,"[0.37080296556362907, 0.6291970344363709]"
13516,117.15318938070868,672463.5156649296,"[0.13187320222738885, 0.8681267977726111]"
3982,947.3332322856209,364717.60182321136,"[0.6601519596292211, 0.33984804037077876]"
18612,283.45034296792403,386213.3671073282,"[0.21647682601500576, 0.7835231739849944]"
12410,179.38980748313486,598852.2901628204,"[0.8666696151381612, 0.13333038486183882]"
6242,551.6407231253223,466998.9207592018,"[0.7682132095579353, 0.2317867904420648]"
494,243.7366060315773,742262.4401849369,"[0.4560439727239397, 0.5439560272760603]"
15536,986.8958596143946,283621.46417618287,"[0.6269982195983741, 0.37300178040162585]"
19929,556.24119917371,228509.0753600681,"[0.8708785116660771, 0.1291214883339228]"
1790,185.6334920259948,527763.5823623389,"[0.8646593905546642, 0.1353406094453357]"
10370,80.4136933019989,459692.0838317911,"[0.08737401730442662, 0.9126259826955735]"
3323,978.9112449107596,770536.8633202824,"[0.7342081705854778, 0.2657918294145222]"
11839,846.8097907518537,740822.9903533197,"[0.1799740231597949, 0.8200259768402052]"
10233,694.719130482795,713827.1751024505,"[0.185383360315216, 0.814616639684784]"
17979,514.8431041624067,487835.9628527212,"[0.12116272561177155, 0.8788372743882283]"
6888,637.0707620292932,790827.2982341951,"[0.7932223473912485, 0.20677765260875142]"
18224,159.42694743623088,285500.25620735995,"[0.6557661429802255, 0.3442338570197745]"
11655,905.103030627084,406536.56123937696,"[0.3922726083022649, 0.607727391697735]"
16752,442.81062844694617,743869.3276558571,"[0.35244599308360053, 0.6475540069163995]"
10787,325.80506674885464,193909.3920955884,"[0.06950738760761292, 0.930492612392387]"
15223,595.0457302113348,954990.0734640184,"[0.8820528719598311, 0.117947128040169]"
19295,21.52017012103365,746121.7876608607,"[0.3425051187035879, 0.6574948812964121]"
18838,424.54125313130834,670156.266773826,"[0.32865096312490805, 0.671349036875092]"
13510,985.8608190953016,561784.9373768163,"[0.8982611091805965, 0.10173889081940345]"
11506,682.1015825114229,594444.4199891395,"[0.34373219353463735, 0.6562678064653628]"
9435,606.3552471406786,427904.88485550205,"[0.8630294959657474, 0.13697050403425265]"
18504,432.5820785780061,358568.9302099197,"[0.21997317771148311, 0.7800268222885169]"
1659,751.274778598317,983819.5669599976,"[0.5356768879730119, 0.464323112026988]"
5962,825.9787767075696,925034.8109691064,"[0.667332145734055, 0.332667854265945]"
18230,959.2338874607262,172751.8193947806,"[0.3405870051251926, 0.6594129948748075]"
13529,425.2752754310821,972873.5166991372,"[0.5209748790016248, 0.4790251209983752]"
6361,777.6093184389075,384684.9818470834,"[0.7727539590338149, 0.22724604096618495]"
12555,565.9787512393418,914301.876729161,"[0.41377085911862005, 0.5862291408813801]"
4542,44.73578020389534,692677.7674174075,"[0.8612018497959321, 0.13879815020406794]"
244,269.65250649649295,249207.3048728772,"[0.8743608797051649, 0.12563912029483515]"
6712,657.7512699288462,130371.25913542784,"[0.9348644426903365, 0.06513555730966337]"
3516,938.762204162993,679469.4070384643,"[0.60339083884392, 0.3966091611560802]"
16761,344.109286526688,976439.5135077606,"[0.5037398860845591, 0.49626011391544084]"
2841,34.6387466048269,603044.0098582106,"[0.1341807718265761, 0.8658192281734239]"
7419,578.0679650346945,834338.900244081,"[0.19308367676978366, 0.8069163232302164]"
35,937.1239526643192,340923.5751217762,"[0.43759362524138723, 0.5624063747586127]"
12454,933.4833766609396,767582.6390727387,"[0.7431733505901704, 0.2568266494098297]"
4557,394.2351353660915,713805.2210383,"[0.6353381929840389, 0.3646618070159611]"
17804,505.989606129949,882878.8785686803,"[0.15946496915547906, 0.840535030844521]"
12968,198.9171831528525,736114.862763459,"[0.17100102532800962, 0.8289989746719905]"
9213,809.2398815445624,373189.8358105163,"[0.34954626836169833, 0.6504537316383017]"
15078,634.7835971470512,907690.9508889222,"[0.5873593137966873, 0.4126406862033126]"
14745,922.5323848320768,429424.92251135607,"[0.151259817737473, 0.848740182262527]"
17771,525.7289870182187,764791.7346017242,"[0.281741893540409, 0.7182581064595908]"
11919,856.2582349502392,649014.3134357049,"[0.5352570581133903, 0.4647429418866098]"
7049,259.9608051315216,385953.6035296166,"[0.016339937950032083, 0.983660062049968]"
12840,268.9400835537848,215062.4366442912,"[0.6153860096777751, 0.3846139903222249]"
5155,751.2529938853212,755881.263649129,"[0.5141898369213429, 0.4858101630786571]"
14777,147.06230995010213,134104.67846306763,"[0.5674482800886941, 0.4325517199113059]"
5238,345.1141730121273,115693.3446445486,"[0.31596229974021245, 0.6840377002597875]"
6709,959.711626304902,423104.8603593836,"[0.4415967806462337, 0.5584032193537664]"
11491,528.113528640212,909455.1608209348,"[0.6228173529931181, 0.3771826470068819]"
13384,180.07162520098424,611559.1890574278,"[0.08588339756114738, 0.9141166024388526]"
1644,881.4638641397636,724848.1517785866,"[0.3907904287842203, 0.6092095712157796]"
2450,471.59503565424086,896832.1746126441,"[0.6956564961533911, 0.30434350384660885]"
15500,838.8195565765981,374007.1528893651,"[0.13654248408988587, 0.8634575159101141]"
14920,923.2124212301948,191432.7231070433,"[0.34936277198961835, 0.6506372280103817]"
19917,822.1571200548622,540130.2437457789,"[0.9646452473903435, 0.035354752609656315]"
2441,299.7498821835593,522749.4411640103,"[0.21751687695125044, 0.7824831230487496]"
2122,663.7052539855598,257901.60379192143,"[0.1177674461216257, 0.8822325538783743]"
5105,764.8554406620016,618076.9571278524,"[0.9131350030964959, 0.08686499690350422]"
11792,311.15058406050144,604603.3014006455,"[0.7182811374558884, 0.28171886254411177]"
3687,252.7884695765532,828273.040558378,"[0.08263573166935964, 0.9173642683306404]"
4593,746.1285364457816,209337.8052173968,"[0.15974020598297556, 0.8402597940170244]"
5391,606.936699487072,345882.8408346669,"[0.9406605218981303, 0.05933947810186963]"
12939,727.6300796716025,918080.062657134,"[0.3143219130312567, 0.6856780869687434]"
3594,648.4034539847261,369651.3702507053,"[0.4822348770715836, 0.5177651229284165]"
858,455.0400396010068,212966.71354035745,"[0.9296466480556984, 0.07035335194430167]"
19841,611.4604704035335,153261.99281324173,"[0.05630909501690729, 0.9436909049830926]"
18247,867.0639440768899,653247.354358162,"[0.8985992571880579, 0.1014007428119421]"
8963,272.92388405519443,854368.8978595091,"[0.8855803153523193, 0.1144196846476807]"
2507,916.8955932816908,994796.5087123488,"[0.16403869194696688, 0.8359613080530331]"
15353,162.0151434673005,861521.9916433354,"[0.28870823057691813, 0.7112917694230817]"
11496,574.7855321113651,174048.4906441514,"[0.02063634402137498, 0.979363655978625]"
19862,136.49384053651414,904736.94494318,"[0.8612995205645815, 0.13870047943541847]"
10001,605.4476078049328,804528.298794857,"[0.12333502555345835, 0.8766649744465417]"
5523,508.0777795926933,999953.0194176752,"[0.9442367170546153, 0.055763282945384664]"
1239,679.1127780822261,443523.27037593,"[0.2704486873150342, 0.7295513126849658]"
12642,893.1564399749897,596246.0149501415,"[0.40078549286602755, 0.5992145071339724]"
2267,699.4260383414636,575951.3489728137,"[0.7406587623459631, 0.2593412376540369]"
5764,145.07085415560303,754906.3543100223,"[0.9175771158424968, 0.08242288415750318]"
856,239.7330994246081,910775.196484695,"[0.9052872265787039, 0.09471277342129614]"
10132,70.45178970073269,789439.4842801235,"[0.924245060352952, 0.07575493964704805]"
19185,202.0677677918669,199528.7185467624,"[0.7266122953196048, 0.2733877046803952]"
2891,388.7389138508879,822384.5941184317,"[0.5403699633111806, 0.4596300366888194]"
9899,972.3973022998676,530977.576178842,"[0.5487766955294547, 0.45122330447054537]"
11431,590.8448031536442,980356.9963248088,"[0.9710144980704775, 0.02898550192952259]"
8027,67.77201594349006,894551.4293616655,"[0.9179550971457272, 0.08204490285427282]"
3188,923.0462699111356,292899.75556827657,"[0.11256878679021423, 0.8874312132097858]"
3797,530.9423868522474,520618.7727238296,"[0.2998096045347609, 0.700190395465239]"
12404,156.32927502508224,984299.55326855,"[0.24766633897541118, 0.7523336610245889]"
11106,286.1232735910972,920825.473156626,"[0.9966839992727552, 0.0033160007272448337]"
11950,126.52561730564308,909812.8588371952,"[0.584201956865964, 0.415798043134036]"
11115,544.4962438356291,253662.12860033635,"[0.30606146187666067, 0.6939385381233394]"
8626,689.8278289492409,576022.8878394978,"[0.8794847475765041, 0.1205152524234958]"
1431,604.0651852756785,225027.58522995323,"[0.9654179521307039, 0.03458204786929606]"
831,902.9613292810304,385536.23668295046,"[0.5142254276523732, 0.4857745723476267]"
9254,975.89904416616,787828.5438379685,"[0.6740448086852818, 0.32595519131471823]"
12336,350.5434133945258,548807.6899997983,"[0.18899361301315462, 0.8110063869868455]"
13394,392.52783702423136,795332.89874681,"[0.7503735348944692, 0.24962646510553085]"
3629,940.3074905485586,250306.2086300125,"[0.5216587264001322, 0.4783412735998678]"
7389,260.95477030543634,534712.409462317,"[0.9345074251823372, 0.06549257481766278]"
13292,744.2863895054953,142967.90276514454,"[0.7716507937159677, 0.2283492062840323]"
10121,160.79416190785253,920537.6945020604,"[0.8308359463888144, 0.1691640536111857]"
9099,447.4508057214783,800697.2647561423,"[0.8001965008256903, 0.19980349917430965]"
9433,450.2109115038694,163368.8195081444,"[0.3596048196451003, 0.6403951803548995]"
12060,389.9448316169775,771151.5061497964,"[0.27690826061887197, 0.7230917393811279]"
2950,735.4887395859613,586386.6205392205,"[0.9996898908238836, 0.0003101091761163475]"
5383,154.04261038156548,697656.1131920158,"[0.7346655052152415, 0.26533449478475835]"
7520,995.3004063849664,951446.9006530326,"[0.1236778303244568, 0.8763221696755431]"
6247,486.7228220042038,320316.69916294364,"[0.6867628139623799, 0.31323718603762013]"
17939,389.176815507289,716326.6105752237,"[0.5888263441922191, 0.41117365580778104]"
13476,684.4946144893953,277375.9234880159,"[0.848346941729774, 0.15165305827022602]"
11903,935.3319736389382,637960.1229187992,"[0.972842355384219, 0.02715764461578112]"
10193,81.41338122977935,931157.8370880252,"[0.9544972248514512, 0.0455027751485488]"
16340,44.98118579275873,801848.5346840725,"[0.05441861167428005, 0.9455813883257199]"
18475,677.4771939046481,261549.03864202372,"[0.9982283254243253, 0.0017716745756746865]"
12032,294.6417452767828,347048.642451892,"[0.9109433809093822, 0.0890566190906179]"
6350,290.1727542691178,557297.8326758808,"[0.39129757443084173, 0.6087024255691583]"
