,T,P,zs
11421,448.3661485282565,934139.1439451736,"[0.8044607015109577, 0.19553929848904236]"
15531,144.56671073548534,954590.0967105808,"[0.36694565665595597, 0.6330543433440442]"
10483,986.8452005739856,869173.5095306152,"[0.5130881152723907, 0.48691188472760927]"
8315,568.0874584884953,452143.1189918354,"[0.8221160514563716, 0.1778839485436284]"
3133,455.7092958179026,607097.092179691,"[0.2605459096598363, 0.7394540903401637]"
9790,613.8085084660939,703601.4577461102,"[0.7477818415430673, 0.25221815845693285]"
17730,729.6673570363641,953943.5418692268,"[0.36426067885946284, 0.635739321140537]"
18711,708.837694415603,992445.4623335088,"[0.2143993877969814, 0.7856006122030186]"
13437,506.5025946731675,401038.2834195715,"[0.5959857647407748, 0.4040142352592252]"
6097,32.697652037873766,498234.1921754773,"[0.4596065114952676, 0.5403934885047323]"
16084,106.59334279351783,441881.6708907972,"[0.163104347678222, 0.8368956523217779]"
12798,574.1573031338575,385269.48511180177,"[0.8869943624509486, 0.11300563754905135]"
4644,682.5893072343245,254466.06517542145,"[0.28138306850200384, 0.7186169314979961]"
2988,605.3367444911432,503904.1146170329,"[0.0011506330388849995, 0.998849366961115]"
5968,231.9618275278677,912977.2951414356,"[0.769827436818629, 0.23017256318137108]"
8174,660.3417805789991,249602.35546993025,"[0.8798817507986492, 0.12011824920135077]"
17513,701.1578432073352,428051.07058986,"[0.6485324047042307, 0.3514675952957694]"
19320,432.7255607487317,510974.9360483738,"[0.43015349532791064, 0.5698465046720893]"
3009,142.79760063980314,421765.4681382069,"[0.4869706832790652, 0.5130293167209348]"
17597,131.6299910540385,636511.6260225555,"[0.14653057645449127, 0.8534694235455087]"
14706,395.5478972161328,640376.3271545855,"[0.9934724456390057, 0.00652755436099419]"
15217,595.3394518510119,686909.4971166303,"[0.4419763834015927, 0.5580236165984074]"
15352,329.63870386039446,543819.4072783464,"[0.3833572948144812, 0.6166427051855187]"
7107,474.4378284227259,331010.3517700382,"[0.6438329404156211, 0.35616705958437894]"
5618,769.2880596872606,363210.5820874985,"[0.2614975956619547, 0.7385024043380454]"
3721,235.43988893854845,901173.1364665064,"[0.21398948355614347, 0.7860105164438567]"
13939,58.8037768736832,864608.049391066,"[0.054966685316349656, 0.9450333146836504]"
1194,941.0675141298608,205137.3067504323,"[0.44167806660307396, 0.5583219333969259]"
965,606.6882910395714,739932.5742627882,"[0.6982097046888371, 0.30179029531116286]"
10392,507.46686111844497,413417.8660574532,"[0.17910199254270273, 0.8208980074572974]"
2719,992.5887018678048,552749.404121509,"[0.35164222795383016, 0.6483577720461698]"
14665,824.4181381489274,468074.94280643447,"[0.9014718831297224, 0.09852811687027767]"
11224,572.1896185971375,830060.1858279686,"[0.2873009710708909, 0.7126990289291091]"
3103,759.8392728807314,122879.1139668039,"[0.10961260604674443, 0.8903873939532557]"
9948,48.1017928056057,657926.0687454992,"[0.3392423512225119, 0.660757648777488]"
4352,900.0089812980661,130471.47732960762,"[0.42787223216143727, 0.5721277678385629]"
17818,935.3463642754616,824438.753253706,"[0.7818109544510278, 0.21818904554897228]"
6260,909.994245745874,221321.492931596,"[0.7320884539550635, 0.2679115460449364]"
13671,656.4644679619416,820128.6926060006,"[0.25613714377390695, 0.7438628562260929]"
6557,819.0701498066283,306474.32316740387,"[0.32618661842241525, 0.6738133815775849]"
10473,69.2357527570384,127663.92353713894,"[0.36468858892343503, 0.6353114110765649]"
8262,622.6916709885827,437671.3419888343,"[0.8106202640526292, 0.18937973594737084]"
8531,864.765807085423,735873.1129680406,"[0.28278695845111274, 0.7172130415488872]"
19034,60.836824234940025,588855.5950020212,"[0.6690801726310235, 0.3309198273689765]"
18432,564.2784302793469,621277.2905859507,"[0.5397041145653875, 0.4602958854346126]"
14572,475.3881009117675,824686.1121165243,"[0.4804035854652565, 0.5195964145347434]"
18172,165.73584055055312,808091.6244223503,"[0.044466852486826726, 0.9555331475131732]"
15884,239.5814505323517,535038.5670429983,"[0.016525028769481306, 0.9834749712305187]"
10896,478.4078989420989,715846.6891391502,"[0.2817341412128582, 0.7182658587871419]"
1258,922.5330214168335,716282.1209967462,"[0.10867214172369714, 0.8913278582763029]"
3144,958.7113417333244,257874.05545271505,"[0.4336902509409434, 0.5663097490590566]"
7388,907.8054235960952,705799.0585455335,"[0.9184463871728948, 0.08155361282710512]"
10986,290.654785799161,143745.6300104644,"[0.54943071215709, 0.45056928784291]"
952,469.97639798215647,383734.8873049774,"[0.3583092026745985, 0.6416907973254016]"
15549,931.850950743192,636303.6219973228,"[0.9676896234798772, 0.03231037652012286]"
7382,866.9907326855314,947165.1243608774,"[0.7337785426586517, 0.2662214573413484]"
3560,613.0966100011096,219693.0026231068,"[0.9369787209170405, 0.06302127908295943]"
3411,434.61323375623255,428174.37210486666,"[0.9435150293942873, 0.05648497060571253]"
7446,477.0135986684669,328224.99752824067,"[0.007273120378999176, 0.9927268796210008]"
17577,513.0276443809787,568946.8135715352,"[0.7702344052051564, 0.22976559479484368]"
3920,336.96728395345616,715792.4232220942,"[0.2742058857990583, 0.7257941142009415]"
19454,353.6793014629584,964278.4397953878,"[0.16953044229348185, 0.8304695577065181]"
1291,397.65558403085066,797994.8644014881,"[0.05888733210816811, 0.9411126678918319]"
6526,964.1793950888094,873686.8853041121,"[0.7311614711110209, 0.268838528888979]"
7603,667.072220202911,929606.2421942436,"[0.8882172255692863, 0.11178277443071366]"
7858,422.6692834813688,803935.8544504166,"[0.033500130746695674, 0.9664998692533042]"
5436,711.5807406046063,575700.3338309284,"[0.43906351007995936, 0.5609364899200406]"
13356,537.890027753691,786898.3508974462,"[0.05610285966471015, 0.9438971403352899]"
4248,569.9659011775296,844101.2682933104,"[0.02671798510524128, 0.9732820148947587]"
6699,775.8409709154727,889512.3360686917,"[0.5378095396865482, 0.4621904603134518]"
18265,914.9597422829992,309645.8920802693,"[0.8583684860484136, 0.1416315139515863]"
19252,667.6238901814044,342174.98377832293,"[0.07264520911006128, 0.9273547908899387]"
2763,646.0490027626314,263168.0921950325,"[0.34459667179546427, 0.6554033282045358]"
19876,110.97311620365136,402188.308431641,"[0.21166095686920972, 0.7883390431307902]"
17101,126.04431142497867,122234.83889233648,"[0.516271189869123, 0.483728810130877]"
1809,265.10404637113606,826580.5366458046,"[0.7573530733423027, 0.2426469266576973]"
15856,272.62770500200827,409281.2347586614,"[0.6468618508938248, 0.35313814910617525]"
10088,834.8905356509953,970046.1243563696,"[0.717664282136248, 0.28233571786375194]"
7960,735.1874412997242,853266.0177404579,"[0.5173799075680867, 0.4826200924319133]"
15398,487.2026463342803,783138.873136883,"[0.22477597912508077, 0.7752240208749193]"
13068,338.77081279679146,221487.6257115269,"[0.18505703109642233, 0.8149429689035776]"
17791,277.27659546651034,469457.049964953,"[0.49673072684535946, 0.5032692731546405]"
3241,631.3746722894897,845545.0222697217,"[0.7029416740032636, 0.29705832599673637]"
12264,677.4311415026033,248150.0908780662,"[0.96509640478717, 0.0349035952128301]"
8239,768.3602603889601,962259.1105168384,"[0.1631196718581997, 0.8368803281418004]"
16729,170.40850321108664,935054.412754024,"[0.015823900762828434, 0.9841760992371715]"
223,999.36180036855,528411.798510811,"[0.798912527329557, 0.20108747267044305]"
5033,341.3070296701308,229422.85245461896,"[0.37426073008118765, 0.6257392699188122]"
2680,230.9967230449212,977534.6640846174,"[0.10040835429967576, 0.8995916457003242]"
9466,34.70815207845567,757141.8126197099,"[0.18559624672137323, 0.8144037532786267]"
4289,328.3229240348754,604115.8826240419,"[0.37338340726401725, 0.6266165927359828]"
8140,112.04124969837304,227628.83622706908,"[0.06038269051465556, 0.9396173094853444]"
17132,657.3099986388069,414847.9791725631,"[0.48760304125097925, 0.5123969587490206]"
10442,645.7226972257073,863534.0791933069,"[0.07303592446898588, 0.9269640755310141]"
8484,286.3995930096774,313114.5623308973,"[0.9257961403267704, 0.07420385967322952]"
860,660.4811401456528,580340.4739526743,"[0.3406463573796084, 0.6593536426203916]"
4870,448.7750758749596,477427.7414481769,"[0.9923706976366646, 0.007629302363335404]"
9458,124.25117912748986,688562.2698791351,"[0.3260210058504383, 0.6739789941495617]"
5382,404.4925624612365,162830.403891848,"[0.016836592075867577, 0.9831634079241325]"
18970,152.73712544737415,127060.16388800889,"[0.8191143987511749, 0.1808856012488251]"
10632,197.26280716461727,217849.6672470678,"[0.40836378483574354, 0.5916362151642565]"
4801,470.0438773181244,572688.893127429,"[0.4135431914466046, 0.5864568085533954]"
19015,157.04289836932352,805388.4097125868,"[0.009759923643557792, 0.9902400763564423]"
18874,852.1615603679226,891443.6130056095,"[0.9688436879974565, 0.03115631200254352]"
4984,376.1508772887741,435934.3229932241,"[0.4668368388494616, 0.5331631611505383]"
9110,209.9708311688289,571368.0048158311,"[0.7546989624738323, 0.2453010375261677]"
4615,194.90144848482456,176616.28737892187,"[0.6645968853997342, 0.3354031146002657]"
10587,196.4239633306107,181055.5197959958,"[0.39466755760460676, 0.6053324423953932]"
4399,349.9541560217417,534459.3594980653,"[0.2994773929948233, 0.7005226070051767]"
12957,388.1935610930776,499174.2225607331,"[0.31542674755839756, 0.6845732524416025]"
6611,309.00395171570307,891975.9569090994,"[0.4966524297958783, 0.5033475702041217]"
2204,952.0700171540196,268530.5848030008,"[0.3064842412188015, 0.6935157587811985]"
19141,646.3525227747806,989876.9556748616,"[0.3454836834586442, 0.6545163165413558]"
8865,79.82811143626817,681252.3190578314,"[0.0140109026072741, 0.985989097392726]"
17751,904.0556702085976,487957.77854578645,"[0.7763467902435253, 0.22365320975647474]"
15464,735.7526332335406,743017.2936812412,"[0.049051870984872376, 0.9509481290151277]"
8167,886.4648992424076,518568.3762137839,"[0.6320178735000831, 0.36798212649991696]"
5321,245.46736383740705,494338.9734874583,"[0.7761717670769428, 0.22382823292305729]"
8344,616.6361068559471,906945.453613891,"[0.8118676356486569, 0.18813236435134312]"
11355,767.5406959779383,603941.4752277532,"[0.002612020505770689, 0.9973879794942293]"
5615,611.5763692338486,878279.6463082844,"[0.47518109519985485, 0.5248189048001451]"
10805,934.9223192488276,777259.9556142566,"[0.031899602845751475, 0.9681003971542484]"
13772,166.5786003629148,340593.54755813384,"[0.4220473035124238, 0.5779526964875762]"
9676,872.1635306247314,943982.753707059,"[0.8761919030721644, 0.12380809692783562]"
15403,655.7986322602758,881159.4245459633,"[0.6757579219632838, 0.3242420780367162]"
2211,838.9974958774147,463651.8359031888,"[0.05966351497548681, 0.9403364850245133]"
3847,816.5215913565245,498259.71028701647,"[0.3279788186215658, 0.6720211813784341]"
17376,862.5711699851594,783017.4118534556,"[0.5071671711702745, 0.49283282882972546]"
8227,36.13860678235224,356930.3225090798,"[0.9744785074012626, 0.025521492598737393]"
7319,40.73046176017604,254156.6852185432,"[0.7119411089939821, 0.28805889100601795]"
6565,833.6432589529627,600588.3583134208,"[0.17720829169331895, 0.8227917083066811]"
2842,632.6123255445096,605167.7039840098,"[0.6299064288092384, 0.3700935711907616]"
10084,371.2427753599253,229050.80969672737,"[0.4648320310593234, 0.5351679689406768]"
6683,54.53840716279457,225774.40521290328,"[0.5314641736191266, 0.4685358263808735]"
18127,110.55103213428784,424476.04233255045,"[0.15628866525906676, 0.8437113347409332]"
19136,195.647466225592,113545.17130754028,"[0.7643155821762633, 0.23568441782373684]"
17762,850.8037107980131,819370.499647143,"[0.9395213667165685, 0.060478633283431504]"
5112,405.0489543446349,404723.2025520408,"[0.008426085622520934, 0.991573914377479]"
15649,888.9769054483527,679277.9494075349,"[0.09513144819217856, 0.9048685518078214]"
19622,76.9683284192216,779092.9879854195,"[0.4525141000258001, 0.5474858999741999]"
13106,954.6879529146516,870905.7643734535,"[0.5499187474856206, 0.45008125251437936]"
15905,597.9089417340524,600449.0564601491,"[0.7459279939817894, 0.2540720060182107]"
16549,523.3376292717699,133897.58892830307,"[0.3306000772066147, 0.6693999227933854]"
4393,204.88530779054892,732439.1979417666,"[0.26680904757752777, 0.7331909524224722]"
13373,21.702209061476985,300196.3385161396,"[0.75471456852324, 0.24528543147675996]"
15911,324.323835252025,850507.8079716088,"[0.2816227543775035, 0.7183772456224966]"
1178,763.2967275264183,806225.0835685044,"[0.9843141741179194, 0.0156858258820805]"
12424,504.0431043992713,594268.482811815,"[0.37941904771659857, 0.6205809522834014]"
3773,906.3753938914064,426869.9124345167,"[0.45636516700878693, 0.543634832991213]"
16804,773.6067136119352,629291.1612336908,"[0.42072425104562233, 0.5792757489543777]"
12826,535.5653791458819,190258.53327255973,"[0.30824209282695825, 0.6917579071730416]"
8718,327.01775465892075,198370.9336099052,"[0.009496029154801987, 0.990503970845198]"
2825,136.78380101086765,361933.9583360861,"[0.5724744331191686, 0.4275255668808314]"
6264,420.259063178267,135447.52638755756,"[0.6187970711278895, 0.3812029288721104]"
4603,19.57464443623089,233245.44286028485,"[0.9294321354681783, 0.07056786453182162]"
7369,870.2801886859622,996723.5137954856,"[0.6576106953832147, 0.34238930461678535]"
10635,623.5289796285056,520420.0897422687,"[0.6633823677851212, 0.3366176322148788]"
16996,319.30482295445245,979404.3528684172,"[0.29027308972861177, 0.7097269102713881]"
1649,61.20910625052738,835279.5129713622,"[0.8389512212003579, 0.16104877879964208]"
13931,912.1876396649536,162937.96597644777,"[0.31307128184181776, 0.6869287181581821]"
5050,384.6631508039152,355355.96295977774,"[0.5178575256917622, 0.48214247430823776]"
6645,123.28356729064248,541486.7045346943,"[0.7485235010176092, 0.2514764989823909]"
9368,820.1545276627108,368531.7407478343,"[0.6602782670090512, 0.33972173299094877]"
10793,816.3691651482729,888201.0906547661,"[0.3441078746851074, 0.6558921253148927]"
6488,119.0726126412064,417143.9783822831,"[0.773897036850313, 0.22610296314968703]"
16192,885.2452973054232,529997.9713306328,"[0.5784369759653837, 0.4215630240346164]"
14680,498.96730064112825,511339.1381047381,"[0.1778423426392599, 0.82215765736074]"
734,899.8612255421477,995245.2960671944,"[0.09944312483508157, 0.9005568751649184]"
9381,766.5801642518679,476307.3860838348,"[0.4356486714006396, 0.5643513285993604]"
2815,143.35852257289002,682363.924691269,"[0.7346536421917433, 0.26534635780825666]"
18638,407.9133846441798,932043.0416815572,"[0.9536048291300427, 0.046395170869957196]"
3032,236.80845910616463,331176.8089461332,"[0.5932405517937099, 0.4067594482062901]"
17091,774.3787834439283,461935.1930820995,"[0.591022913992097, 0.40897708600790295]"
13161,725.9297060283193,803504.4345170476,"[0.04900442451422774, 0.9509955754857722]"
16276,845.6148447095836,303467.24480596825,"[0.25804095187070863, 0.7419590481292915]"
3096,532.6871763045998,781684.416058547,"[0.40237135742956237, 0.5976286425704377]"
3230,518.2599995489682,888051.493354359,"[0.8897926852805206, 0.11020731471947949]"
17284,390.2944636146137,179560.01884879643,"[0.6244122309199062, 0.37558776908009384]"
16157,227.15252861751333,109473.91342110408,"[0.7562095014928699, 0.24379049850713]"
15975,961.93240983058,646267.339359996,"[0.8235780543838632, 0.17642194561613683]"
9387,776.0147143335157,379953.5336876086,"[0.18727794649402843, 0.8127220535059716]"
1596,939.0212466431226,472230.5496244896,"[0.40539457183982447, 0.5946054281601756]"
7845,896.0804418557519,683329.0966997567,"[0.7166119700970437, 0.28338802990295625]"
6825,218.1652964434464,237417.60014117952,"[0.4527364774018295, 0.5472635225981706]"
19637,945.8759141772584,105020.3256893641,"[0.3719925777943967, 0.6280074222056032]"
7884,91.15345160607905,568419.9116065658,"[0.8932109557809611, 0.10678904421903888]"
7541,672.8201679612924,795262.5986189881,"[0.979055418119313, 0.02094458188068702]"
13539,73.797200883203,376709.8662880978,"[0.8787318998162742, 0.12126810018372582]"
12093,664.7775574035352,701314.0796347632,"[0.478353526674509, 0.521646473325491]"
15448,398.7720718138612,894138.983299763,"[0.414324396385412, 0.585675603614588]"
7830,672.9817980207656,475773.7899140633,"[0.2781026488688312, 0.7218973511311687]"
7252,533.5347456366037,225248.13971772068,"[0.7351088754977692, 0.2648911245022308]"
17211,581.3778842211734,230890.0403270824,"[0.28552515664435835, 0.7144748433556417]"
8597,666.9764815858344,172720.32468582102,"[0.17626111628765864, 0.8237388837123415]"
15445,985.1519522519484,347838.49997016473,"[0.9376304931387274, 0.06236950686127266]"
5411,414.12800146930886,678966.4795480381,"[0.011188368554770504, 0.9888116314452294]"
4830,491.0141049611231,297604.1303107935,"[0.560108158406009, 0.4398918415939909]"
19567,386.7096067591419,646895.0127269101,"[0.590074926998217, 0.409925073001783]"
12784,343.91679584425486,672323.1346011367,"[0.001070454924991406, 0.9989295450750086]"
18801,753.1982593407528,670680.4635628801,"[0.1765992243345864, 0.8234007756654136]"
4390,488.1525857594172,368291.2952833819,"[0.4773733917135031, 0.5226266082864968]"
2073,205.76314803932635,871642.3754596664,"[0.20612440573445998, 0.79387559426554]"
6201,342.4083032312334,922387.1211159492,"[0.607729328232353, 0.3922706717676469]"
13900,244.67883883087572,341953.667361957,"[0.5095820234732933, 0.49041797652670677]"
7552,650.4693838326768,849261.3179896103,"[0.8168520666387317, 0.1831479333612683]"
3629,497.83469503444434,209105.57664183312,"[0.7471035957864767, 0.2528964042135233]"
7587,935.4973053535252,537704.5509940763,"[0.9163407339813979, 0.08365926601860212]"
19919,263.9842387549397,923370.359702704,"[0.30823332197528913, 0.6917666780247107]"
18058,372.76074963698073,241748.4586599221,"[0.819558569302872, 0.18044143069712815]"
13221,387.48829945380805,629711.306410109,"[0.14772439266152618, 0.852275607338474]"
6317,402.9598794389535,505163.624256886,"[0.8710400961330579, 0.12895990386694206]"
12283,683.2297499142657,517886.0071860157,"[0.7278461715976243, 0.27215382840237573]"
5776,910.7325452555614,356852.800571657,"[0.8976601711911967, 0.10233982880880321]"
8093,330.1036631536945,466518.4891423237,"[0.11409169676490408, 0.885908303235096]"
525,343.1867950765294,932321.872513148,"[0.5884072934993028, 0.4115927065006972]"
5836,932.1546133158492,915606.9912240524,"[0.6103120600701021, 0.38968793992989786]"
5215,949.4471120984574,516893.5669027226,"[0.7839337100871903, 0.2160662899128098]"
17248,804.0692400301978,619030.6862671792,"[0.8649774260966243, 0.1350225739033757]"
7303,21.337365567526263,195916.74425557925,"[0.15827352739350178, 0.8417264726064984]"
11495,704.5691470953743,104027.05931094926,"[0.8559154748306214, 0.14408452516937859]"
5010,700.2918062924974,945114.8462736448,"[0.815297252116975, 0.18470274788302504]"
18730,134.16282651941154,257560.4633545853,"[0.10058008619506485, 0.8994199138049352]"
9656,480.73416078129793,387661.7719287177,"[0.624917379914859, 0.37508262008514104]"
1842,963.8591038953856,623398.5120375778,"[0.09887478117832978, 0.9011252188216703]"
14490,815.8999015004207,893742.8611243716,"[0.8590109750485669, 0.14098902495143298]"
14692,365.6901278841832,228132.152121268,"[0.872302221293451, 0.127697778706549]"
8898,274.10069800308383,151860.30387183462,"[0.16547021380250035, 0.8345297861974996]"
14561,686.2286962603677,975439.0497991208,"[0.7043871582585826, 0.29561284174141733]"
14099,270.1347966802746,833988.0317531852,"[0.03333171601424717, 0.9666682839857529]"
2327,809.430594613485,580422.432448647,"[0.02162494692834089, 0.978375053071659]"
19161,933.1895066040684,609175.2756444274,"[0.43992700554332737, 0.5600729944566727]"
837,246.40710974705016,677415.0358167281,"[0.6576176385560981, 0.3423823614439018]"
2270,939.1169444155112,906601.8428370344,"[0.3883965574635176, 0.6116034425364824]"
12625,851.4363043683811,703933.1516687702,"[0.9026891776617563, 0.09731082233824363]"
9735,389.3998305478061,927331.6062163172,"[0.4879974808729876, 0.5120025191270122]"
12358,964.487616435042,982056.8981752064,"[0.1412757607410135, 0.8587242392589864]"
19856,508.1294655013113,204213.44365056563,"[0.2969240469575969, 0.7030759530424031]"
5450,10.630483460761283,687606.6737972747,"[0.3400144101209825, 0.6599855898790175]"
2620,471.3371431570312,568478.2541039302,"[0.4423385656084137, 0.5576614343915862]"
19200,192.34459372525487,104855.8821041008,"[0.09396239154346472, 0.9060376084565354]"
4221,465.3635285437237,633544.9090775178,"[0.9363922516865935, 0.06360774831340653]"
6471,58.456339256674,539589.4556460879,"[0.9450565574794605, 0.054943442520539516]"
19807,293.94149682178454,749766.4947554533,"[0.6121628559673935, 0.3878371440326066]"
14932,32.50204955973692,107035.31383905168,"[0.20802231456396358, 0.7919776854360364]"
18092,937.4629838244404,207776.94075997133,"[0.8833750495333855, 0.1166249504666144]"
16152,499.252373293162,755406.9758004405,"[0.9041796514672881, 0.09582034853271203]"
19723,895.0821100515633,911787.476359776,"[0.05053828128313723, 0.9494617187168628]"
12359,273.1271553214364,153157.39499696397,"[0.3185817527677645, 0.6814182472322355]"
19816,251.38238441257928,578940.7181595305,"[0.9100067746257825, 0.08999322537421753]"
15439,596.9666731483474,440162.0088980522,"[0.763051271197913, 0.23694872880208692]"
17601,208.55445101942183,317141.5828593404,"[0.7455271277163873, 0.2544728722836127]"
13114,553.4443211216175,809954.9293466588,"[0.5099783976143064, 0.4900216023856936]"
19365,97.2356809511091,862779.1149800507,"[0.7419879826591814, 0.2580120173408185]"
12410,650.9804974754002,793741.650632426,"[0.9821773072470261, 0.017822692752973924]"
5892,712.2243776073361,620074.6314968227,"[0.1658612835967405, 0.8341387164032594]"
19198,46.91483072796802,687327.633755895,"[0.688428880352969, 0.31157111964703105]"
18911,560.7310019293249,516480.6268501415,"[0.7470697586409887, 0.2529302413590113]"
12828,761.9104136351029,872610.6263850307,"[0.34753651696246124, 0.6524634830375389]"
10842,868.0752978811421,420424.2387323258,"[0.02461756061123413, 0.975382439388766]"
4677,508.74332072661775,677494.7369802872,"[0.4582597649664067, 0.5417402350335933]"
10882,20.530490209283503,144413.2152250103,"[0.09828340341196902, 0.901716596588031]"
1240,584.5837456580897,255485.12670282376,"[0.808285604365776, 0.1917143956342239]"
11335,296.4800567847893,520907.69235217554,"[0.8799614370049366, 0.12003856299506345]"
18017,989.125922307938,274176.319758518,"[0.7983287924329955, 0.20167120756700457]"
13514,426.91829837281216,970243.3093018484,"[0.08489061842768167, 0.9151093815723181]"
5979,862.8429779306299,661214.754922568,"[0.8060294892001341, 0.19397051079986602]"
8310,232.9482012278096,256194.68334039825,"[0.737929925509431, 0.26207007449056885]"
11639,635.858283186894,290769.73432686506,"[0.050788200722835256, 0.9492117992771647]"
3058,36.16024346324254,879089.10467958,"[0.029318673601467768, 0.9706813263985321]"
11755,177.7740629568194,768450.8764374196,"[0.9286536119251924, 0.07134638807480756]"
12354,765.248764819729,683992.0757203881,"[0.33489029162637673, 0.6651097083736232]"
10508,350.6677301979758,106627.49756097049,"[0.23836070693285488, 0.761639293067145]"
13963,155.42336615108147,591477.3503974685,"[0.6559786327833367, 0.34402136721666327]"
123,886.7468119501613,707024.6596209494,"[0.024861984772004738, 0.9751380152279954]"
19470,170.02161661933235,716716.4883699261,"[0.9771152055137496, 0.022884794486250408]"
18376,119.15762323754667,912206.2888734012,"[0.7252659500978368, 0.2747340499021633]"
14155,162.93864561491986,534142.9443569701,"[0.051395200231017235, 0.9486047997689827]"
9691,423.9602238779767,352381.6157192397,"[0.5630710584338625, 0.43692894156613743]"
1844,887.1193821298062,225011.3712116592,"[0.4658844088407503, 0.5341155911592498]"
16865,514.3376132346505,885360.2793186036,"[0.5633041969608711, 0.4366958030391288]"
5834,679.9761986221807,165738.6825591385,"[0.7197337218169442, 0.2802662781830558]"
15541,638.0786491216687,475963.4410721444,"[0.04702868109617614, 0.9529713189038238]"
12368,292.5620927209097,665241.3694817476,"[0.08027644797000737, 0.9197235520299928]"
18837,489.0041697907306,796702.9915184119,"[0.3606644571616999, 0.6393355428383001]"
15855,689.0931479328931,865562.7131560564,"[0.21795190156445585, 0.7820480984355441]"
11754,178.03305765030845,127320.74238756616,"[0.21731209927394898, 0.7826879007260511]"
3299,513.1545862729178,136064.33831312187,"[0.24476263368301165, 0.7552373663169885]"
12707,585.1914301335944,188928.49399650667,"[0.29744639746486706, 0.702553602535133]"
14731,392.0775926436492,424762.3333524822,"[0.39702613970593154, 0.6029738602940683]"
10099,815.9143349903645,554362.2047480905,"[0.4380055391583347, 0.5619944608416654]"
6448,361.72373115849456,762484.2353028207,"[0.501664282082587, 0.4983357179174131]"
16095,726.2525904931774,862742.6857319871,"[0.7180667211922613, 0.2819332788077386]"
15784,242.18099726668424,250780.9995174308,"[0.29307552580484203, 0.7069244741951579]"
12366,630.8797709213352,688471.6828233311,"[0.049791315577865924, 0.9502086844221339]"
4255,686.1973244418837,810916.2207425815,"[0.2897576615631675, 0.7102423384368325]"
16856,149.8200111219109,910677.495500594,"[0.9780921258768709, 0.02190787412312905]"
17982,475.662711904178,747283.920488312,"[0.4009658348738501, 0.5990341651261498]"
945,722.1980882378239,496035.7074109845,"[0.6266818320004204, 0.3733181679995795]"
11462,512.0557029701943,155703.7549141812,"[0.07936935264292076, 0.9206306473570793]"
2282,599.9049211374909,847698.9489734677,"[0.2885580363687462, 0.7114419636312538]"
10820,955.666408552686,205083.19022331896,"[0.36440671455480095, 0.635593285445199]"
5012,480.591571196912,347066.68577318743,"[0.6294137282146304, 0.37058627178536957]"
19857,116.15527330049932,256001.235519516,"[0.3507818068507852, 0.6492181931492147]"
13601,697.5698773622072,328147.62614752783,"[0.32277381712001274, 0.6772261828799874]"
16935,329.8327961752049,312055.8094364656,"[0.0007218504745653456, 0.9992781495254347]"
13695,105.83587327362577,502703.7329228319,"[0.8129144174985723, 0.18708558250142762]"
16820,382.2271986916349,849520.9116262364,"[0.14046807199802938, 0.8595319280019708]"
10251,288.4635713607356,450970.4304196604,"[0.755407296345557, 0.24459270365444305]"
5212,599.4683526653959,238409.0071289393,"[0.9343423281030747, 0.06565767189692531]"
10187,140.24362184389088,346998.370019126,"[0.26728398786815305, 0.7327160121318469]"
7772,764.4443360747624,104928.25204302697,"[0.5685528536036187, 0.4314471463963813]"
3526,399.8493100508295,611767.3106946789,"[0.04308990311136394, 0.9569100968886359]"
13124,344.9764155028366,723135.3518738057,"[0.7476639818526568, 0.25233601814734313]"
17530,368.69001441160464,229321.4694492122,"[0.20075908700156586, 0.7992409129984341]"
12074,74.7041366225653,547298.8051693416,"[0.6671943136288717, 0.33280568637112823]"
6203,221.03892492020452,690293.0663745176,"[0.31249177291434854, 0.6875082270856514]"
6883,362.7977350071313,844612.1092601705,"[0.6559730264831822, 0.3440269735168178]"
12994,833.6606904244792,918655.512142141,"[0.6597226769900815, 0.34027732300991836]"
3420,659.3463919628812,951718.7254713048,"[0.37165671174609155, 0.6283432882539084]"
6231,740.9822531749095,580082.4840013757,"[0.2879343983433577, 0.7120656016566423]"
9624,969.7197589645156,666069.9842356166,"[0.12099627668416135, 0.8790037233158386]"
15047,987.153125901705,491636.6339577947,"[0.6351295762839536, 0.36487042371604644]"
1096,100.5943151157914,794768.9136434365,"[0.23275867656636115, 0.7672413234336388]"
14137,543.3266736771101,287774.7939114623,"[0.31689373151269784, 0.6831062684873022]"
15825,548.322388002112,731111.0474328909,"[0.7254370971516559, 0.27456290284834395]"
13602,560.2053472133811,131525.78523520974,"[0.28995783628136995, 0.71004216371863]"
2525,513.3614006653327,594754.562007734,"[0.9020527879916236, 0.09794721200837643]"
4446,314.6638157114392,364803.3941366631,"[0.3357245389732401, 0.6642754610267598]"
5147,138.95013144368843,323092.4067778323,"[0.4136024308243937, 0.5863975691756065]"
3677,692.8301877469811,564198.6094663948,"[0.13582181825973047, 0.8641781817402695]"
8885,179.55524228037626,189524.6282781697,"[0.13904061819675265, 0.8609593818032474]"
7743,683.8520338508224,817396.6628115528,"[0.173747943768591, 0.826252056231409]"
14817,94.4402713952828,150217.7989695326,"[0.5713823300396484, 0.4286176699603515]"
12106,250.98887866678984,353571.30142780184,"[0.11686104747978596, 0.8831389525202141]"
7871,91.02308339377512,816439.1198746706,"[0.39546199424642775, 0.6045380057535722]"
10598,828.3311067845951,348195.6701050806,"[0.858147224408904, 0.141852775591096]"
