,T,P,zs
32642,653.8041034380759,514299.293626242,"[0.8183244051836751, 0.1816755948163248]"
30591,823.7502886300058,655060.6069453554,"[0.9455903101800328, 0.05440968981996704]"
32229,432.50401809281936,175074.08115506347,"[0.6862424138605966, 0.3137575861394033]"
12242,569.2204412770353,374675.88532485743,"[0.24321933476781635, 0.7567806652321837]"
14953,729.4921944846345,935759.7994479107,"[0.7232543444478171, 0.276745655552183]"
30203,258.4453239745057,926110.5947283608,"[0.09409997978565934, 0.9059000202143406]"
10868,911.1562124057745,686342.2645157276,"[0.003941861360678305, 0.9960581386393217]"
1001,239.0663918536024,853167.286818095,"[0.22481205989334216, 0.7751879401066579]"
11738,805.8491892388736,665022.8899339903,"[0.5824831116747274, 0.41751688832527256]"
38050,378.9479325080469,205326.21844498225,"[0.6829663464475692, 0.3170336535524308]"
44219,273.5408430562149,790491.2780915254,"[0.586206191549168, 0.41379380845083213]"
45795,966.2244977246312,478265.7207795145,"[0.23959288889306196, 0.760407111106938]"
9488,313.8353249604835,442611.0627988737,"[0.5502768699325317, 0.4497231300674684]"
36578,51.68804943973641,352751.200302427,"[0.10304564586208326, 0.8969543541379167]"
44779,960.1461023336424,394299.841331101,"[0.6040873583006515, 0.3959126416993484]"
43957,140.35643413502706,983240.7493540284,"[0.8418182373275744, 0.15818176267242554]"
39897,416.7646575503727,536176.4576423496,"[0.2540706663895137, 0.7459293336104863]"
49125,647.38346617825,571893.3536200437,"[0.0694125110835461, 0.9305874889164539]"
42162,85.48160989555006,606362.2132592062,"[0.22210846077470137, 0.7778915392252987]"
44808,694.4409198748056,484085.084496782,"[0.9670184991842694, 0.03298150081573055]"
31754,674.6205264011112,633236.9407419787,"[0.9995854480406285, 0.00041455195937138337]"
39645,927.338854568024,655482.4295560175,"[0.9377697059502474, 0.0622302940497526]"
33265,152.8823800736553,358676.6380312836,"[0.798656170784127, 0.20134382921587307]"
41861,727.0179352658171,862459.2600533498,"[0.8892004217461472, 0.11079957825385278]"
44400,27.388759229368496,691254.5470800201,"[0.25826454897813267, 0.7417354510218674]"
15529,396.62376453616537,813723.6014302335,"[0.8773538157276799, 0.12264618427232002]"
2628,880.4090255996065,465423.2318457109,"[0.24304182801229243, 0.7569581719877077]"
13314,75.54138364297589,714051.5524737085,"[0.14095749425258394, 0.859042505747416]"
35503,807.5231747124384,905308.7694008278,"[0.7849350414091951, 0.2150649585908048]"
33815,148.36216070466807,762071.0500478037,"[0.01344680815803612, 0.9865531918419638]"
20102,444.49592839948747,671971.661568571,"[0.7217546719299699, 0.27824532807003005]"
39151,399.20191006773166,954751.7267778788,"[0.7932749328002785, 0.20672506719972145]"
49171,496.32713675948304,985630.770455918,"[0.7426639369800194, 0.2573360630199805]"
2291,605.8075963471001,409941.2781400451,"[0.4935319472380779, 0.5064680527619222]"
30532,905.6599122362152,601491.5647131425,"[0.36140391106593117, 0.6385960889340687]"
23029,222.2128839280833,641572.630709898,"[0.29259799239642376, 0.7074020076035762]"
18203,492.4496743285381,970340.6514926732,"[0.7771233288678147, 0.22287667113218534]"
20125,889.574442047192,723754.5203335589,"[0.4303949902581624, 0.5696050097418375]"
19735,998.5678817435128,515516.6414186309,"[0.907542263719833, 0.09245773628016682]"
23729,395.66400957664587,976996.3113557276,"[0.554294686500844, 0.4457053134991559]"
31948,121.49126771365891,974278.871497016,"[0.7611322343993359, 0.2388677656006642]"
5519,368.3680467005459,598767.4545270591,"[0.542265785453375, 0.457734214546625]"
8857,390.820638665422,185756.2186294354,"[0.8151138545179334, 0.18488614548206664]"
10125,333.2325683356347,371144.2101020217,"[0.3993908239715667, 0.6006091760284332]"
23722,366.0406411719994,267165.65833560354,"[0.8678474173132579, 0.1321525826867421]"
31168,896.6205409767913,755620.6496238642,"[0.6134356218044005, 0.3865643781955996]"
35393,554.0627750228999,496869.3394308659,"[0.7038668305961681, 0.2961331694038321]"
46926,538.8044925709734,640381.3299277568,"[0.33393781535726214, 0.6660621846427379]"
16345,845.6684595095905,746470.589517434,"[0.7894809049381096, 0.2105190950618904]"
10312,657.9817488916331,130358.0375140492,"[0.03658978154490714, 0.9634102184550929]"
18936,117.71227358954324,758346.6110351136,"[0.7811085650291839, 0.21889143497081606]"
2538,384.3608137150839,946834.461050242,"[0.09981670662427732, 0.9001832933757228]"
36988,797.8950013334888,246031.29939274985,"[0.8546418831754025, 0.14535811682459757]"
18475,232.03393808004168,169654.23040876465,"[0.853823273178375, 0.14617672682162502]"
7004,55.06214158688422,283839.8903690859,"[0.4705257745357998, 0.5294742254642002]"
32504,347.33974171950234,695592.3331054135,"[0.9066943964708671, 0.09330560352913284]"
10375,662.1720484254568,209968.8521451596,"[0.9045962235615127, 0.0954037764384872]"
32177,537.1764769537632,290042.3813758169,"[0.32461135806231045, 0.6753886419376894]"
3396,117.48648605678184,598894.052703709,"[0.14980605359990157, 0.8501939464000984]"
45162,53.18270154398069,947482.5910310992,"[0.6633516744730746, 0.3366483255269252]"
18616,511.64725810091454,542066.5404476582,"[0.8952312011157961, 0.10476879888420393]"
48530,299.459878863002,591958.8828671844,"[0.09475105306953381, 0.9052489469304662]"
33940,775.0289146132428,327311.9978847637,"[0.7067819769659403, 0.29321802303405975]"
26896,920.7287409414184,712746.1337080513,"[0.9615043087938824, 0.03849569120611773]"
36017,179.86891083091362,897979.0568438097,"[0.43734700322520237, 0.5626529967747976]"
21683,504.6898861973699,663204.3457729758,"[0.24984219529419352, 0.7501578047058064]"
26472,91.20264820174732,433386.072592303,"[0.15090977122331883, 0.8490902287766812]"
21272,139.54040618962424,530312.4682421586,"[0.7188896755419829, 0.28111032445801704]"
23039,915.9972231258178,905030.8482854686,"[0.21089468711199763, 0.7891053128880023]"
26400,924.8107425494336,669051.0801485779,"[0.42810703547746, 0.5718929645225401]"
13412,410.0997960271127,469399.47433092026,"[0.9474149315862311, 0.05258506841376881]"
507,986.6174645448976,442952.1461798256,"[0.2672493029215856, 0.7327506970784142]"
49953,317.5253992004398,978923.57026947,"[0.26702698556045434, 0.7329730144395457]"
40931,641.3357573818462,162515.08444036357,"[0.47924134063645296, 0.5207586593635469]"
41131,698.4087859517872,437049.5973526186,"[0.20905238233070214, 0.7909476176692978]"
2969,363.9401980082944,178685.6550385627,"[0.7488256336351393, 0.25117436636486073]"
4502,503.39148848952846,523355.8127334584,"[0.9788623797992565, 0.021137620200743567]"
36676,46.56062399616595,289620.25496706367,"[0.15587257420286574, 0.8441274257971342]"
37441,69.40524287524303,601208.040917394,"[0.41854726159959765, 0.5814527384004023]"
5311,381.91425323772665,257927.8706712137,"[0.596119090103243, 0.4038809098967569]"
45401,692.2234371140744,709220.5915126308,"[0.921800340941811, 0.07819965905818904]"
13624,740.3322172123613,365342.7581481088,"[0.941846299257434, 0.05815370074256606]"
30004,798.7707356671767,566517.7722225615,"[0.053309360732097216, 0.9466906392679028]"
35501,353.0412229389643,948861.2915289034,"[0.2895586772779999, 0.710441322722]"
30294,316.84224314107803,649773.7948621924,"[0.24519695224492652, 0.7548030477550736]"
31357,251.98732119707668,351006.4717050962,"[0.8307656097225581, 0.16923439027744205]"
1284,46.06136591461492,673533.2308524622,"[0.8559279415586012, 0.14407205844139884]"
1356,753.9077216500315,317263.62894823746,"[0.26852234243264855, 0.7314776575673514]"
49289,581.7347270081503,528282.2053362299,"[0.6971152591464072, 0.30288474085359285]"
27120,205.19278860912044,611472.1900142049,"[0.2549070354034844, 0.7450929645965155]"
32410,667.4705913857143,688478.1026682436,"[0.39677045831417246, 0.6032295416858274]"
31258,681.5543435767595,679331.7878401102,"[0.30302780674731117, 0.6969721932526888]"
4753,181.9387135854301,400056.8421887911,"[0.3053451242641841, 0.694654875735816]"
18320,621.6597234950948,587431.8223038579,"[0.3168741249171506, 0.6831258750828493]"
20758,576.395634957658,537837.6577996498,"[0.7404558460413715, 0.25954415395862845]"
21705,775.7570509907316,234809.25140330155,"[0.9415399344711968, 0.058460065528803284]"
40053,964.002502660798,583729.6020940035,"[0.006957124535064204, 0.9930428754649359]"
17393,299.78238397307217,397816.9892749602,"[0.0957486981693575, 0.9042513018306424]"
28171,180.52452454569783,351453.30791597575,"[0.8592176783929472, 0.14078232160705287]"
13978,957.9132456235228,377412.205039921,"[0.4908790977239283, 0.5091209022760717]"
30865,158.12782250104814,684851.5338555882,"[0.6674895262851349, 0.33251047371486514]"
32910,958.0985776577838,693320.2579109331,"[0.3953044053309193, 0.6046955946690806]"
9792,900.7344883487008,766735.4318953925,"[0.20189051108815254, 0.7981094889118475]"
398,13.24995510342566,603811.5230936451,"[0.1358565993260215, 0.8641434006739784]"
31730,444.3829513304775,593907.071288217,"[0.3178153387929422, 0.6821846612070578]"
41858,385.0975940063484,479754.44540017017,"[0.37420850496696384, 0.6257914950330361]"
19157,478.6961664952973,148089.05930010963,"[0.6458390728475315, 0.3541609271524685]"
20063,986.5525465919276,904464.2091689938,"[0.9070565677092411, 0.0929434322907589]"
44959,458.17669446862885,841412.7704621172,"[0.2808539157355297, 0.7191460842644702]"
7637,929.2241922751224,679943.1447923953,"[0.6167332037742121, 0.3832667962257878]"
16991,166.00610070543794,664171.399546307,"[0.33428006401121707, 0.6657199359887829]"
46158,133.60044092747302,703645.0451655621,"[0.6343898524315413, 0.3656101475684586]"
4069,947.8713076362552,506494.1564210345,"[0.5527937012655469, 0.447206298734453]"
49266,663.5406086332939,701085.9013345889,"[0.030667365995071645, 0.9693326340049282]"
40441,74.26194894431124,467960.4127724761,"[0.22136008711236688, 0.7786399128876331]"
21693,205.375501414658,359358.41541196033,"[0.5066802143435127, 0.4933197856564872]"
7638,317.22590476940223,750282.5626529923,"[0.2891396462688093, 0.7108603537311907]"
22600,237.9900975437148,692044.0709832167,"[0.9355932543680615, 0.06440674563193864]"
479,993.7442440728594,923016.8266508715,"[0.6875234319151826, 0.3124765680848174]"
16281,368.3974230658438,676609.0825163651,"[0.8995878374480628, 0.1004121625519373]"
40278,971.7947451312654,443643.7155445925,"[0.11941361603937452, 0.8805863839606255]"
43597,900.3220317861274,932309.6780715376,"[0.18828161490602918, 0.8117183850939708]"
35781,990.2256790474138,862989.0989880881,"[0.6133005005033054, 0.3866994994966947]"
39638,733.6949613717054,297308.04251188086,"[0.5631922611734893, 0.43680773882651064]"
35886,686.5028149288951,419436.0282024864,"[0.31756726594128665, 0.6824327340587133]"
27787,453.4328330190157,966691.6840166844,"[0.635238739805225, 0.36476126019477506]"
5563,626.6424657038888,648474.3613123592,"[0.71174379357414, 0.28825620642586]"
38718,455.08143134264367,823321.2724068125,"[0.8105512089117844, 0.18944879108821547]"
29550,914.2552332402717,261774.5705315023,"[0.29037887124525985, 0.7096211287547401]"
35677,241.04042775856303,777487.5068878644,"[0.1629529659534578, 0.8370470340465423]"
1161,358.0322614543052,408574.7085871816,"[0.7620409599607543, 0.23795904003924565]"
2907,655.4301502646301,284321.3594004693,"[0.6958104942435753, 0.3041895057564247]"
31867,276.9287781269487,764485.1805872943,"[0.9208334381154195, 0.07916656188458047]"
23990,283.9741713563391,411111.0414801247,"[0.5817866153312756, 0.4182133846687245]"
13136,704.7320639024302,633403.420926117,"[0.6105632030836516, 0.38943679691634836]"
38376,311.3954693676104,343999.2407768088,"[0.9001018028364375, 0.09989819716356255]"
40379,811.0404721359739,305192.8206272322,"[0.674174624897568, 0.32582537510243204]"
37468,195.9891975538188,714712.1118085508,"[0.5659643574436836, 0.4340356425563165]"
19937,957.9502424643108,156743.7479777128,"[0.5127562407242665, 0.4872437592757337]"
45903,255.70537247022008,442346.55202379206,"[0.9755902480926402, 0.024409751907359827]"
35409,57.91090273927077,564450.7745900135,"[0.5051055246879667, 0.4948944753120334]"
45693,450.59483142498976,865862.6718788181,"[0.12312776122286605, 0.8768722387771339]"
49361,52.16926534998055,812007.91675605,"[0.5382232782089457, 0.46177672179105433]"
39554,285.06084225245644,416613.63038186735,"[0.06312033262724868, 0.9368796673727513]"
35686,634.973199367221,913258.1419529428,"[0.946368479740212, 0.05363152025978821]"
35025,260.4608010362613,657399.7737084676,"[0.042532750160579065, 0.957467249839421]"
12931,103.0515852983381,249673.1972466879,"[0.6276399479265169, 0.37236005207348316]"
45749,984.4493192693714,835948.3974577504,"[0.39705586760421235, 0.6029441323957877]"
22716,119.39692049555146,893428.3877217701,"[0.4574398894673428, 0.5425601105326571]"
2705,97.5804865364378,683262.6161631617,"[0.006779572600895267, 0.9932204273991049]"
30282,930.944615112012,208953.5614488084,"[0.9684320283866533, 0.03156797161334674]"
44454,546.3654086159705,113649.83117103988,"[0.5379667823585583, 0.46203321764144173]"
25077,941.3672842789192,140623.33539218846,"[0.6772577853269904, 0.3227422146730095]"
27536,721.6867645232077,175910.5230723285,"[0.472892091650521, 0.527107908349479]"
28236,884.8906606110506,444588.9877425709,"[0.20421215822360594, 0.7957878417763941]"
1624,479.0519345048989,413783.8602393768,"[0.6566107579331097, 0.3433892420668902]"
25358,110.73162491689968,497105.9780099925,"[0.6708994232317712, 0.3291005767682287]"
484,66.83399851922576,996924.2109036096,"[0.898670402417091, 0.10132959758290903]"
29975,496.60584868056486,552668.2693935309,"[0.6888871024233318, 0.31111289757666805]"
33191,817.805126161741,867914.3640862645,"[0.5832116809624356, 0.4167883190375645]"
41965,993.4261962907132,320162.2263188037,"[0.6629400322832467, 0.33705996771675334]"
38977,934.3292107329626,131452.8259980259,"[0.8408560027273214, 0.15914399727267853]"
36384,160.50296211167898,754537.1133784695,"[0.8453008244799336, 0.1546991755200664]"
27807,301.8899732772473,677223.5503906436,"[0.2206960429620998, 0.7793039570379002]"
18146,455.9925523048152,640603.4137115894,"[0.04133477243453734, 0.9586652275654627]"
36655,612.2891831686903,885401.6385504691,"[0.29487739264531354, 0.7051226073546865]"
34585,621.2019456775972,366312.83277971146,"[0.9697218047667143, 0.03027819523328566]"
47395,705.1189437809375,237024.34854099515,"[0.9276569821952728, 0.0723430178047272]"
5731,125.39440615522308,414574.2819071897,"[0.015427971348112603, 0.9845720286518873]"
23551,712.2710847550325,871241.0434003817,"[0.05875229177436053, 0.9412477082256395]"
29613,308.6032011877117,333403.42820511514,"[0.4460338231298241, 0.553966176870176]"
3820,716.1611224187301,591704.0043524555,"[0.32438509468331106, 0.6756149053166889]"
2740,328.0697606024715,678983.2074449435,"[0.6094623615819885, 0.39053763841801153]"
29020,964.963094320645,288122.0616369208,"[0.8577806404645891, 0.14221935953541087]"
27447,929.3386969978512,106761.1276665006,"[0.6876087558826812, 0.3123912441173188]"
30888,222.16164085236247,434431.9804134812,"[0.6069481629674864, 0.3930518370325136]"
3977,923.5926688201126,942868.6016979824,"[0.6473891444790166, 0.3526108555209833]"
24221,696.8064379857515,212646.6120370513,"[0.30041038136285925, 0.6995896186371406]"
43274,658.1659470521809,963898.3670662652,"[0.5620197376286561, 0.43798026237134385]"
30920,939.9339372666666,547680.3930653515,"[0.7165592197556616, 0.28344078024433844]"
21840,362.65662972533073,893415.0047608686,"[0.19182399238465422, 0.8081760076153458]"
43649,424.7294645097365,966585.3695428683,"[0.8740661989188283, 0.12593380108117175]"
8920,597.2539344071238,996674.6076251932,"[0.6600171138705963, 0.33998288612940375]"
45299,357.3468478675388,689920.9855813576,"[0.6401152073468078, 0.3598847926531922]"
34508,533.5332100324713,796710.3176652933,"[0.32544716818557323, 0.6745528318144268]"
29420,486.87680959448056,257620.43879197468,"[0.21199664747813068, 0.7880033525218695]"
47923,583.4902134811693,932600.140833966,"[0.9877226577272928, 0.012277342272707183]"
20978,225.1518826388798,116772.36234903992,"[0.3536650151849968, 0.6463349848150032]"
3637,671.0627330601977,658408.28749801,"[0.15552921404105016, 0.8444707859589498]"
24463,10.47476211680873,536143.4791368978,"[0.9095327051799822, 0.09046729482001784]"
34454,448.93256851350696,232729.8188959248,"[0.6638607761428651, 0.33613922385713485]"
30249,105.20842187822772,477977.6237661527,"[0.13440861131792908, 0.8655913886820708]"
