,T,P,zs
19243,903.6250727966532,228217.237413646,"[0.24334104984615218, 0.7566589501538479]"
704,742.3757576699716,268488.54468602384,"[0.4493404726028463, 0.5506595273971537]"
16787,216.8719059239212,789107.0748896697,"[0.9578861421057173, 0.04211385789428264]"
15586,902.1567093974538,464195.5613510964,"[0.2565685017707232, 0.7434314982292769]"
6572,423.6342257544883,145917.80276761463,"[0.2720406864296453, 0.7279593135703546]"
7106,951.7249533936124,611917.8604595509,"[0.3265936137728123, 0.6734063862271877]"
203,350.95072650935043,100806.44977270409,"[0.6839867715894856, 0.31601322841051444]"
7008,894.9834992273917,865872.6520131635,"[0.583892278548083, 0.4161077214519172]"
19187,442.5989030171471,369065.08363948175,"[0.03819596360665534, 0.9618040363933448]"
6009,617.4257985679887,786704.4995803098,"[0.3326142101904678, 0.6673857898095323]"
9658,503.6906893920373,573865.0760256898,"[0.5230515581784753, 0.47694844182152474]"
2916,895.4655328589779,451470.9671343181,"[0.01685527481121287, 0.9831447251887869]"
14575,396.30006119914486,549873.3140492262,"[0.4742906429068, 0.5257093570932001]"
14973,131.8874207280395,904893.3536044348,"[0.1836782733311958, 0.8163217266688043]"
6001,81.31835609242093,163590.62245612306,"[0.3939363596614983, 0.6060636403385016]"
2009,945.069967582735,300658.2406909042,"[0.1957466408350823, 0.8042533591649177]"
9544,976.7400604380172,457069.59120092273,"[0.8040865619054052, 0.19591343809459477]"
18242,841.3382583248763,617523.416031997,"[0.7759580470732781, 0.2240419529267219]"
10991,988.7707837089168,498903.7847904482,"[0.45184929059103623, 0.5481507094089638]"
4137,514.63105741529,177651.2207797272,"[0.2929941126643555, 0.7070058873356445]"
7146,59.51807265535864,311868.9377426421,"[0.9243977366623689, 0.07560226333763112]"
2525,858.9481633153638,538438.9662707814,"[0.4760339941302085, 0.5239660058697914]"
19989,540.3350612545853,620236.1320885946,"[0.7904570001098759, 0.20954299989012412]"
3153,52.67465211482401,854238.3657854251,"[0.6248266455935338, 0.37517335440646615]"
1365,489.0014171964664,618613.0193846582,"[0.08178508330787362, 0.9182149166921264]"
14441,104.7009960991818,282712.97343160416,"[0.746903749283998, 0.25309625071600195]"
16470,97.5256093215269,219000.43836464628,"[0.13141942428616313, 0.868580575713837]"
18781,127.80172758346112,509584.9349487016,"[0.04274909503454125, 0.9572509049654588]"
5221,903.6406303175316,468830.6393191668,"[0.7735427669270258, 0.22645723307297413]"
5519,177.186937865309,316822.7379128464,"[0.8418417511284095, 0.15815824887159066]"
15712,524.2427610951331,611692.6938193195,"[0.5362898762492255, 0.4637101237507745]"
18502,372.1311908143891,628971.2918948814,"[0.08244001386851672, 0.9175599861314833]"
6030,11.247538046241036,307761.4086627014,"[0.5928077018673041, 0.4071922981326958]"
8239,604.5752823860973,963148.4678861848,"[0.2071413935323264, 0.7928586064676736]"
11857,563.3634686203894,534222.6348269518,"[0.8111571761124626, 0.18884282388753731]"
4480,733.0406356928962,814799.2763924091,"[0.4959224822352665, 0.5040775177647336]"
12755,74.36938699613897,459272.9430111746,"[0.30419725178689894, 0.6958027482131011]"
7527,240.39270424055937,709418.7584564249,"[0.6318797110703086, 0.36812028892969156]"
6914,617.6294852641266,570083.7572614527,"[0.5839741860818387, 0.41602581391816146]"
569,501.5634110590304,679807.6632176173,"[0.8472818612484269, 0.15271813875157314]"
16703,365.1339107789106,402849.8264268131,"[0.5096214389224505, 0.4903785610775496]"
6816,599.2535373107962,149234.16715333477,"[0.03379116052757198, 0.9662088394724281]"
2413,999.7082470358891,481566.8481909728,"[0.9166021452551123, 0.0833978547448877]"
16179,787.4052019358422,862932.2766773071,"[0.7415254461351142, 0.2584745538648858]"
10733,75.68468313716038,809529.4589811295,"[0.6955959238293554, 0.3044040761706448]"
13203,397.76260649176334,558616.8756643917,"[0.7066252665751009, 0.293374733424899]"
1767,342.5697940606508,327318.0823761069,"[0.42269541391349114, 0.5773045860865089]"
5890,144.77491469234997,800716.2690134515,"[0.8251607922706395, 0.17483920772936057]"
11137,620.6040491291326,973530.4348717508,"[0.5813475092943485, 0.4186524907056514]"
15746,385.1901042728467,814849.1729345619,"[0.7995617698293659, 0.20043823017063414]"
13542,343.04409480695176,793878.6703579088,"[0.9814812489652058, 0.018518751034794195]"
7483,179.32547325084977,494052.0630059133,"[0.5813670831041061, 0.4186329168958939]"
10549,54.22850874700627,144180.00855097728,"[0.9576215437172235, 0.042378456282776436]"
9303,707.8329508368585,757678.8809268761,"[0.4710780709175841, 0.528921929082416]"
226,311.53781698327043,238920.7045714252,"[0.18782504931461247, 0.8121749506853875]"
19499,512.7254026620366,895378.6362232221,"[0.05000871584634217, 0.9499912841536579]"
15256,794.3838775745475,243597.0107616048,"[0.26686577518047155, 0.7331342248195285]"
17584,850.081514744526,327210.97278364014,"[0.8275044395562206, 0.1724955604437795]"
13208,879.4730634409495,318350.3573399008,"[0.1397601065381968, 0.8602398934618033]"
12733,528.8422302758265,661775.5914407187,"[0.9617634189303674, 0.038236581069632604]"
5738,130.51459698681208,121151.3547870574,"[0.9137428543198639, 0.08625714568013612]"
18969,597.3173560100457,458235.2097148041,"[0.39993591662659045, 0.6000640833734097]"
17554,533.2874405133239,801896.8392276625,"[0.8796404290782294, 0.12035957092177063]"
16295,983.3875182434076,693178.7424016995,"[0.8260586702314631, 0.17394132976853685]"
2096,303.1327844957723,996950.1536056782,"[0.7599590497065105, 0.24004095029348943]"
13044,430.1989508175873,435346.5663580068,"[0.08966233526360767, 0.9103376647363922]"
12709,210.57321307716745,979780.3366459336,"[0.7244455194921255, 0.2755544805078744]"
5229,987.446343679503,148694.79067733148,"[0.8354349113335148, 0.16456508866648514]"
8179,210.91120631514096,531912.2446232133,"[0.8736608716206973, 0.1263391283793027]"
11106,256.61855145642346,120331.35855183032,"[0.9752238847002885, 0.024776115299711354]"
8650,500.18411449592577,318899.7644154079,"[0.20885768750124623, 0.7911423124987538]"
933,640.2634968740974,371699.91314317874,"[0.13882056078254193, 0.861179439217458]"
14828,703.5136356799322,484929.1319003528,"[0.3461943587416421, 0.6538056412583578]"
2160,958.3809924444342,135390.99499887752,"[0.9506767394903219, 0.049323260509677995]"
9986,389.3889194054812,271781.5433579703,"[0.03222192195519411, 0.9677780780448058]"
7809,406.5944881691268,109299.5850744111,"[0.18592741063865562, 0.8140725893613444]"
4200,278.95962998017205,756108.1149821865,"[0.2804166897168681, 0.7195833102831319]"
19735,722.8575645562977,721792.5291616684,"[0.8855936342500019, 0.11440636574999802]"
1683,110.03367854408124,201770.36860114685,"[0.2626597643324069, 0.7373402356675931]"
14496,812.9230947402066,683843.534707427,"[0.7812390280383162, 0.21876097196168376]"
1941,368.1208237029426,217056.70111205208,"[0.3478100964114326, 0.6521899035885675]"
7792,714.6121134749659,307845.9073834348,"[0.6453786125886166, 0.3546213874113834]"
1773,489.5743343619672,836951.1968969533,"[0.2845606639938055, 0.7154393360061944]"
14966,261.412368764378,247804.8909140824,"[0.2795850419706095, 0.7204149580293904]"
826,989.851943162902,475724.5047305147,"[0.2627866462465598, 0.7372133537534403]"
7464,19.055063282201868,410749.6153423892,"[0.19831483865937544, 0.8016851613406245]"
13759,910.270756993386,372541.6063726428,"[0.10860692139010789, 0.8913930786098921]"
2259,645.6507064006373,864010.6744286672,"[0.16568189131142616, 0.8343181086885738]"
9924,566.2848473201952,294800.71728252096,"[0.6005801720815683, 0.3994198279184317]"
8467,844.1800874048109,194626.565581376,"[0.17417168300881347, 0.8258283169911865]"
6547,602.44448323511,381307.7497723211,"[0.2673660795282861, 0.7326339204717139]"
4201,806.7096670382147,137487.72712590746,"[0.6612456124288348, 0.33875438757116516]"
16320,632.8915338015418,225666.5944244286,"[0.8235565778168994, 0.17644342218310063]"
18774,741.6267300570184,317100.51868023584,"[0.8816172566334349, 0.11838274336656501]"
12796,209.51046257095413,870587.9377453022,"[0.9249645257912379, 0.07503547420876218]"
8141,893.2374337395239,962244.7139984162,"[0.5609630326898433, 0.43903696731015673]"
3503,938.1782957015588,992169.0753378664,"[0.6568146211782933, 0.34318537882170674]"
10541,934.874609416588,804824.8633170959,"[0.11440803568097443, 0.8855919643190255]"
3317,109.68364452019452,205344.3178356259,"[0.13570622887643263, 0.8642937711235672]"
1178,957.7515458108358,756258.9587754398,"[0.9731508740991169, 0.026849125900883022]"
17920,45.19026201071773,806614.1334348458,"[0.6836511395037507, 0.31634886049624933]"
13838,161.15756009112403,951051.5580692908,"[0.1149367012957147, 0.8850632987042854]"
8919,333.60425719028325,772442.3750315189,"[0.5336605458837191, 0.4663394541162809]"
19815,452.15973815703205,673116.5917620942,"[0.8430822928294985, 0.1569177071705014]"
16955,577.8028504361497,941813.0420544448,"[0.4335568989269322, 0.5664431010730677]"
17316,112.62590780303324,650479.8705583723,"[0.9784262213754438, 0.021573778624556342]"
13099,944.4465556640952,908175.2870493296,"[0.46292706025001984, 0.5370729397499802]"
118,803.9864889997174,206576.72014842325,"[0.711413228711117, 0.28858677128888294]"
10993,554.5185181722411,907840.1618738977,"[0.8596168665713692, 0.14038313342863093]"
13693,333.1740220003992,344296.980655584,"[0.7682310572786653, 0.23176894272133472]"
15140,726.5917575631341,676506.3799029064,"[0.4290383618534135, 0.5709616381465865]"
5157,273.751052898448,167738.8912336473,"[0.8329402790828931, 0.16705972091710702]"
14896,817.3061313410358,926576.9521932524,"[0.8642973605921345, 0.1357026394078655]"
5247,174.2575748733242,931777.9647885317,"[0.5949298280538298, 0.4050701719461703]"
13360,196.1117994904279,762448.1786567394,"[0.01723397144130881, 0.9827660285586913]"
6265,676.9894092584617,321146.1390733486,"[0.6498700781644774, 0.3501299218355226]"
8606,491.4645913000511,966163.49094586,"[0.7252307190162448, 0.27476928098375514]"
3373,934.1084817314246,692735.357755776,"[0.5705395678688826, 0.42946043213111734]"
17420,786.1302866298678,239976.29841535943,"[0.02216481152711788, 0.9778351884728821]"
11506,297.2238158415521,498019.8508564422,"[0.9024784487481078, 0.0975215512518923]"
705,16.757306786016052,981648.050121806,"[0.9335994635864048, 0.06640053641359529]"
19267,532.5976171644601,904966.9101652136,"[0.5452647407534986, 0.4547352592465014]"
14887,787.2821477733496,135987.8468134703,"[0.1457044801889079, 0.8542955198110921]"
12554,241.2549557786934,159692.57544244378,"[0.2957844068378685, 0.7042155931621316]"
3602,876.2068957014535,536763.9065315754,"[0.3125934480097364, 0.6874065519902637]"
9843,387.79873717207767,156533.08078060148,"[0.49048510877813273, 0.5095148912218671]"
14610,361.8139033186134,487032.3664675655,"[0.4419925765535239, 0.5580074234464762]"
5787,956.738328740692,587070.1556024968,"[0.18143489861319595, 0.8185651013868039]"
13907,52.70436217742884,569669.8013347966,"[0.6702973769222066, 0.32970262307779336]"
18801,548.8253922319658,561639.275662685,"[0.1654981823406388, 0.8345018176593614]"
9030,733.3636738749169,148642.53976655277,"[0.7083635475647906, 0.29163645243520947]"
9576,833.2224025714088,856860.0421552357,"[0.5494944659961479, 0.4505055340038521]"
4011,316.2971305794044,411516.4118762543,"[0.32376908224434847, 0.6762309177556515]"
10780,980.7452198246792,328128.2100185786,"[0.6919186850390883, 0.30808131496091185]"
13066,52.02013695453032,278443.0249259743,"[0.2147098530513284, 0.7852901469486717]"
17826,60.95719149907608,768620.1582174697,"[0.14936151652174742, 0.8506384834782525]"
18378,432.0331483408898,538976.8614619154,"[0.9546062623893452, 0.0453937376106548]"
16083,144.7690091762246,958881.3506233426,"[0.12601028398160022, 0.8739897160183998]"
10932,136.82257389027097,831610.662279392,"[0.13558186208298337, 0.8644181379170167]"
4383,514.9165742138052,290514.5670461708,"[0.4992538891194519, 0.5007461108805482]"
1317,591.1243667975777,939278.9294322288,"[0.9261183156526993, 0.07388168434730068]"
1897,237.9274457084704,732146.3051684705,"[0.07366503267875744, 0.9263349673212427]"
6648,601.03705800705,915137.4339541852,"[0.03174468310866721, 0.9682553168913327]"
12109,862.0959402185399,438627.5538659598,"[0.7612301183383776, 0.23876988166162233]"
1881,936.989826522602,953841.0940105848,"[0.204612400952437, 0.7953875990475631]"
2529,92.706855608121,909973.3193419717,"[0.3095369782395154, 0.6904630217604846]"
9208,624.3648865461091,790147.9359734879,"[0.16739253660144987, 0.8326074633985502]"
13297,31.077031516397483,779513.3371896609,"[0.5312878807326031, 0.4687121192673968]"
2088,520.4303405765503,245982.5733752197,"[0.11283363770895817, 0.8871663622910417]"
2001,836.8954207040574,617106.5938090018,"[0.71120385387689, 0.2887961461231099]"
14098,84.80817044946633,405372.5835504112,"[0.18156749926907254, 0.8184325007309274]"
10575,13.378112095305706,940944.5907829033,"[0.5623137341861747, 0.4376862658138253]"
6459,315.57443812096403,661065.4651066469,"[0.20010378210393134, 0.7998962178960686]"
14223,994.3256193084874,307467.6644668576,"[0.7351141249293557, 0.2648858750706444]"
15070,103.60760388395684,917013.3389241872,"[0.4018457527979846, 0.5981542472020154]"
15431,148.53555772542833,983686.6121956648,"[0.423588544494708, 0.5764114555052919]"
14142,810.8068033281015,278648.70519262715,"[0.4737784863060862, 0.5262215136939138]"
3706,600.7928485891812,826374.4366902338,"[0.8252745445825563, 0.17472545541744375]"
5580,257.42351885932123,555107.4006580333,"[0.6842631147095728, 0.31573688529042726]"
6694,565.6885505221301,225973.47824175493,"[0.2854750549019172, 0.7145249450980827]"
16520,256.29296747632554,596521.0479477086,"[0.9914033002514404, 0.008596699748559571]"
1885,669.685116588056,363901.6510232682,"[0.9009667253685179, 0.09903327463148205]"
19828,88.99457511227425,598711.2747179037,"[0.7386157926894042, 0.26138420731059586]"
17565,378.49351316626513,999821.833354832,"[0.2625865633279102, 0.7374134366720899]"
13657,43.9445105870616,786565.0722103768,"[0.9659268569948821, 0.03407314300511788]"
4893,475.1513501462407,932541.6544880904,"[0.468230109581771, 0.5317698904182289]"
2055,791.3763751235875,587954.9671554434,"[0.343422763654126, 0.6565772363458742]"
6376,314.5413282711406,539512.0775864685,"[0.9174773697700439, 0.08252263022995608]"
12008,675.4587928240162,531021.8056871496,"[0.17681563868400504, 0.8231843613159949]"
3877,563.3085138134846,516896.9974752159,"[0.011156275656588995, 0.988843724343411]"
6198,568.0311836100271,483406.0009372984,"[0.6074876377165156, 0.3925123622834845]"
3337,773.4118503803227,816443.0476333953,"[0.9255280491359158, 0.07447195086408409]"
12897,690.1741899101324,548757.1823960275,"[0.2616781706251721, 0.7383218293748278]"
17541,149.2280983160516,389476.1930674404,"[0.2005019456077958, 0.7994980543922041]"
7194,289.73877323764964,597262.2626567234,"[0.13808789584964493, 0.861912104150355]"
15658,413.76876861500347,435583.66099124175,"[0.7153219752729583, 0.28467802472704173]"
791,767.2654279742966,885104.8581916353,"[0.6805232539078553, 0.3194767460921448]"
3201,66.68675793529044,128237.98321340544,"[0.8935347630432409, 0.10646523695675926]"
11373,11.534269865349184,765433.6733158877,"[0.26652682609349954, 0.7334731739065005]"
369,712.9969245178733,869486.3104170846,"[0.28353594480551636, 0.7164640551944836]"
16115,696.1000691736342,352591.3469441479,"[0.5279845865602983, 0.47201541343970166]"
14502,439.9301214923051,370837.5218552713,"[0.025582990652525495, 0.9744170093474744]"
2841,404.388760591576,525842.7559317118,"[0.011443042927309738, 0.9885569570726903]"
15579,667.7048389558624,574335.3284644673,"[0.9242131979821504, 0.07578680201784954]"
15508,958.83719615458,971763.08272265,"[0.5011079966671317, 0.4988920033328683]"
18381,821.6789371051865,117163.18759893712,"[0.28207074624156675, 0.7179292537584334]"
10468,723.9618912767427,480372.1485080102,"[0.3140005587073654, 0.6859994412926347]"
4684,634.1985708375164,236637.3505406984,"[0.580397174510089, 0.41960282548991107]"
420,842.5031838781847,525639.5433673293,"[0.333467651978769, 0.6665323480212311]"
4957,90.5703667897199,757306.9995544921,"[0.14162427037963612, 0.858375729620364]"
14801,167.86030015610822,756357.4269484255,"[0.02846795028086489, 0.971532049719135]"
15504,58.67431318177371,916408.293936214,"[0.9674438713552758, 0.032556128644724174]"
12177,940.9773488505672,808686.0634049058,"[0.17594352581474265, 0.8240564741852573]"
7473,481.72140054180727,752085.1015547577,"[0.12853682942651873, 0.8714631705734813]"
9215,737.4541875009854,215062.8163082776,"[0.5404336520833478, 0.459566347916652]"
1042,740.4734636269624,208605.4622056292,"[0.14490982872779246, 0.8550901712722077]"
11013,175.34529337861846,511289.8457645426,"[0.15459912948176932, 0.8454008705182308]"
5217,222.13740037182444,965153.9819128218,"[0.008157795454400624, 0.9918422045455993]"
18873,777.3234455615036,250964.10914456748,"[0.5530693843951967, 0.44693061560480324]"
17115,713.2750337202646,207569.19783988845,"[0.6749658015262433, 0.3250341984737568]"
7605,842.5212697081073,529424.7175142881,"[0.2402111866033229, 0.7597888133966773]"
2687,225.41757111424323,154186.63873963366,"[0.2855658403586177, 0.7144341596413822]"
2909,743.0149956292718,338553.72790768347,"[0.19615142669684357, 0.8038485733031564]"
15171,375.421206231186,799769.9490554376,"[0.7454181652125309, 0.2545818347874691]"
9095,226.8768065054709,476560.5479129735,"[0.8210088581472368, 0.17899114185276335]"
17762,987.1972557307088,951816.469175309,"[0.11545331548994837, 0.8845466845100515]"
9674,699.2731740763553,513763.1394355527,"[0.2914988997985856, 0.7085011002014144]"
5622,505.3829349552119,763273.1298140889,"[0.029258773203589127, 0.9707412267964108]"
9420,459.1164525665252,278159.9083778227,"[0.10807544895628156, 0.8919245510437184]"
17392,795.6842437974037,220276.461075512,"[0.5629137362194885, 0.4370862637805115]"
4271,100.88104241366013,230499.4751935864,"[0.47522302300148844, 0.5247769769985117]"
9717,864.0697091880045,867682.0831896404,"[0.11306329257338749, 0.8869367074266127]"
1382,157.9178170138864,524731.8898128648,"[0.8307587174467329, 0.16924128255326712]"
11300,861.3507704772412,333840.8226404838,"[0.37745244442690445, 0.6225475555730954]"
3400,785.93713470278,139774.8649985077,"[0.8081706140129201, 0.1918293859870799]"
7681,35.75931434246056,407914.8929740717,"[0.32988023659192556, 0.6701197634080746]"
14544,52.61031710970256,990796.2978626264,"[0.5489834052738244, 0.4510165947261756]"
7957,35.318302571607674,201414.99901712395,"[0.9011886727102417, 0.09881132728975829]"
2184,976.9786364372444,664723.5383983417,"[0.2929248241228028, 0.707075175877197]"
10308,77.60867515244725,157702.41610056403,"[0.7278419007615327, 0.27215809923846734]"
4533,26.555265548322502,856638.8114249321,"[0.8675344500173803, 0.13246554998261964]"
4951,106.97190735024208,981265.9118029104,"[0.9539651161758612, 0.04603488382413879]"
95,395.3277142664561,612801.3592178458,"[0.49559795341795354, 0.5044020465820465]"
6529,613.8171963699117,848279.9164712381,"[0.11575036573963453, 0.8842496342603655]"
15838,198.4150916401969,449605.4117125209,"[0.9979699202937427, 0.0020300797062573453]"
18721,530.3235877708141,913014.0082278948,"[0.9779937058075571, 0.022006294192442908]"
3028,526.732489400229,823256.9991509995,"[0.5743937628198933, 0.42560623718010676]"
10200,389.0765869722164,238502.2768602379,"[0.036034902036559506, 0.9639650979634405]"
2883,798.382618296239,164677.90211999425,"[0.7198666724373336, 0.2801333275626665]"
16103,561.1597882549777,336408.1149349296,"[0.4582165645919126, 0.5417834354080873]"
9888,216.1675518251876,167846.07208502767,"[0.8162622949309526, 0.18373770506904727]"
18153,247.92773583295525,999608.665413994,"[0.4868930761251352, 0.5131069238748647]"
648,382.7295814637508,755710.03564058,"[0.5679923212512696, 0.4320076787487303]"
16611,50.40602761880965,554082.5702591459,"[0.9675925751651989, 0.032407424834800996]"
12609,145.84730806833403,521047.9930560599,"[0.43674848041789266, 0.5632515195821074]"
952,93.40269354266712,352086.1460168626,"[0.9498306901793693, 0.05016930982063066]"
17079,542.7125813674843,451076.917915369,"[0.04826301310751765, 0.9517369868924823]"
16268,943.4082155684112,497728.23872986087,"[0.9653212100415346, 0.03467878995846545]"
2550,763.6405947170347,491014.8006806336,"[0.02413590785731091, 0.975864092142689]"
6483,735.6431814251312,487620.8825764479,"[0.38041675431113375, 0.6195832456888662]"
16417,780.8041657796425,855803.961156151,"[0.14731870532509375, 0.8526812946749062]"
7747,973.1992705101158,664563.8504080079,"[0.1428234577722975, 0.8571765422277025]"
2300,456.70376476372206,556027.1497375963,"[0.9977672291450967, 0.00223277085490323]"
7642,458.9864360276081,226776.7118608274,"[0.9174296228118977, 0.08257037718810238]"
5276,430.6557144028925,150587.8539283412,"[0.5783592596871739, 0.4216407403128261]"
6007,440.8244776825257,899634.3824019216,"[0.3194123754369384, 0.6805876245630615]"
14251,99.8680269726801,995615.905608179,"[0.838413379226093, 0.16158662077390706]"
9088,396.2071874268034,644325.2119426101,"[0.19949220006924498, 0.800507799930755]"
9994,765.1212984871999,846043.6851609575,"[0.5411461764059502, 0.45885382359404997]"
12967,758.0494012084646,129367.70094868365,"[0.15096006026797798, 0.849039939732022]"
2494,242.18056068594663,723333.8167407592,"[0.8717094039507681, 0.12829059604923193]"
12111,548.3132359052273,998808.0214887452,"[0.6278606891938042, 0.3721393108061957]"
4800,689.2446462126462,266607.24196756026,"[0.4105158075367981, 0.5894841924632019]"
8457,360.1361926811178,716820.7297467587,"[0.008025230666021042, 0.991974769333979]"
8399,925.5952268144868,271286.9082978258,"[0.17688487249613172, 0.8231151275038682]"
19214,161.03699773974955,522533.1752398296,"[0.5884609529179922, 0.41153904708200795]"
9374,955.4182390854004,933616.8329660788,"[0.6630340001631306, 0.33696599983686937]"
18989,690.2910302177149,750637.7896991557,"[0.31320824939893654, 0.6867917506010635]"
7931,573.5663068939352,858054.7990299673,"[0.2955269044034775, 0.7044730955965225]"
6180,148.55038161180624,491735.56141140097,"[0.3585670277103915, 0.6414329722896086]"
10695,459.15096955514775,682264.9072450455,"[0.9750469675050161, 0.024953032494983964]"
7283,759.2634743416982,794798.0725469651,"[0.8278715244458106, 0.17212847555418934]"
18886,370.4532000819157,242834.5491644201,"[0.9154847805958138, 0.0845152194041862]"
15970,644.6877341081893,150287.27475011547,"[0.7095153173106807, 0.2904846826893193]"
14403,876.4204127577801,550482.2496509353,"[0.7801523130757804, 0.2198476869242195]"
8742,989.4263105299924,771299.6166205466,"[0.28497528611106676, 0.7150247138889332]"
19737,113.90069843093536,450569.3812543778,"[0.668555771090007, 0.331444228909993]"
17051,828.7543964979535,328275.34278862725,"[0.28903998767266675, 0.7109600123273333]"
13832,780.0630229015067,301972.051175724,"[0.3924869211701832, 0.6075130788298168]"
17053,909.452510021108,196717.16910384555,"[0.43559041031138723, 0.5644095896886128]"
13009,690.9626907217294,244406.7934526892,"[0.7123968167561059, 0.2876031832438942]"
19090,431.5996806720874,840640.6931402615,"[0.9852906688400297, 0.014709331159970317]"
8750,692.4760155223648,969048.440451712,"[0.28758080657558716, 0.7124191934244127]"
8867,405.2929873829584,147316.1983805462,"[0.0395117519977673, 0.9604882480022328]"
17180,540.3139389399387,324936.1949900354,"[0.05696441630555097, 0.9430355836944488]"
5879,239.74615682735572,423884.1818095041,"[0.6170931686349377, 0.3829068313650624]"
2712,211.2167632497573,312015.28460403974,"[0.4071574762836741, 0.5928425237163258]"
5769,875.7666945858098,723848.0026628531,"[0.06842790098287102, 0.931572099017129]"
1540,385.1016215486783,427523.5420505984,"[0.5133794480225796, 0.4866205519774205]"
9545,145.89980880374023,800946.8600817828,"[0.9531202007933844, 0.04687979920661542]"
12911,122.317730249546,115083.42321499845,"[0.9041167290351549, 0.09588327096484509]"
319,486.4083700013237,288518.46718300227,"[0.553607775601016, 0.44639222439898396]"
5955,479.1819495800394,252708.43374556868,"[0.7223390997209886, 0.2776609002790113]"
8853,221.695102415694,275227.1357771545,"[0.4640680189981075, 0.5359319810018924]"
16044,746.4332484060214,545004.5323236368,"[0.7434865480509116, 0.25651345194908837]"
6745,586.8651239229987,491136.51379979285,"[0.7977747738084189, 0.20222522619158126]"
15894,344.08482476080303,519032.84552500735,"[0.45209193436603257, 0.5479080656339675]"
8061,127.1767119947864,549672.802498586,"[0.7586302715972929, 0.24136972840270718]"
17385,92.46739943083372,227088.59917227484,"[0.2518157643555676, 0.7481842356444325]"
17905,190.29961284857472,670681.9275081097,"[0.005278147003740038, 0.9947218529962599]"
588,99.493289889373,924017.5999497008,"[0.39938448389955833, 0.6006155161004416]"
13962,745.6016288483357,599563.1153873433,"[0.9409548210285895, 0.05904517897141059]"
10680,493.4265914912937,810173.9244544582,"[0.9425676744825161, 0.057432325517483916]"
3867,911.9022528263048,406956.78826256056,"[0.15341514904534592, 0.8465848509546541]"
10790,230.71761686110503,327704.9166248228,"[0.07618274482137556, 0.9238172551786245]"
6546,683.1494746278416,145861.06142649797,"[0.22373233025671285, 0.7762676697432871]"
6236,474.66552282017375,830330.6467359464,"[0.22857433028514787, 0.7714256697148522]"
12051,818.5609823335203,299161.2287460261,"[0.06174032147360273, 0.9382596785263971]"
15530,225.68116441043048,586987.0871923179,"[0.7377721822775352, 0.26222781772246484]"
13053,150.50172732716757,352811.3544653473,"[0.005273969255703691, 0.9947260307442963]"
10130,317.165857505937,105839.92722712166,"[0.7538512032604158, 0.24614879673958434]"
18617,582.2100550559642,875720.6310147797,"[0.5962225270500693, 0.40377747294993055]"
3403,855.7305333180985,231163.29069459825,"[0.7002681389065757, 0.29973186109342437]"
3622,582.1358634867536,833634.249773365,"[0.9704017320951238, 0.02959826790487628]"
2286,410.4993082121777,926675.5981140704,"[0.3568956324818594, 0.6431043675181406]"
15,796.8742224228824,830142.491640323,"[0.527194662926836, 0.47280533707316397]"
9301,200.13903855646743,354977.548158519,"[0.999164873624297, 0.0008351263757030601]"
3121,187.6956562822075,518502.7965582861,"[0.7134089559153152, 0.2865910440846848]"
9456,938.6416823342568,841170.2420112732,"[0.7680431704205263, 0.23195682957947375]"
8439,964.885370515216,334391.78812328714,"[0.7419276181913401, 0.25807238180866005]"
9156,57.83814193930056,154288.98743281685,"[0.6831745448723311, 0.31682545512766885]"
4164,854.1559299421689,692776.0539027408,"[0.5149773475462892, 0.48502265245371073]"
3537,361.5432458740971,678403.5007644196,"[0.11671203755999832, 0.8832879624400016]"
625,494.0441358355998,242089.73125878803,"[0.26992521974494355, 0.7300747802550565]"
4152,170.9159634200578,538558.558363206,"[0.1599666155983757, 0.8400333844016243]"
6500,547.0154586077934,927267.3591694898,"[0.18562799277004252, 0.8143720072299575]"
3817,605.4098428867285,294285.41280452674,"[0.4747534917953428, 0.5252465082046573]"
19221,198.4179901541137,766228.9967122974,"[0.7181664149940514, 0.28183358500594863]"
18494,218.10582467862253,489637.0765462759,"[0.7863438976690701, 0.21365610233092994]"
2538,663.5512204071588,343074.98760968144,"[0.4445889377242848, 0.5554110622757151]"
8002,568.7233947254608,629215.8619163563,"[0.7581296833346385, 0.24187031666536143]"
2490,716.4151492699065,351230.15502345114,"[0.35509710084907276, 0.6449028991509271]"
466,13.15621379774722,851795.3178021476,"[0.3724827879507069, 0.6275172120492931]"
8347,238.6566733839538,446532.1894556781,"[0.0342219181445064, 0.9657780818554935]"
11038,699.7841621904875,995805.6660562216,"[0.16899515630191708, 0.831004843698083]"
16064,672.8321207812268,403336.1226634867,"[0.7925915947203281, 0.2074084052796719]"
13511,764.4790415885846,711489.9972152222,"[0.1711903161904281, 0.828809683809572]"
15500,712.2696788970002,582894.4500377688,"[0.6011807192587183, 0.39881928074128153]"
608,520.9941264615261,175289.34426097444,"[0.8864626883724228, 0.11353731162757716]"
6218,299.90047834105053,548196.0019494379,"[0.16753056516742137, 0.8324694348325785]"
8713,821.1758096533277,465506.7998755333,"[0.6726649503917347, 0.32733504960826515]"
6716,295.79511154353287,645960.7204770368,"[0.1481726624081458, 0.8518273375918543]"
12477,750.7861669738835,645901.4011081203,"[0.02607299926383527, 0.9739270007361647]"
4743,285.98703848732544,304858.2228738418,"[0.7771152545117521, 0.2228847454882479]"
19258,427.8464995799864,206005.0754168029,"[0.884589413823982, 0.11541058617601793]"
