,T,P,zs
11392,211.43172527561708,407540.4831745517,"[0.9178546308181106, 0.08214536918188947]"
799,157.53008895192912,371331.3740242248,"[0.2839547075429708, 0.7160452924570292]"
19789,54.57998411706907,496655.0092071619,"[0.36129381542946165, 0.6387061845705383]"
17365,335.6867492109668,876045.6450935357,"[0.5980263838826833, 0.40197361611731663]"
13962,687.3738502015306,204810.7558829562,"[0.6988786266736918, 0.3011213733263081]"
14929,193.827402580119,382820.100222584,"[0.5132350813071948, 0.4867649186928052]"
12908,70.67489813793786,714410.974754395,"[0.8127489587869692, 0.1872510412130308]"
14150,707.5562411545282,256196.7834818091,"[0.5184750575178428, 0.48152494248215716]"
9111,903.1356762827296,320964.49422947795,"[0.10856576243454821, 0.8914342375654518]"
18107,775.2822713677915,189089.50707318343,"[0.33365359389917576, 0.6663464061008243]"
5632,585.5639924998493,302310.1439149188,"[0.9697268642450468, 0.03027313575495323]"
102,838.0562971707225,342344.2349988357,"[0.36662901173228346, 0.6333709882677167]"
2251,517.5015106224289,917340.0274653782,"[0.16837921874575978, 0.8316207812542402]"
19974,188.4414159639697,735039.8138038169,"[0.7619266457541138, 0.2380733542458862]"
19543,804.3756098043875,369525.7082832161,"[0.4491420158068847, 0.5508579841931153]"
7197,89.647587338351,145315.14955952798,"[0.48148414790498667, 0.5185158520950134]"
16887,959.4305771277724,374524.8130904527,"[0.7450216737284565, 0.25497832627154327]"
3672,981.6960834513204,625471.2575257869,"[0.5484291373024378, 0.45157086269756225]"
17932,342.6378463352395,887494.4058347285,"[0.5627182357012079, 0.4372817642987921]"
14992,655.286278554828,758433.6379205526,"[0.7481094812326721, 0.251890518767328]"
10560,389.36405362096,782521.8667575369,"[0.17953138037037172, 0.8204686196296284]"
7395,814.6176594120213,513175.3136546657,"[0.9755443079420616, 0.024455692057938447]"
11016,406.3599017906103,191704.6046358541,"[0.4308146381646698, 0.5691853618353303]"
11709,26.41254117307194,710002.3809312106,"[0.3800475124510311, 0.6199524875489689]"
17024,627.8717625266397,393161.24169779336,"[0.7631166633931752, 0.23688333660682478]"
18001,187.64939375524045,754183.8039833044,"[0.9020817087603361, 0.09791829123966382]"
13866,258.9504609165233,233528.50629491365,"[0.4977268813115117, 0.5022731186884882]"
4566,180.1583366433236,339366.5748510655,"[0.7740101549763656, 0.22598984502363434]"
18970,276.1684820077093,823769.988091735,"[0.6037381208757137, 0.39626187912428634]"
13398,432.4750210724672,348971.7875999768,"[0.438610803721532, 0.561389196278468]"
3499,847.2888758167072,989384.8025122028,"[0.8151304758662244, 0.18486952413377564]"
16519,224.82387405744623,861476.8254278882,"[0.9945408928296017, 0.0054591071703983885]"
4170,427.07395394591776,118627.93162739436,"[0.19334284226574036, 0.8066571577342597]"
8566,260.1032513036414,254353.08207796884,"[0.15312682427844262, 0.8468731757215575]"
16222,391.95673683881313,876796.1649191673,"[0.6223939567873019, 0.37760604321269814]"
12717,193.95238754534827,968990.6319266655,"[0.32003186122960947, 0.6799681387703905]"
13570,384.0023885093892,303401.2110084194,"[0.48951748436146636, 0.5104825156385335]"
14156,211.83809370148663,641758.519756571,"[0.6057392651258369, 0.39426073487416313]"
12503,290.26816663327503,997592.3504812788,"[0.7664514173831055, 0.23354858261689457]"
385,741.5912311069559,870395.8685806955,"[0.6713268355730484, 0.32867316442695166]"
13865,460.39851337569,890524.8670270682,"[0.3311722698616329, 0.6688277301383672]"
14355,757.2748679469399,857912.2183567861,"[0.652873200591767, 0.3471267994082331]"
15486,250.50289883050007,220572.1882926531,"[0.4394221182787578, 0.5605778817212422]"
5664,352.7618720170519,497674.724257022,"[0.957818077779389, 0.04218192222061105]"
5024,314.27175714441825,363716.0688955587,"[0.16937585077764894, 0.8306241492223511]"
2176,730.1585004738887,426993.8559678686,"[0.5463998215490448, 0.4536001784509552]"
17275,928.8882670523658,792332.786965962,"[0.8066587646347394, 0.19334123536526046]"
9691,428.1624580808397,752712.5488328912,"[0.9877520952482639, 0.012247904751736146]"
2860,32.84484384459671,635349.4246688574,"[0.9582628523250585, 0.04173714767494138]"
1317,360.8655572595932,747196.741247163,"[0.9368747092619696, 0.06312529073803048]"
16407,239.31284301681765,110199.71872381405,"[0.4522440073994981, 0.5477559926005019]"
12361,24.788666336350865,539350.3569357762,"[0.4914072144474089, 0.508592785552591]"
14640,470.620651321135,765404.6480970882,"[0.6211825895792729, 0.37881741042072714]"
1506,456.02134509166746,614793.4725786422,"[0.7897841534682927, 0.21021584653170733]"
10457,42.48266004587426,340833.1080260941,"[0.8809726033692413, 0.11902739663075859]"
3308,203.36032016985,169311.45317164544,"[0.9218766325365821, 0.07812336746341793]"
6152,584.9168501691406,909745.8844051756,"[0.9128971212271138, 0.08710287877288626]"
8073,608.9687286025357,320365.1593893924,"[0.09057124801013272, 0.9094287519898674]"
10001,471.0161812333172,832718.1377572194,"[0.316473436478332, 0.6835265635216681]"
18046,317.1682642114774,868521.6992688123,"[0.5799050280206572, 0.42009497197934276]"
7147,987.9495582764496,246128.92246701385,"[0.4432155527536128, 0.5567844472463872]"
13518,515.1415548088606,747046.4097501757,"[0.18383740978022228, 0.8161625902197778]"
19290,973.2986078143852,273240.800701563,"[0.6035741066801572, 0.39642589331984274]"
13774,172.8367494363057,981135.2222748892,"[0.6385319216423927, 0.3614680783576072]"
12733,83.36516873188641,195064.8348812881,"[0.09152939089008214, 0.908470609109918]"
14318,729.6633605530412,829695.7011343326,"[0.6877608180388852, 0.3122391819611148]"
18510,701.4993371042927,864604.2867952134,"[0.9898465984941545, 0.010153401505845459]"
5007,581.4181357040446,733921.8242484356,"[0.8399167698093528, 0.16008323019064716]"
4457,716.9710314668907,251961.91955715985,"[0.31432473423244917, 0.6856752657675508]"
10245,440.6793114276514,169172.84222591505,"[0.6244985118182014, 0.3755014881817987]"
10998,189.6464852401428,340028.63246079185,"[0.24554713291136196, 0.7544528670886379]"
10439,78.28593265369467,957377.3002089144,"[0.045429228349822576, 0.9545707716501775]"
14775,811.8575397656031,771510.3535131727,"[0.5629119580930649, 0.437088041906935]"
8206,397.7771679460238,533372.8085664664,"[0.4706374508579589, 0.529362549142041]"
15071,222.5172046065884,767480.1186864234,"[0.9441684061582383, 0.05583159384176185]"
1478,207.0974268309747,156172.74689923515,"[0.7566079962477108, 0.24339200375228928]"
2716,127.07506593796408,576849.7512830034,"[0.9046784552753293, 0.09532154472467075]"
6402,925.99050361482,518693.6619460624,"[0.731521514142993, 0.2684784858570069]"
3974,513.0964384446613,728473.7267826913,"[0.1453561375987443, 0.8546438624012558]"
19744,351.8663967425037,669075.8927617194,"[0.28674169067819705, 0.7132583093218029]"
345,471.9607890716389,399909.78049868834,"[0.565203580904296, 0.43479641909570393]"
10149,116.74047455631536,510574.3513637058,"[0.631206109964811, 0.3687938900351889]"
17140,378.8976130331771,642884.0913891995,"[0.7720286967525113, 0.22797130324748857]"
15372,30.54525883781396,876239.6659578246,"[0.4410699754002089, 0.5589300245997912]"
11666,849.4675182953696,812506.589997774,"[0.5677485245601044, 0.43225147543989567]"
8596,659.9043510552544,999339.9165920968,"[0.6982713357559924, 0.30172866424400757]"
2262,969.8785306294498,511843.1827571981,"[0.7382030382950852, 0.261796961704915]"
7849,635.3953566083878,361569.53733099846,"[0.5074364280479355, 0.49256357195206446]"
974,442.7399318214525,222790.16042373097,"[0.183270168525085, 0.816729831474915]"
2424,709.986069561802,853991.476595515,"[0.7292733861336869, 0.27072661386631314]"
16103,953.6871400570628,243779.77993697577,"[0.9793086328563865, 0.020691367143613547]"
19314,426.6824627021148,916623.703988289,"[0.8132217647598725, 0.1867782352401275]"
18583,315.63023040215216,841440.850533025,"[0.18433531626054833, 0.8156646837394518]"
11469,341.64881036698057,809721.2140929285,"[0.12511918913696737, 0.8748808108630326]"
19064,996.530310870082,854613.8684440376,"[0.4647753997594346, 0.5352246002405653]"
6738,95.1434314461047,685427.9288090087,"[0.28556087454827256, 0.7144391254517274]"
17647,665.946240199633,388470.1053688135,"[0.6287994038393275, 0.37120059616067236]"
12283,436.2497121695991,280832.49186009896,"[0.4018186823662556, 0.5981813176337443]"
18868,777.5726457169355,682517.2118557299,"[0.0940759722717898, 0.9059240277282101]"
4831,647.3796862393077,320492.07026299625,"[0.28679175753514646, 0.7132082424648536]"
10947,367.10022665055055,176090.4489876015,"[0.6507938568548696, 0.3492061431451305]"
10238,900.4792072519743,141071.34208807794,"[0.25593351708633477, 0.7440664829136652]"
11571,422.5156396686946,122740.53374515976,"[0.14549877214360316, 0.8545012278563969]"
17804,318.3473731515699,775699.5045286164,"[0.9675451253519844, 0.032454874648015455]"
17368,230.8837105100677,476572.1943991885,"[0.7847530101318669, 0.21524698986813318]"
13315,974.6541059140042,109926.2041698526,"[0.661694032795132, 0.338305967204868]"
1944,975.837751707992,480497.8399168591,"[0.7744082534425287, 0.22559174655747136]"
12760,970.4261215851456,363379.327862106,"[0.6786656301428994, 0.3213343698571007]"
9872,501.1803357698433,371637.2769557913,"[0.7215668937359095, 0.27843310626409057]"
18877,566.5104533542323,802208.7612106125,"[0.09059859525934852, 0.9094014047406513]"
9303,830.2539874465148,550074.1101906748,"[0.6712327007763184, 0.3287672992236817]"
16346,29.467375312359923,717244.7073917257,"[0.5404487054901087, 0.4595512945098914]"
7868,642.334952610287,762855.5578627327,"[0.13006777616132778, 0.8699322238386721]"
17092,146.4798984650688,764197.439938714,"[0.4092760961702569, 0.5907239038297432]"
17948,109.29069082997812,826338.5755855981,"[0.48001278936905617, 0.5199872106309439]"
19341,600.7537921033127,665939.9739956572,"[0.3181816089753503, 0.6818183910246497]"
714,284.376814908329,306692.30228808004,"[0.8169228001681306, 0.1830771998318695]"
8099,590.4202272187875,386553.7807609319,"[0.5148469221634295, 0.4851530778365705]"
6588,895.6595682530725,920072.716590212,"[0.6289368222551356, 0.37106317774486436]"
15247,931.0694143539135,593273.4631577139,"[0.9825198142444035, 0.017480185755596452]"
2037,114.62296838561927,508047.636314311,"[0.33048983647304603, 0.6695101635269539]"
7082,483.5021589597538,328904.35098442785,"[0.8158313545652532, 0.18416864543474665]"
17170,838.518907692395,933732.6193109888,"[0.8671116573634011, 0.1328883426365989]"
11440,483.8557676774119,692387.9012497618,"[0.21217106550181442, 0.7878289344981857]"
13043,993.6857136108314,665673.5743704472,"[0.9511839598732217, 0.0488160401267783]"
15285,593.9138306211273,653696.1868319028,"[0.3844517304797449, 0.6155482695202551]"
9629,32.7066641402521,607772.2196755188,"[0.3622013719004304, 0.6377986280995696]"
6259,111.53083594796313,522622.20330356807,"[0.9848495647696872, 0.015150435230312743]"
19109,684.5389220090491,151339.208858515,"[0.7784455226656761, 0.22155447733432387]"
18772,931.4856267713373,122262.48466645532,"[0.5418253204627688, 0.45817467953723134]"
948,142.50582036891964,726909.2723079111,"[0.5789170799224939, 0.42108292007750614]"
18104,684.6803509657972,316770.4969149679,"[0.6491160124867282, 0.35088398751327166]"
8713,692.4783668938761,933430.4785140177,"[0.6865001610484521, 0.313499838951548]"
15652,982.9128348950712,427931.0288740744,"[0.745172562163723, 0.2548274378362771]"
14249,123.12255962762016,919810.8419552728,"[0.6907693356138599, 0.30923066438614016]"
15731,267.6785364657433,948749.3732962698,"[0.906457049443626, 0.09354295055637399]"
16635,308.6905591895308,296113.9128589786,"[0.199550989004149, 0.800449010995851]"
14429,767.912338093527,362866.8276585171,"[0.9268245990728965, 0.07317540092710345]"
9011,539.1744832227223,182972.50673771108,"[0.6738893495048346, 0.32611065049516547]"
5744,982.859290621496,609168.4761619959,"[0.5951988695086456, 0.40480113049135436]"
15545,686.3610842743149,108331.57970288533,"[0.19911977448654877, 0.8008802255134513]"
9339,973.1168645839784,566675.4668725783,"[0.915594873573334, 0.08440512642666598]"
654,680.6025745603937,362314.8323836562,"[0.4548263697697594, 0.5451736302302407]"
6313,702.801416218963,490382.7905547442,"[0.4011992472811405, 0.5988007527188596]"
6267,393.244029001734,300771.3219388202,"[0.26256794697125313, 0.7374320530287469]"
1818,98.15814859622172,839064.6269117607,"[0.48625089171935254, 0.5137491082806476]"
19836,97.78147457764146,659248.1319165295,"[0.9168092510756037, 0.0831907489243962]"
1828,735.3002608519541,390674.19575721,"[0.6904567817930058, 0.30954321820699426]"
9167,675.3135014637226,395872.3764698901,"[0.40765062533191404, 0.5923493746680859]"
17850,779.339277346347,365529.7580741902,"[0.18486356133241177, 0.8151364386675882]"
16354,839.2189892365901,283991.50337962643,"[0.5503350023831243, 0.4496649976168756]"
7648,342.9187165142616,865293.1664198334,"[0.013625009101517907, 0.986374990898482]"
11247,245.13734739233843,331308.49991986074,"[0.6209388946268175, 0.3790611053731826]"
5604,211.57460135428497,708595.2422970193,"[0.918486664620658, 0.08151333537934202]"
13196,14.28557538221476,593604.2203968918,"[0.29580116464017026, 0.7041988353598299]"
15172,586.2307922642456,123616.10825964969,"[0.023436764493351168, 0.9765632355066489]"
5449,404.5420490833015,899901.6186671207,"[0.7356083809052167, 0.2643916190947833]"
11432,729.1978597964353,436493.0155918151,"[0.5603650404886888, 0.4396349595113112]"
18392,340.6419071508743,730558.8233304975,"[0.5562986580722418, 0.44370134192775823]"
17664,469.2736303561892,642487.3500118509,"[0.7123752715624326, 0.2876247284375673]"
5980,231.44422355665185,266306.27044512227,"[0.953699093082018, 0.04630090691798216]"
2421,473.0788961671914,493050.7115102442,"[0.5979570864630341, 0.4020429135369659]"
18496,520.7190620107906,595535.6812445263,"[0.8379166668325095, 0.16208333316749055]"
4410,266.93557545802366,283609.29418502207,"[0.9606479957849465, 0.03935200421505352]"
19513,221.3906804652998,732272.4179769368,"[0.18111319436691578, 0.8188868056330841]"
7072,320.13350847177884,505290.4749803912,"[0.1735026989442026, 0.8264973010557976]"
10301,16.390187379195805,761793.217710459,"[0.6291712979581779, 0.37082870204182217]"
400,724.4251420433002,965648.1840197912,"[0.8801995317370132, 0.1198004682629868]"
17135,624.0073695535135,207805.67956411408,"[0.9206072056492148, 0.07939279435078521]"
13697,26.07384315801224,653273.2909665935,"[0.9802412840492456, 0.019758715950754388]"
10879,352.044928711676,945029.364823869,"[0.5853271705957089, 0.4146728294042911]"
4120,378.3879431726559,809528.1025219309,"[0.5436925519815028, 0.45630744801849726]"
14630,955.3814041334088,201248.2394928588,"[0.7919728815128325, 0.20802711848716737]"
19486,789.7504512688337,186586.42101328343,"[0.3553990253813695, 0.6446009746186305]"
10639,18.20047108279585,299469.1263235712,"[0.668415148920577, 0.331584851079423]"
5635,669.9559743731663,489176.7779793853,"[0.9808784328761936, 0.019121567123806464]"
6387,718.4693934488338,419841.0004936129,"[0.2587080746363931, 0.7412919253636069]"
8846,674.4090394069341,394117.2365471255,"[0.9060094599116614, 0.09399054008833875]"
19792,725.8129869792249,760618.6768280842,"[0.5353623105964053, 0.4646376894035948]"
1851,780.3646236612983,181000.35782764427,"[0.9353314792116931, 0.06466852078830675]"
869,161.38108709417506,362971.0807953279,"[0.8013989707828768, 0.19860102921712317]"
11289,487.7205371225353,414794.5090039484,"[0.23266195068363965, 0.7673380493163603]"
770,357.9220577269543,374862.2443702449,"[0.4646822537603067, 0.5353177462396934]"
19142,74.4221821969263,719606.6772533152,"[0.6592413791897553, 0.3407586208102446]"
7928,78.2044471495941,112561.82594887596,"[0.012531737138365428, 0.9874682628616346]"
6162,243.26552361566007,218639.5094962944,"[0.2792674724725558, 0.7207325275274442]"
10280,544.6291724101844,526634.8972148092,"[0.4214761404809525, 0.5785238595190475]"
218,12.909920098899654,824423.81705196,"[0.35418930345817307, 0.645810696541827]"
19247,569.1773729362544,486469.86166454456,"[0.22127790461190086, 0.7787220953880992]"
4232,956.3049584938104,934217.3780629834,"[0.8694886622889495, 0.13051133771105045]"
18230,181.9726701686376,466939.82947856537,"[0.8554713964716804, 0.1445286035283197]"
14642,793.8401886539139,514342.331993453,"[0.95616635469856, 0.04383364530143995]"
8328,124.4378615034628,806530.049796479,"[0.628656355522037, 0.37134364447796303]"
13562,827.0132705189445,663821.2543883551,"[0.5471561957406098, 0.45284380425939025]"
11583,729.108170959397,959382.8577785048,"[0.17053038706373638, 0.8294696129362635]"
4586,302.8592503313256,836806.7742520532,"[0.44427922951531484, 0.5557207704846852]"
13116,492.5021350515215,807144.9431901105,"[0.22697695600660137, 0.7730230439933986]"
10003,623.533913876038,461002.758288848,"[0.4119827154860429, 0.588017284513957]"
6260,336.46656335784627,858848.290369166,"[0.11781075113906044, 0.8821892488609396]"
2205,225.3565966540129,777584.109604246,"[0.9318376602615505, 0.0681623397384496]"
14989,316.4491630877714,222429.6011861,"[0.6086014615359481, 0.391398538464052]"
6838,958.8509927894684,889589.5279430201,"[0.10355744290054368, 0.8964425570994563]"
14652,381.8824865165907,989282.2954807052,"[0.6100818162336683, 0.38991818376633175]"
1135,869.0193423217906,533205.277660501,"[0.08999429139687636, 0.9100057086031236]"
18627,821.8891648680635,241166.282615929,"[0.7285525387834276, 0.27144746121657226]"
3795,97.94667728564602,503868.6513504789,"[0.6553640221891721, 0.3446359778108278]"
9655,826.3848149696632,168740.72990196175,"[0.3193078146369207, 0.6806921853630792]"
15903,537.0278555289293,138040.91155412988,"[0.6703909911086517, 0.32960900889134825]"
15029,134.20155358786627,508287.557384682,"[0.22531008268681682, 0.7746899173131832]"
17397,415.2738336242978,861637.0339855698,"[0.017091347889469272, 0.9829086521105307]"
17761,693.9447954484918,276908.24493116763,"[0.7257079993430344, 0.27429200065696546]"
4447,513.0273015996272,503886.28409778536,"[0.14457272906024893, 0.8554272709397509]"
17005,620.2045353416598,740114.2727787315,"[0.31029566181156537, 0.6897043381884346]"
5716,140.9863864052954,995470.9942024668,"[0.21664687195734653, 0.7833531280426536]"
10204,912.2712458726812,386488.3977176584,"[0.8504628335012141, 0.14953716649878587]"
435,256.7310104543548,338454.7832381858,"[0.5545657237786363, 0.44543427622136367]"
16448,830.3530288454883,494012.2487788811,"[0.941517582896862, 0.05848241710313791]"
15091,431.93401687696144,360942.761680877,"[0.7029678028716289, 0.29703219712837114]"
4538,884.4816438200611,429134.6923103449,"[0.3242841540380734, 0.6757158459619266]"
2541,836.3737248945054,180563.4296448479,"[0.9589723314375089, 0.04102766856249123]"
17574,555.4941124793239,629509.7361210498,"[0.3525580489841138, 0.6474419510158861]"
8814,843.1244509272121,690126.2930569082,"[0.9329138452347866, 0.06708615476521336]"
7321,126.31791425531036,571294.6005853197,"[0.5270428376860123, 0.4729571623139877]"
17776,687.481531936601,334248.27334436047,"[0.1543575303007994, 0.8456424696992005]"
5570,671.6711548955295,159211.92236963598,"[0.8382078119150986, 0.16179218808490128]"
13143,212.55900118862968,205156.3659889393,"[0.32085116962544835, 0.6791488303745518]"
2173,582.0614270695816,224895.75518846992,"[0.4053502491580326, 0.5946497508419673]"
13038,368.8877614973427,241010.771643114,"[0.7087189595180425, 0.2912810404819575]"
5667,973.6028333005104,908861.6210643884,"[0.9053658336699356, 0.09463416633006436]"
2483,847.5849526530594,642434.866952433,"[0.7285100104139702, 0.27148998958602966]"
11690,15.91706510923237,438411.697728258,"[0.3685188721164988, 0.6314811278835012]"
13989,272.6978252710121,747850.037141764,"[0.15957097875169837, 0.8404290212483017]"
19687,838.2159794160297,217424.5492046876,"[0.3077580066032868, 0.6922419933967131]"
8069,884.9098854079465,579404.2008751084,"[0.8995822881679086, 0.10041771183209136]"
2656,20.921235691242288,323803.8889600098,"[0.8199930320004731, 0.18000696799952692]"
13876,877.5442351379116,801260.328292466,"[0.7368435278116672, 0.2631564721883328]"
13766,706.9460645084318,323820.9832381844,"[0.7279464602268849, 0.27205353977311497]"
10423,992.1576764813672,345964.41486615856,"[0.7722973991310924, 0.22770260086890753]"
3668,572.0863805533818,146727.61345159129,"[0.22193140446507742, 0.7780685955349226]"
7980,151.10900144037012,870725.588894612,"[0.4797925403840596, 0.5202074596159404]"
17463,835.2723643869946,201328.9056154161,"[0.8337640075421301, 0.16623599245786994]"
19816,607.7615047611899,672747.2037906984,"[0.174683802513633, 0.825316197486367]"
8058,371.1425916543943,553065.2625276613,"[0.5445801466000069, 0.4554198533999931]"
16615,785.4729340043336,123628.74095950428,"[0.7683600335096911, 0.23163996649030888]"
8296,699.2025134194308,379393.3804846726,"[0.8567233256930801, 0.14327667430691984]"
12290,125.11839417167072,158199.04598567635,"[0.16063492940578003, 0.8393650705942198]"
4173,295.5667288167442,251178.60397234265,"[0.7082388022292192, 0.2917611977707807]"
15204,350.0556545293407,824361.7092914061,"[0.5293244001820109, 0.4706755998179892]"
11322,212.5337633710916,267264.0864707643,"[0.23892412135694316, 0.7610758786430568]"
6273,775.4828776466557,394102.326546485,"[0.41389038139602324, 0.5861096186039768]"
14602,626.988347221303,945183.800325377,"[0.8012682274071032, 0.19873177259289673]"
12076,359.7941004757349,265974.67309679056,"[0.9312455723285622, 0.0687544276714378]"
19124,388.1356520981802,389920.06138962175,"[0.44077223611635935, 0.5592277638836406]"
6029,269.96442419736854,952091.7525333446,"[0.35699400012648, 0.6430059998735199]"
17148,826.731151749664,772384.9559201247,"[0.658742725799764, 0.34125727420023605]"
18281,587.733722950018,362669.7849057724,"[0.13971134897424958, 0.8602886510257505]"
13909,537.4433822364941,608531.74249016,"[0.36422826744377695, 0.6357717325562231]"
1209,686.6489821765015,624896.3206957625,"[0.9963509150399733, 0.003649084960026558]"
19437,256.23840949551254,635196.9263234021,"[0.12464603366659605, 0.8753539663334041]"
18463,82.98090447855104,826806.030841299,"[0.9667167040060393, 0.0332832959939608]"
7669,76.61135158854694,541702.5305788754,"[0.7460374704473042, 0.25396252955269577]"
12987,215.59522475510428,990205.387468997,"[0.38295202853227, 0.61704797146773]"
17992,981.4758984153882,903723.2951577994,"[0.47090629511514875, 0.5290937048848513]"
16063,195.31559663013525,221467.86157824364,"[0.8413959639946741, 0.15860403600532594]"
9809,483.8106597144996,649280.9719753574,"[0.9920208636020615, 0.007979136397938477]"
19012,851.6314458636439,478932.170819786,"[0.35653551084927226, 0.6434644891507275]"
10713,44.23685054323048,468834.4899258664,"[0.04832265796169125, 0.9516773420383088]"
10999,519.384260181543,138853.63394341,"[0.9123158488446368, 0.08768415115536309]"
10036,846.8069795667551,700761.4698202483,"[0.2614677365002687, 0.7385322634997314]"
7964,828.3539813048417,797731.4683461915,"[0.21242274056436625, 0.7875772594356338]"
13728,445.4688616544999,355771.1422867928,"[0.4379079998948532, 0.5620920001051468]"
9456,615.2333137071549,812104.8779240979,"[0.7514357823062587, 0.24856421769374132]"
17436,54.14706358409108,853208.2212268856,"[0.3175839500251486, 0.6824160499748513]"
13455,769.0416506767616,392590.4668069163,"[0.13711000544160015, 0.8628899945583999]"
15754,224.4642088665889,600733.0531691816,"[0.6039588194322776, 0.39604118056772236]"
13263,127.11523008056044,474834.319237036,"[0.4205953470657019, 0.5794046529342981]"
16259,700.170013022201,704022.5198598903,"[0.619282396596324, 0.38071760340367594]"
12761,578.9405462035413,866661.0448938143,"[0.4062849363319517, 0.5937150636680483]"
12323,230.86424991168403,995144.8101052438,"[0.5422268164987558, 0.4577731835012443]"
6415,767.1760950185633,318030.863592009,"[0.9442936325671907, 0.05570636743280927]"
11105,333.2163895844218,230696.73136891745,"[0.9299312681324018, 0.07006873186759809]"
8818,560.031349794723,661625.4524881534,"[0.4850023187365997, 0.5149976812634003]"
2774,963.8753910494904,234015.8135291594,"[0.49992491934671035, 0.5000750806532895]"
10483,505.71467588497126,461173.3863785342,"[0.9461452339438965, 0.053854766056103495]"
15243,370.45025753613527,433181.794789154,"[0.4314722715951352, 0.5685277284048649]"
2599,677.2275596585974,204280.40679515057,"[0.28390750919838975, 0.7160924908016103]"
923,238.7303535641693,381246.5288400516,"[0.13392967108092765, 0.8660703289190723]"
11673,332.63629831179094,851466.068170409,"[0.6955640269868456, 0.30443597301315445]"
886,599.0588501213465,332071.31305966305,"[0.03505663855153206, 0.9649433614484679]"
11931,934.4618684253908,601724.5314781002,"[0.26606147171449196, 0.733938528285508]"
19100,733.1338551508811,813997.7085292197,"[0.979130770060625, 0.02086922993937509]"
3832,780.48531157298,135058.59494406637,"[0.6654701588817823, 0.33452984111821776]"
7791,713.1455566065681,530361.0865279555,"[0.7025517979819567, 0.2974482020180432]"
13543,677.6503070691333,566351.9740885793,"[0.29931807525027276, 0.7006819247497271]"
11428,647.3636648859356,605218.6388611956,"[0.13874772373529265, 0.8612522762647075]"
18655,333.9578333634024,458575.621130389,"[0.9874646318550675, 0.012535368144932498]"
3389,684.3535199481023,457473.4787928996,"[0.34412775593786266, 0.6558722440621374]"
4330,604.0033525442764,613483.6002238945,"[0.3120776525686182, 0.6879223474313817]"
10026,726.3504166483053,704418.1716315306,"[0.20611272045840617, 0.7938872795415938]"
7876,581.0497915285753,996321.312131356,"[0.12149272286614776, 0.8785072771338522]"
3813,115.51646104799478,318653.60006202874,"[0.19748410076993458, 0.8025158992300654]"
17756,267.662035486259,575668.0593841935,"[0.26883749098664117, 0.7311625090133588]"
17882,838.544195081825,961389.6323417368,"[0.3011037986277173, 0.6988962013722826]"
11818,748.281497785328,291045.72323552216,"[0.4439795274475878, 0.5560204725524122]"
17872,289.7189751941811,324448.2567673112,"[0.8037379458094955, 0.19626205419050452]"
15919,986.2752700156452,845832.861438832,"[0.16905770420971022, 0.8309422957902897]"
3088,550.9093545822432,906966.4633581972,"[0.9091627149053673, 0.09083728509463279]"
10758,397.55753022618666,943175.9806532832,"[0.9031423476881555, 0.09685765231184455]"
5142,698.5230143583482,397696.3151357601,"[0.9291326932228982, 0.07086730677710168]"
8709,445.4649555721021,504579.57528334507,"[0.650547066086283, 0.34945293391371696]"
12555,25.948778848248296,677162.5517483725,"[0.359078320881262, 0.640921679118738]"
15460,622.1984055542122,122071.3158785681,"[0.8801882044992628, 0.11981179550073713]"
19307,353.1128770716944,377156.1297529151,"[0.9773777635391787, 0.02262223646082121]"
8061,230.30201908777232,896466.7848128007,"[0.548236686965818, 0.45176331303418193]"
15256,219.6592365126664,997437.4389227884,"[0.3545462341202508, 0.6454537658797492]"
15430,297.4031952518972,129657.69686262714,"[0.35790032050715304, 0.642099679492847]"
1747,556.4755990357086,737494.5477633249,"[0.09371015697630773, 0.9062898430236921]"
3323,680.957365838936,908461.5931217668,"[0.972794070901622, 0.027205929098378063]"
849,610.7142936497255,793207.274528656,"[0.45261806325948584, 0.5473819367405142]"
17798,130.5566876975307,102562.45629176198,"[0.29148878670445155, 0.7085112132955484]"
15210,596.8301814048422,783105.6691340185,"[0.6882419975191646, 0.31175800248083535]"
50,939.4929318117274,388303.341737288,"[0.3470341345190402, 0.6529658654809598]"
19246,479.1293010844325,658285.8185568748,"[0.6181981928095517, 0.3818018071904484]"
5874,943.2618452028356,907070.5473977728,"[0.975575477128303, 0.024424522871697055]"
14807,292.89813997475966,804346.0553747142,"[0.7632724910580825, 0.23672750894191746]"
15011,608.4130975725118,303901.9688711978,"[0.16924305505394507, 0.8307569449460549]"
2414,96.90612541625562,364394.3105960679,"[0.8188616489605671, 0.181138351039433]"
17945,630.9895097437234,180601.2374777956,"[0.1527158758765788, 0.8472841241234212]"
16880,71.71739134229433,590216.232309191,"[0.9545528832894369, 0.04544711671056315]"
10886,159.89244433828767,386113.5811743247,"[0.833180976325921, 0.16681902367407894]"
4171,330.81392781520645,397448.9311691963,"[0.07422931489240538, 0.9257706851075947]"
18848,619.205466678274,953932.0834128902,"[0.3545848128995696, 0.6454151871004304]"
10895,639.1944051129317,752755.7238895954,"[0.2985396894692903, 0.7014603105307096]"
4086,310.85773603750937,578844.9115376335,"[0.6937262705343401, 0.30627372946565995]"
7824,534.3163779763208,887724.5983518651,"[0.46123654235799066, 0.5387634576420094]"
2803,950.2578175645637,800768.9160887036,"[0.2660230629471474, 0.7339769370528527]"
