,T,P,zs
18189,658.5410765185962,115627.30594933793,"[0.03576747541804317, 0.21348918197178055, 0.05236154764164745, 0.03503564018611613, 0.49541537073865455, 0.1679307840437581]"
8761,159.27023232225275,275403.2144942676,"[0.07337998559964835, 0.14713949138308072, 0.2844984527754329, 0.13676478290961674, 0.08159475401573899, 0.27662253331648234]"
16110,709.1556897948606,115515.63643320986,"[0.28463730543489935, 0.2831367391927759, 0.039750995849928646, 0.18567956623910864, 0.1546709956420795, 0.052124397641208006]"
1321,519.9738718584936,297259.39283653453,"[0.08025976049681628, 0.23687153589964371, 0.15160614071301193, 0.05789218215918255, 0.18733081188408882, 0.2860395688472568]"
10655,726.7778158100914,538133.013765722,"[0.07859915734350295, 0.03183329788142299, 0.5284797816902262, 0.051236552097297106, 0.24209814914694083, 0.06775306184060989]"
6897,688.7013199424048,449720.39219838,"[0.028366014016338745, 0.34503719327428967, 0.06108645170799144, 0.43890626676722133, 0.11894018145960972, 0.007663892774549153]"
2220,46.5710891411649,255702.91194149628,"[0.34785470342998026, 0.03369862240305706, 0.24335052541389596, 0.1826063230192464, 0.052398433359415734, 0.1400913923744046]"
7814,212.23940469890684,815337.5312204967,"[0.4637613226022222, 0.014736346563621978, 0.057527103029006474, 0.312131954902322, 0.10332252344426522, 0.04852074945856211]"
14241,202.76289683919552,957576.3016701376,"[0.6409810821202715, 0.045112660223569995, 0.10844429982150423, 0.008711887420184845, 0.11742062348257525, 0.07932944693189418]"
3577,765.435874293849,537679.1048729643,"[0.38908971525717717, 0.029985862296305565, 0.06806804747548469, 0.21517463374752335, 0.0883888701814395, 0.20929287104206976]"
109,120.8005286203418,136717.0011585565,"[0.032345392790988005, 0.13812943474144818, 0.39248137809132344, 0.23526211148801993, 0.14065146336581028, 0.06113021952241021]"
9260,665.8875734222597,660144.4216135008,"[0.03765851230135855, 0.1498737457885968, 0.4672886782717265, 0.14460900675706756, 0.05893431231026777, 0.14163574457098294]"
10146,480.4137483667856,390217.0164036613,"[0.2385317727874808, 0.3809660424134168, 0.05087921384778049, 0.08198209827913906, 0.22493635084081695, 0.02270452183136587]"
9821,272.8632365851232,300416.78562736744,"[0.0173809374425412, 0.42121697315610984, 0.013504735116794505, 0.14257554681047302, 0.26245014555687346, 0.1428716619172081]"
2834,851.439657050407,580501.2628366181,"[0.12324318597387279, 0.2677142672848859, 0.14880825242605594, 0.10683713866677465, 0.0857115835521763, 0.2676855720962342]"
8249,746.6719977256266,889318.3164213198,"[0.14582950261991182, 0.042146153683677724, 0.0167953912889677, 0.29923179755458246, 0.22442042206703275, 0.2715767327858275]"
13766,886.6531760385404,835824.6865863622,"[0.04344728497936251, 0.22669109663302453, 0.4846763080448765, 0.03382315478045511, 0.15114144175731153, 0.060220713804969885]"
2361,315.1390637321982,207925.72885563105,"[0.07461302697222838, 0.025637586069104098, 0.39678139921431116, 0.21201960184542593, 0.13242339882615567, 0.1585249870727748]"
15561,449.0061077854621,863847.4128301272,"[0.20941652091601262, 0.10259610338965704, 0.0009132427554985745, 0.12957996375785702, 0.4353296088241144, 0.12216456035686035]"
7671,69.68149404680807,600297.9706348204,"[0.02739035241677787, 0.4977482380907848, 0.32103654627980305, 0.0021259523389825573, 0.027966969723216228, 0.12373194115043565]"
7793,166.6006261263601,130058.17238211316,"[0.2635490004515313, 0.15752174098681632, 0.25062663214781733, 0.04298012606410114, 0.2109638638127712, 0.07435863653696254]"
13801,307.34213060252813,410319.3184406709,"[0.10338159171064763, 0.05382303634060297, 0.19518882507329158, 0.1541494411943846, 0.41065477218313307, 0.08280233349794024]"
15552,812.3807828638877,611185.1263531011,"[0.0294824218737624, 0.1831781308555381, 0.14174961057953103, 0.21487701558527658, 0.027177739115050118, 0.40353508199084176]"
6505,392.6282175386937,783062.3677057452,"[0.10615669446254063, 0.5408461870032432, 0.3106483251521505, 0.019263476836658185, 0.0028603863629799477, 0.020224930182427655]"
13341,70.70346088325124,968425.9214353436,"[0.060599621160349414, 0.029287867201948915, 0.23188685821140478, 0.06830080614887332, 0.25862614027661623, 0.3512987070008073]"
13363,538.2403016115885,588683.6202056198,"[0.014121089140074986, 0.18860475772140683, 0.03693223773855607, 0.14318271914617162, 0.06273035201773045, 0.5544288442360601]"
17634,611.2330993291431,538654.9140194478,"[0.08059753887199946, 0.23853866710416483, 0.15266907597058363, 0.17987296946146364, 0.14124925130274776, 0.20707249728904062]"
10150,273.9813397183471,169575.12704344813,"[0.3117236509718987, 0.04343785325149166, 0.037232847343934485, 0.04001454575653118, 0.24485734552010982, 0.3227337571560341]"
11629,394.042647413973,103059.36335465172,"[0.03546250976678949, 0.32127357325998723, 0.20317952481809015, 0.051459998195788746, 0.07000057061837346, 0.31862382334097084]"
8025,236.42367050058263,587082.8435993274,"[0.056735991869798046, 0.1755549787616561, 0.3941303253643437, 0.1805789451276815, 0.08426865359955361, 0.10873110527696703]"
1611,158.08857472879143,644544.237432129,"[0.25981205554892484, 0.0279258357248476, 0.1464809985781551, 0.027447976785569317, 0.07100832074401411, 0.467324812618489]"
9076,440.2663920245822,177072.458000295,"[0.003934622565671943, 0.2597348455008822, 0.08880742947395015, 0.3880199137725518, 0.19541308687035508, 0.06409010181658896]"
2121,259.231325544799,323895.1446846926,"[0.07508290254278906, 0.6258949045672967, 0.22261906276691348, 0.004033408936005653, 0.00015586775145706882, 0.07221385343553798]"
19343,790.5114522758057,850206.1135794759,"[0.13463669392144215, 0.5270570860563385, 0.0152902384285646, 0.031393788888682946, 0.1871354115840747, 0.10448678112089711]"
10080,527.9054619668574,859041.9281709453,"[0.1985906405186785, 0.05882617186999249, 0.22302370719492104, 0.240348268093304, 0.049129317433327185, 0.2300818948897767]"
19027,73.3985973025968,707883.1089662581,"[0.01901320511034969, 0.33093274795310085, 0.18545721561968467, 0.14208789838830563, 0.2537386434702849, 0.06877028945827422]"
10944,771.5822013063987,577347.6468794618,"[0.05474352890807309, 0.31584712789679387, 0.01586313378871202, 0.024064084265152757, 0.31320161417169007, 0.2762805109695782]"
8855,389.11762547555696,289687.01901407435,"[0.20985370905891232, 0.06253971386808756, 0.020279979349644022, 0.016565354207261684, 0.5680500863048591, 0.1227111572112354]"
2408,690.7725404622466,668736.080480846,"[0.03662675296208267, 0.027860577627566174, 0.07592654876759578, 0.0902821467865331, 0.5329829308379436, 0.23632104301827875]"
5152,118.01930327220462,339563.409172664,"[0.29830288820184764, 0.3080874220989564, 0.0539958543816914, 0.05409715272312066, 0.0299469286691184, 0.25556975392526543]"
12440,881.7077455933127,454226.3865008693,"[0.1476349013866525, 0.05577500844831622, 0.463501907487123, 0.1169261195618403, 0.032619425478369664, 0.18354263763769826]"
9268,848.4465693332961,692646.8279158267,"[0.09986021099680155, 0.1653815466207048, 0.23294518644343054, 0.22924641258326872, 0.01410687492999194, 0.2584597684258023]"
3419,99.37163010780984,741204.5963340944,"[0.13660603942145794, 0.1497278982103475, 0.10002960918918705, 0.11889508550347187, 0.1912842659363907, 0.303457101739145]"
6527,373.10829313872,146541.4414831337,"[0.06765401160799689, 0.03442176718646539, 0.2112641545652515, 0.11296417553117526, 0.3048826707525345, 0.26881322035657645]"
17096,235.5189403832844,428524.3560204376,"[0.134465078933734, 0.013242257205789105, 0.7067950210363582, 0.1281032275192032, 0.0001791461539039329, 0.017215269151011424]"
13053,206.23377183590372,811736.6567279944,"[0.1745879301796159, 0.11407852894337983, 0.17261908485490518, 0.15121066185968887, 0.3257993657316087, 0.06170442843080136]"
11066,106.14688320835684,782134.2008400685,"[0.0785638269651957, 0.13421369015033627, 0.107860216533651, 0.431861303025034, 0.215346952920917, 0.032154010404865964]"
15052,830.0089365130815,134645.14353410364,"[0.07790203661621013, 0.10943958453189041, 0.0071663173507814535, 0.13573151908231673, 0.6354470029093648, 0.034313539509436185]"
3048,53.12041050500186,662546.8840733052,"[0.19324427184927023, 0.08307984956173418, 0.17979114410499641, 0.1284433211599498, 0.3453929559756946, 0.07004845734835462]"
19318,936.9878403086086,106140.7899559834,"[0.4387954765571189, 0.2124543771600435, 0.07323924579171256, 0.05416630946439189, 0.17437170013705722, 0.046972890889675954]"
1190,907.7141824464876,994162.485284676,"[0.06951313806411773, 0.04651979596130877, 0.2097286515025205, 0.017523625045356282, 0.12904251587995652, 0.5276722735467403]"
3922,404.306621766206,763601.0800233528,"[0.1269452349957883, 0.11216379378987124, 0.015497938100808495, 0.01864076358517587, 0.3151274963310066, 0.41162477319734947]"
13642,349.65623520606783,256270.4881775812,"[0.03671051863809032, 0.08510129631684278, 0.3954097932251612, 0.16558171647354714, 0.09275331415270985, 0.22444336119364866]"
1950,297.76544981054434,778061.9241034827,"[0.09022295164079842, 0.13092537699616244, 0.165137271280162, 0.23646146959687825, 0.16881432030262886, 0.2084386101833701]"
1759,647.6992419256131,273060.0781760983,"[0.10556556231476673, 0.07460503391436946, 0.17406846224189917, 0.02804043837921906, 0.20373789593527594, 0.4139826072144695]"
15527,963.1912926569332,575988.9782281832,"[0.12029022572743059, 0.04726117598869103, 0.09213663209391033, 0.3230338867573718, 0.15546018472878695, 0.26181789470380934]"
101,935.3311840732612,782201.5170182212,"[0.2640091309019507, 0.03957130332127933, 0.2116690348946729, 0.28845474063946275, 0.03580702915992054, 0.1604887610827138]"
17469,437.7585340277304,125516.77978025824,"[0.5106841444864794, 0.04597549029311543, 0.0320147431890558, 0.056754034616327234, 0.035697370828536044, 0.3188742165864862]"
7642,735.6245583853766,167480.39404105462,"[0.08712959009083801, 0.09967082174954024, 0.015120002173768007, 0.4480656956612015, 0.18016459706265422, 0.16984929326199796]"
4198,51.525205076889726,341007.52770178573,"[0.013335779361425666, 0.11099476805442839, 0.13741742656601327, 0.3726504957671916, 0.24102798217622487, 0.12457354807471609]"
3827,313.6344221768919,461563.37138979096,"[0.23290388521771652, 0.11444878002954396, 0.038277180386480474, 0.04878835832259388, 0.469454193295699, 0.09612760274796615]"
4828,234.07044855417345,419181.1025702567,"[0.21644188480316592, 0.014490286769798051, 0.11380834293703194, 0.28105750299648463, 0.12875221594556188, 0.24544976654795747]"
15463,442.1512636562044,271418.5163349152,"[0.1809411678639348, 0.1202562157495913, 0.15525964209941723, 0.42420412663285034, 0.11389596835359148, 0.005442879300614773]"
13097,653.1084557411748,445321.164456823,"[0.22172880492206765, 0.0031280584893873553, 0.18166460586201347, 0.27498397540839836, 0.21196943595757217, 0.10652511936056099]"
8082,134.1003763033523,152900.61666830064,"[0.4159989485508281, 0.14137691542237835, 0.23260462638429427, 0.06575938509036773, 0.07245103730878069, 0.07180908724335079]"
10586,592.4439411928748,556150.7137653129,"[0.1824265026119569, 0.10850774148841154, 0.2422239905867297, 0.11510975569499333, 0.06224135883695746, 0.28949065078095104]"
11671,981.3978003543014,155601.21564205264,"[0.02339233714006958, 0.07621021635956084, 0.3388530044413813, 0.08404027359485258, 0.2203279958426302, 0.2571761726215055]"
11286,226.21312564352965,954472.8407955812,"[0.06846209926543577, 0.07803226185393417, 0.2237671024970494, 0.1477009377066493, 0.44650383033548713, 0.03553376834144412]"
16916,561.3171424563232,424861.6986511014,"[0.1396492047865488, 0.22959091578117427, 0.17335884355011247, 0.22824434687871253, 0.1176539984962478, 0.11150269050720407]"
8544,221.010364711218,616071.4228278567,"[0.028844092222320566, 0.5346002923469328, 0.08418965382005185, 0.07523042280923439, 0.058139915243462785, 0.21899562355799768]"
11779,981.8147871714036,559547.335230524,"[0.1328725687697771, 0.02420221946289276, 0.31303250209935335, 0.18996104421277338, 0.330726965924986, 0.00920469953021728]"
11990,235.0327531940465,134928.9389358277,"[0.47606212499879386, 0.030937303529820773, 0.15201877487483906, 0.0904282577368736, 0.17275318602611786, 0.07780035283355488]"
16757,195.01189636303585,600201.2718296741,"[0.22405474126629257, 0.2744608758947123, 0.1692444893037122, 0.07119254422917713, 0.22657267456413505, 0.03447467474197087]"
4987,72.93951392680594,637629.8908080057,"[0.14228591758004766, 0.11866835869145406, 0.09881128393704144, 0.1116205402828261, 0.3897977870096443, 0.13881611249898637]"
13413,408.0389466295475,784146.8071417854,"[0.18729299849645495, 0.28687580444562494, 0.05265966810275692, 0.2853123807261054, 0.15867220376258262, 0.029186944466475108]"
4004,829.7790871494609,637421.0908121152,"[0.08335215996799389, 0.05132422340969742, 0.03351154929302087, 0.2655645375353536, 0.23065036018568702, 0.3355971696082472]"
2024,897.3804691892543,269195.7665068566,"[0.0272466565050992, 0.08021931656700935, 0.32175854195419684, 0.0681320172802012, 0.06161858070870276, 0.4410248869847908]"
19991,491.833343717194,230384.908260656,"[0.3317060394464471, 0.00463030807477123, 0.025000979482478577, 0.2517896062011149, 0.3707968642225164, 0.016076202572671682]"
12658,361.79285272562174,916208.660622996,"[0.13420443417112665, 0.36542249745609534, 0.2568393798683942, 0.1489075049702157, 0.06576304029945079, 0.028863143234717396]"
4875,943.5535357652903,353195.2335288821,"[0.22990182876655502, 0.024644012253354924, 0.07074503044082714, 0.006312796696763104, 0.41296081637517407, 0.25543551546732585]"
3597,66.06846379823659,845544.0656053547,"[0.14471061977220157, 0.25101665412066243, 0.19515527941785377, 0.021499349190853796, 0.010582328650412465, 0.377035768848016]"
12281,541.8491731367901,414902.3050451554,"[0.030039943346987615, 0.26597174134339224, 0.011291691972066996, 0.24904963383513964, 0.25253428185664867, 0.19111270764576468]"
7034,87.94007116824271,794324.4698534128,"[0.25457592176490984, 0.14736553378643358, 0.09269082878512301, 0.03402033063960993, 0.3558477211746472, 0.11549966384927642]"
3490,368.4976744978752,601095.2266570267,"[0.039230713692558324, 0.20658333895171374, 0.07846530247384581, 0.44652650817880074, 0.05351107447868228, 0.17568306222439908]"
218,238.6794662360836,164829.95829029536,"[0.007205207094019518, 0.37473450666969665, 0.008770451693105913, 0.2396475472734072, 0.023519652246569683, 0.3461226350232009]"
2395,717.7000569830998,770244.2220792924,"[0.09090477051619622, 0.11352652650555767, 0.03301261034992838, 0.054091445559534636, 0.06597336397131978, 0.6424912830974633]"
1670,932.1465866832108,362381.1117368027,"[0.2447156171768164, 0.1618637839941777, 0.3414356148759339, 0.0010625422021114097, 0.15969838668802733, 0.09122405506293331]"
3040,171.05490142140349,508017.1171031775,"[0.1904912374702366, 0.09102214929783262, 0.23500554409145527, 0.22746618126139223, 0.2310754348638885, 0.02493945301519474]"
1666,810.9507849722208,791659.3534553166,"[0.083240745517651, 0.0131332180787046, 0.10988305335106915, 0.07529427576021433, 0.36788756702076614, 0.35056114027159474]"
16964,171.582165739102,835201.1022650489,"[0.10833520862285025, 0.25131130229439935, 0.00798493408431522, 0.02943477775955328, 0.5284135820115077, 0.07452019522737419]"
18464,179.68385286721448,103943.13740658035,"[0.09926304585788616, 0.26795717262118207, 0.019788755744428056, 0.08351393582845097, 0.3267891407336798, 0.202687949214373]"
2831,534.3278337674367,833399.1953085177,"[0.22337171139522885, 0.007688236424289313, 0.017010253236966404, 0.39797077384058044, 0.16976654458084497, 0.18419248052208995]"
13518,434.39772095102,752467.7904307954,"[0.004532032532267631, 0.23831093641219647, 0.2156453449688488, 0.1311668568163351, 0.0843524917908848, 0.32599233747946715]"
6574,274.9906895809201,217298.49405774107,"[0.21447036098876643, 0.2937805170016209, 0.23872224717091695, 0.136919619889448, 0.11043247431312538, 0.0056747806361222555]"
9009,265.4133231016981,761885.3527934811,"[0.10597123843037132, 0.07733042068788612, 0.001349914085168605, 0.25907244788810013, 0.1660084266342454, 0.3902675522742283]"
15002,217.3878040267639,250648.00607272584,"[0.18480112832009304, 0.06855069910531195, 0.0004685970389579227, 0.018301284996895355, 0.3802386229255713, 0.34763966761317044]"
1424,331.9325132927199,145749.05035369436,"[0.2318611203673606, 0.16007155349789196, 0.06403021038647481, 0.14910443569475237, 0.034963922859815345, 0.3599687571937049]"
949,150.00832490515222,234227.00082308496,"[0.04008114290626246, 0.15825273542387358, 0.32622719254883026, 0.13282306532907842, 0.005249963021536141, 0.3373659007704192]"
16098,298.4913251382921,446339.4853901336,"[0.2650888826645463, 0.11151893786544641, 0.05024184002607345, 0.05626752431186446, 0.19095988695327784, 0.3259229281787917]"
10949,682.1361163099805,464837.0444183912,"[0.026411828660689446, 0.016846166511583202, 0.6761967705006524, 0.18400584481859145, 0.03727707849714244, 0.059262311011341204]"
2352,856.1165512393452,583587.5598197139,"[0.16709270646332763, 0.20529911439123935, 0.07784953396759291, 0.3342298508937626, 0.03937488631873638, 0.17615390796534097]"
10982,162.29390376563933,252375.72126661448,"[0.19503956630134395, 0.012594673089984774, 0.3489831681921966, 0.0037952517593296585, 0.01059437262342004, 0.42899296803372516]"
16575,856.9730838432421,129231.7212849762,"[0.326103660028088, 0.058039342381828216, 0.2700499912242892, 0.2738882305614834, 0.06134554142149811, 0.010573234382813322]"
11698,414.3204738042753,969031.610883428,"[0.04584017515395607, 0.007608911026504439, 0.13345727209268546, 0.1435087141606519, 0.5933522742684166, 0.07623265329778539]"
3781,421.2503849592291,311328.5244927097,"[0.05454748670394282, 0.3268903010903384, 0.21822191295490181, 0.004609263976976797, 0.2703207105480613, 0.12541032472577893]"
17877,584.0733654848526,255171.0793686401,"[0.2942685119540395, 0.15275663473838982, 0.3369769457716066, 0.1261153191944782, 0.07033367114325285, 0.019548917198233148]"
4709,760.0850554964351,107341.8917876057,"[0.008298357315955355, 0.19099485607203365, 0.37598108683790504, 0.12422376440857347, 0.2220871710844755, 0.07841476428105691]"
13410,113.55634388312136,269000.4089912564,"[0.2758074985703279, 0.30597112034240764, 0.013241588224649891, 0.06221123428918654, 0.027383190640324396, 0.3153853679331037]"
3222,72.66128246263193,400119.7602136937,"[0.06704171794513486, 0.0968110109130101, 0.3230261975302824, 0.13137607971136153, 0.16857318807426527, 0.21317180582594605]"
18698,907.4449848235314,794599.3025405525,"[0.21220576160695187, 0.1377130451117355, 0.2636003502321105, 0.046574924515256376, 0.24039582134213708, 0.09951009719180864]"
11702,655.7575395895534,938736.8185172592,"[0.25170875300027373, 0.06513246004943248, 0.11365018421373678, 0.33846339753731114, 0.08628109050406876, 0.14476411469517708]"
2065,895.9862665698831,235423.23123987723,"[0.38404462230708025, 0.05093942460912781, 0.17353876956012423, 0.12107164317710004, 0.16665631648449064, 0.1037492238620772]"
7859,523.2643824093675,196014.0366926052,"[0.04299713859703033, 0.11138027262939754, 0.3352871481562568, 0.25111772914703157, 0.13006059775196457, 0.12915711371831895]"
1621,421.7614340003302,740190.6773490454,"[0.18629400223765555, 0.40002328776347906, 0.007746614845376085, 0.0014042346599614792, 0.16143170789361613, 0.2431001525999115]"
5883,751.8783739231983,790170.0761812993,"[0.2742750113625372, 0.18407519557433047, 0.02490150535000666, 0.20756982283508157, 0.18489187281203442, 0.12428659206600973]"
16236,939.3135633207158,231331.89707386764,"[0.16832146068571346, 0.04472552668916304, 0.4692862762943998, 0.111742892047563, 0.15457888720850146, 0.051344957074659095]"
11851,745.9866283078404,262999.55824859795,"[0.49632089940458246, 0.009585011393892635, 0.1308930808941318, 0.1247784484000687, 0.18128875612935755, 0.05713380377796671]"
14964,252.08574428312505,359183.9532040284,"[0.4063315127100693, 0.11488459632481642, 0.10288157887585798, 0.17585462324118578, 0.11587520668477674, 0.08417248216329393]"
7711,235.6413501029331,761972.5131589221,"[0.3729564457712125, 0.0027632482193676536, 0.24897768799897022, 0.060488452945158554, 0.2704949809905655, 0.044319184074725515]"
4258,862.1933147586948,249436.71172651532,"[0.03637618138053812, 0.2046885624721233, 0.3149508519203922, 0.42826637932819683, 0.006068923878687528, 0.009649101020061989]"
1747,421.8987852142401,725136.2632722043,"[0.17134139188636846, 0.030146983720729915, 0.049744827017227, 0.025838109454327678, 0.48185378873769785, 0.24107489918364908]"
8430,150.58011277697153,360513.3681456501,"[0.12142735281586838, 0.06232284827828248, 0.2783581983944792, 0.16806438360696027, 0.1224075341715057, 0.247419682732904]"
12602,502.91957524050406,371066.7560289047,"[0.009036863614570116, 0.2577719467832559, 0.14524780525279113, 0.12579469407096622, 0.32224281779793007, 0.13990587248048678]"
211,875.3646619707533,993629.6276914168,"[0.2047770838017175, 0.38265259823404346, 0.1892218112772054, 0.13979931540459212, 0.028464712021493137, 0.055084479260948435]"
5461,387.0103088447306,736354.2465229233,"[0.3847720134712569, 0.008540729861624612, 0.0688081324375047, 0.12085912865394276, 0.3928615300136495, 0.024158465562021694]"
7615,273.7177520648872,825715.8636838956,"[0.45159786363686044, 0.18509030276194754, 0.11597321196591448, 0.10521567366468286, 0.08574225853195892, 0.056380689438635945]"
13261,165.19501274854372,992831.7707000182,"[0.004216138354970809, 0.17205935627460014, 0.14509845041724018, 0.07149925994064818, 0.3180820651617114, 0.2890447298508294]"
14320,525.6876376621708,861199.2220360825,"[0.2810477759146427, 0.03540361560578051, 0.505737578255593, 0.04485510025440504, 0.0602192493273333, 0.07273668064224562]"
2512,650.2330372233299,975832.4182660264,"[0.2934757349168414, 0.16517265398598222, 0.08589176685409317, 0.09729830600954545, 0.14264381330051723, 0.21551772493302043]"
12945,512.6187545109406,968954.4534363432,"[0.12461845427240369, 0.26270687518432284, 0.128154192790768, 0.273827550372129, 0.02255941031296292, 0.1881335170674137]"
13405,751.9952441958236,301199.9353173275,"[0.3178187042167828, 0.3417231490326375, 0.19466817218308471, 0.12379701852443392, 0.018316490155797737, 0.003676465887263252]"
421,638.6584537150356,183232.7170175349,"[0.028051693244298032, 0.407552385266203, 0.0403059061934808, 0.16414990428876763, 0.35932974519457994, 0.000610365812670494]"
8742,247.73059008878863,582203.2084051413,"[0.17550093053166058, 0.07628499667438986, 0.10978083740621755, 0.2901787555880533, 0.25369679721148625, 0.09455768258819253]"
15554,826.706304620181,158550.7173338444,"[0.2987081302203252, 0.019296781113160782, 0.03927120313215217, 0.29552823185823773, 0.13528559916343053, 0.2119100545126934]"
15612,68.4598006126354,179313.81786871806,"[0.008860330162265005, 0.05498020555541173, 0.6105209175729116, 0.10456842033447135, 0.20588504156622334, 0.015185084808716979]"
8433,381.5947744777929,900072.111239134,"[0.06397193201918755, 0.22273520893224222, 0.08203286511291337, 0.06625578743392983, 0.1254175212836235, 0.43958668521810357]"
3605,352.650334423181,403161.0684988705,"[0.0665885494846931, 0.07910519344268797, 0.06229231389035103, 0.6312673608326219, 0.1575673601331532, 0.003179222216492912]"
541,952.3940317352584,414701.848086638,"[0.27610743513574704, 0.11458363149321629, 0.0928312126791155, 0.06430596715144417, 0.21697436007558882, 0.2351973934648882]"
10995,607.1283264952388,499631.4769474288,"[0.10496371321332462, 0.022603452708246524, 0.14022162656131867, 0.26002546853432473, 0.3971548961895853, 0.07503084279320016]"
13,270.579510881743,502021.0091672506,"[0.635184851389397, 0.03635030556542828, 0.015516080210630933, 0.24096758162724574, 0.039671598028401575, 0.032309583178896525]"
15204,253.87535469282184,339121.50937952613,"[0.1736892018422214, 0.07346247721113223, 0.019884405205285054, 0.2828020881402665, 0.3285283345713928, 0.12163349302970196]"
19100,763.9638758937023,973036.7702831333,"[0.2144720018294667, 0.03037465159742983, 0.030461800055191498, 0.4398358680297845, 0.2116836711873474, 0.07317200730077994]"
4793,988.7803474986358,846139.7421594216,"[0.03828339227623638, 0.4424176589512362, 0.006177647053169694, 0.02835275836487885, 0.12429920699184321, 0.3604693363626357]"
6170,600.4634946124925,318056.9690822481,"[0.11068620267758869, 0.31253524412295747, 0.3017962729708547, 0.012399820521228896, 0.043964140534943075, 0.21861831917242705]"
3153,726.7921246619235,210181.93038547685,"[0.42681924358239537, 0.08050029792137757, 0.29209422625885406, 0.10357830411659336, 0.08340314053069871, 0.013604787590080788]"
8135,486.77438370181073,757962.2444809738,"[0.18149743828078033, 0.08509132490063784, 0.3200149925275413, 0.07917557880731807, 0.1754004646474489, 0.15882020083627368]"
7861,166.17373729445342,113077.23594527257,"[0.12872781030735617, 0.11959342182218705, 0.2470452329394743, 0.03586471235870899, 0.1947147457887108, 0.2740540767835627]"
19313,421.8243506612205,508975.7973059064,"[0.2010993976828233, 0.23083619760049442, 0.14474010678266402, 0.019341816887133618, 0.24229594121640038, 0.1616865398304843]"
17041,933.3739252026894,101758.86502671428,"[0.11380172767625026, 0.3623645936922148, 0.2107931447122363, 0.008186414155259034, 0.22699740546066793, 0.07785671430337147]"
17970,883.7455695548254,629919.964070026,"[0.16868097165808651, 0.007296680083003518, 0.026169810073295593, 0.3879448394700475, 0.09673711604726376, 0.3131705826683032]"
7862,372.36916460354666,249867.18511841868,"[0.041778266738783036, 0.06683124531048268, 0.1778718968769681, 0.08855332100674373, 0.5056766103967758, 0.11928865967024666]"
2531,759.9174304989995,827169.0893937466,"[0.06805803643008353, 0.43787711446022337, 0.07091271495103522, 0.1630677727136211, 0.06565956914603374, 0.19442479229900314]"
2933,704.83745508252,438808.9435916026,"[0.034798424638021144, 0.05440174178973272, 0.01002818679453728, 0.4129265440753547, 0.4604104118243465, 0.027434690878007716]"
2719,426.4392885888852,378369.311772312,"[0.03802957707507847, 0.14997287532513184, 0.08414666067272641, 0.48738809371060915, 0.09153111450555429, 0.14893167871089977]"
2502,569.1656612811956,180447.90028357,"[0.049352123465803595, 0.0588424184591152, 0.21471629108042622, 0.14907752829310142, 0.016903855035581235, 0.5111077836659724]"
471,543.2618793121711,902732.6911503484,"[0.01960161751491571, 0.25506392810544204, 0.27724000080913985, 0.014281860369833555, 0.11280736133255514, 0.32100523186811386]"
6209,257.9227597095793,240826.52447938765,"[0.5374982166292283, 0.09516543958857877, 0.14000142267823545, 0.07120089821516706, 0.07129832882418247, 0.084835694064608]"
727,871.5409183673413,556773.5067250952,"[0.1635898671469812, 0.41130304841813387, 0.13905854911594648, 0.09158097658770205, 0.10500470567934543, 0.08946285305189118]"
4977,317.29771848306007,449080.3317052198,"[0.3368917922054704, 0.250631790601939, 0.33146709921408746, 0.043456835233600694, 0.030057627431786922, 0.00749485531311545]"
9880,878.592887881812,930704.8498839438,"[0.049288425103136704, 0.6415328154594361, 0.06266417863729896, 0.05522618645317588, 0.06928039118583058, 0.12200800316112188]"
9502,408.10574900208206,158508.9032010984,"[0.12114536453007606, 0.18823348479266885, 0.22913440456844616, 0.029277497744089023, 0.425745682788561, 0.006463565576158817]"
15685,771.8502530907339,121375.1705098375,"[0.23844915571428446, 0.23410654445261922, 0.0813060616241031, 0.05641425675386999, 0.03348555747064898, 0.3562384239844745]"
6443,197.5707412879485,521708.8413236396,"[0.05488088520614974, 0.542291070086803, 0.011086288929741846, 0.10928020061867492, 0.19756390466042545, 0.08489765049820505]"
14983,474.95334144202377,370897.747284638,"[0.17645151376471171, 0.2320070161044656, 0.03612967208756691, 0.358213159579011, 0.18037966763950528, 0.016818970824739536]"
5852,91.5371427963257,871025.7874668243,"[0.5454670890915121, 0.20103002711245863, 0.02430325436691355, 0.05281301413804097, 0.08300064923009332, 0.09338596606098162]"
14588,629.2292034914666,462676.1974308433,"[0.05301861035702496, 0.011921798050364519, 0.061192530069683206, 0.27765127552855867, 0.5912573022791292, 0.004958483715239341]"
4136,299.19145589710337,298819.9333066661,"[0.11132868856094225, 0.3314912666544336, 0.004680249708372479, 0.14655363472467708, 0.18686840951678996, 0.21907775083478476]"
3727,826.1448916216787,551007.0956821837,"[0.12270787160115865, 0.3745697493215314, 0.21665522764774525, 0.20060607682409054, 0.0032145834752643236, 0.08224649113020988]"
8359,995.2218335904812,255757.1726840785,"[0.09402141106639499, 0.0450218751763791, 0.04205119996109513, 0.10845006199484337, 0.4476401273504357, 0.26281532445085154]"
6206,55.29502231473728,239704.6308539961,"[0.13856323251017394, 0.29532980426203953, 0.03978229681522016, 0.08315898279243239, 0.26483963831585067, 0.17832604530428336]"
11666,801.6304993217336,393664.3235902796,"[0.10289849971306383, 0.5468968941932952, 0.19259918250182667, 0.08880929420306763, 0.05938661778249129, 0.009409511606255371]"
