,T,P,zs
915,725.851304129028,961613.3396233575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,629.9596701870692,733794.5934198349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,513.3303106495559,424552.88966038125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,105.47762212513881,968945.7116979647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,799.7327914550026,508517.73607038334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,784.8506978388046,165660.27233629941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,643.4802641442209,699731.57064599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,692.4281267288987,999005.0618148438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,492.5636566923762,229417.34532646133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,517.6530740307245,749495.0459142713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,77.34764369528138,878104.9911400032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,721.2407311331474,533145.8960874593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,13.949003351510392,924369.0619366296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,943.4426694052502,949996.3264898453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,109.733262668176,711996.9015083353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,681.5137198024296,275248.34279080626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,316.6372247270746,862920.7777975594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,336.6406712711615,720156.7656306751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,929.5699008293698,183600.02621062967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,769.3902369952971,140190.8403670081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,589.3676675625129,998883.138806227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,480.3038366462857,631052.4056003657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,231.4498483531682,265098.29687138123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,742.0249904829011,104778.94808947555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,757.5747340590729,676582.6208818464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,210.77386888857998,938901.159636323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,815.9243846272642,727446.8139299032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,783.2599959198109,525526.0909494678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,448.1174788243141,753054.9106792398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,564.3063503886273,485638.9097335183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,622.6741566338993,868142.9240216734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,459.5183181052717,758125.9471322183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,123.69506466663763,832971.3487968491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,886.4316761305959,353767.48600323586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,313.51864385565784,493978.05301890126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,723.941412663901,266932.15146360977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,590.5390090081845,614458.423321439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,931.3020980187464,527338.8450021285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,109.30530033440704,408622.35611622926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,97.05633422928298,582659.6957333274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,807.7739844536226,715262.4911592411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,307.8506856963004,567528.2338406437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,934.7306864756566,378361.43303294695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,99.56026897506287,792312.597802524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,980.5341737528294,481013.4474590267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,712.213935554405,777837.2011539711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,978.3244298863884,759201.7762150071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,546.2407064963378,323653.3451656977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,698.8258245678051,804489.7470928489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,102.74043777071994,611669.505116382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,136.81398010775706,318671.518925952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,933.0092128158606,279684.488492924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,110.57589116355945,181129.94920099963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,306.8303681153197,810696.7590950103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,757.889453329257,645236.1166448016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,681.1561462320568,884738.99770546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,768.3566457885979,147070.3260699049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,335.3827299262883,874431.6452671955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,283.65299187751845,760825.1443627456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,609.2423153448475,581996.06038755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,370.6851733418047,681047.886408604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,606.3172016293183,863056.1080196806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,888.9140257652217,299602.60597436293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,32.93707505379683,467463.5826276183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,586.8788927873709,684294.2087848736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,686.5086077781883,991421.6491824815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,388.23470598947387,745707.1584286734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,10.616090356426719,931165.8072471726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,636.1972020721881,781187.771853579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,539.3623968406241,294454.3702322661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,859.2969549012137,703271.1489203223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,519.0693462848592,125726.09740274044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,297.9370814184422,589632.2689750651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,804.0970812967716,891754.601299831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,16.292824074074712,482777.41774624423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,164.76431718242662,765655.9008008515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,774.9682537204296,232621.11140507867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,684.0422319344779,311291.41696372954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,426.6082682802091,441995.0097806328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,677.9965921356871,128144.9273457629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,441.50195270546595,228887.90874833032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,714.1336066103343,423749.4906866567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,44.21968088151961,208967.5476018351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,584.8277359853604,565481.0421575662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,154.5388915015966,147367.50048369955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')\n
