,T,P,zs
915,177.36155339773873,599564.162984694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,331.788991663803,831206.6090014103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,680.816045948624,287414.1235749696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,438.5408544048211,131292.15543807487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,74.4328867641676,108618.30532228906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,383.9116766331825,547748.4447573955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,770.7343280186773,511576.07304361375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,939.6709680239143,393311.52089058014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,558.7123376697758,163540.4814838557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,51.23819506206522,963879.8278849466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,735.0333759795701,798589.3514265901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,565.5741635343236,885814.3836241255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,73.22510653499351,959322.5367036905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,354.34238758228526,711585.2659710908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,652.7045121355225,704946.3389623497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,900.8721909708744,799840.0643961448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,958.07450480513,615841.5867408426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,718.7899346488304,839801.0327004755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,515.5051901833043,840753.8880384574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,60.73091563359365,825886.0821347688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,252.12916705699197,357859.67020995996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,399.89807590413557,892948.963422419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,907.5021865654679,377359.54078681703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,371.1171138943065,858711.4542455002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,301.65915747197647,850372.4557946058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,178.67395862344478,939039.2463230673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,590.9959604602182,239245.32694131028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,470.7881100609692,698395.6152933504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,506.0886554443383,743669.2558102632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,556.7239938377584,555810.044162101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,301.8434150942937,969894.3517758142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,739.6212054880981,266277.5017925948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,558.6648018011734,421642.01089787076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,590.3514589639753,323486.6163832684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,609.2053614971052,129248.41276334497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,748.2233264541472,348326.9448801882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,621.7585279164574,109697.06287014717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,632.2934754547178,915968.5594542982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,675.0050503213891,344357.601016046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,927.5273975234503,116928.90165807639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,247.69604763230012,409978.55420096416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,964.3128769413344,463554.20898837084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,237.50802843547856,364679.86211187416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,994.1093303976911,418094.68577172916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,841.6074068377133,359079.99014084134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,289.2912724016923,954289.9327303531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,953.9333107161405,653750.1376677676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,713.2786651735299,549786.6982297469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,556.1978880051086,537673.597153751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,468.0157349524805,105489.08829283234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,64.10941771922441,772837.3487375884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,397.6234738953431,310809.13872215804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,747.5004165628912,273245.7752647834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,227.15709143981394,126400.10157310462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,382.47233538451394,104995.31274978422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,866.2295006611988,620414.1740279947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,796.6942221745692,377323.5877588561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,138.9921656680666,202574.90500488845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,346.8127529204186,674764.4595549525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,569.370762802537,177508.64268422162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,794.0481084643843,439585.13777783443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,210.23600923897578,265738.9037901531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,760.615463724938,975252.5860052771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,603.9134730228761,648498.5695991437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,284.1331725707458,191386.26463745523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,66.06993369931979,468252.61422597803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,800.283242991249,316318.98303584603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,497.2308065602722,562751.3944971168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,310.45974444159447,418314.9026294817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,684.4603472602221,995263.2470696387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,343.62847731327804,478600.74005986174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,788.7676838089151,370920.59731343447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,889.146919377572,503217.4550830704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,708.5664754544785,799007.0994427479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,635.9788498730087,920946.0372519476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,465.24088969951043,750971.3186376994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,332.8302625217577,174844.22338361392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,357.55671318191395,594292.9023490143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,89.88791987784187,909265.5689182623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,478.73641352206937,257186.4821876379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,642.3245413651105,295272.5695620888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,23.551034156389054,573083.4540892509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,181.6130694866473,630222.6190819133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,313.03076845711837,204966.24356713667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,473.72031793929443,124428.69596060361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'Heptane')\n
