,T,P,zs
305,567.9839124779908,700832.012187445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,95.49857679645234,697055.0667969103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,567.0308817959406,702166.2277135103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,634.1047954587343,573121.5328943243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,230.6766764105149,219304.13698011125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,861.1806497954941,130888.98388584911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,204.93386698642314,730230.8114304648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,150.2059429602055,696154.698895898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,661.6457842661584,818626.4532923738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,998.8520088285604,715959.0748814635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,352.15156411182954,164954.04593874357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,124.43940733643765,849734.2773729028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,218.73642796428467,695242.9945717672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,49.80092217565995,507677.99724951485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,488.934681916607,765447.7588476526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,589.400683516685,686883.0151838495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,783.5458205772795,632178.8366082913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,459.9957368952836,192824.11859175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,415.01070696222484,345815.5206588701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,596.1703402966821,223451.07590641026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,682.5636619190178,756852.4304701586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,308.4416568170008,874866.7336975507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,791.043145711587,333858.62905612914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,336.5738844110538,678055.7945611123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,706.9355973866517,661408.762881738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,610.7850786974252,995765.8219522666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,567.9608110229889,882165.1494251707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,531.2337131693376,444770.414386435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,55.899974771234255,196142.2733414687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,106.43641477443374,461329.66924499045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,564.9677488667405,856575.7368420247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,631.4735297317109,656506.6163234909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,947.894483987324,194263.27703065233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,922.9388979343349,677257.2908527893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,841.3347529659637,929254.1213058379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,676.2210692326138,165353.5491140807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,698.8055738683656,664583.0122483497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,242.77210717455222,353331.77801231225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,474.42911820017156,874036.9808503384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,269.550139061261,242131.8373975393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,543.549595634241,936161.5530633562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,602.357977388838,482552.9806917481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,892.7188296915396,225336.7798651761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,779.3317948373433,434444.3113375865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,65.73425077159544,177002.75187476262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,111.79513436254358,386591.677306805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,132.50767952533462,893983.6849878617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,964.0129858255971,271492.7695737569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,28.68881486766619,331209.0322737182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,916.3676392551962,611511.2904946255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,776.7860594962661,111524.57663264518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,606.1603035659048,648438.9945167337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,822.6073747667456,313433.2143852642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,91.15168632246042,649805.7220257223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,552.1280360607699,798413.2714297262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,991.0518086031419,787435.2737230728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,158.02890950479312,823471.0431432662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,252.8450813534854,263938.139562586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,864.8870617645082,564389.4877635617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,796.8408940576867,934253.1581894472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,83.23925869489308,679043.1269115859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,531.0660449742851,841000.2021444353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,117.39040644879945,397551.92602773686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,115.51197251777566,449186.1204928965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,89.68438531398631,509668.4690953884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,90.32775080665954,634202.2510123808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,159.76056196870877,720644.5428461907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,486.8648737036238,362585.1139843351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,439.03763304878623,891924.9027444342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,493.56204966119174,484693.7581739151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,469.13328532547644,423667.07538384886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,180.57743149754086,375556.98325762287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,454.7614461893238,946144.6489930088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,97.34332594456423,254584.74849185473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,73.79653459751772,694041.5824808247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,757.4650253064071,213214.00973476976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,117.99331717602094,858295.2920858987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,833.7084220420162,983644.5617426896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,958.0723052656701,827206.2721417693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,996.489031598239,302416.3967865615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,658.7761498455653,715399.6139151227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,937.7935468795489,955543.5475856948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,977.8557855292678,135263.72884025954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,622.3726005170106,358388.47250050603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,653.5671402031663,547999.2888074436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,422.05579638320665,924305.3267511014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,182.71828973546948,549257.1240388895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,461.3772437935631,360179.363033889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,391.99549617439993,680318.3484198061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,440.5302718260378,240162.1334863704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,159.10636421234827,463944.24904333754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,236.7592374360142,860830.2370740988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,204.36386466283838,135914.642790248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,856.159525275761,537983.5020312297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,24.796158200389737,267364.01756780397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,191.91804007206335,723213.7704764697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,951.5470086160307,499442.09961660206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,831.0645482868947,771674.2609878803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,295.618452844386,306308.80438083597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,163.8617720373031,302414.6224885755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,11.487310206925036,411671.7144619148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,862.7207928329727,216524.744679689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,301.50645510063003,109850.92931401901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,89.38933408140134,804207.5697233466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,774.0464045031844,419468.6785054747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,518.2345012878216,579574.8319572274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,12.093069847526426,374854.71025566716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,751.7212700324593,785648.0357776674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,282.7130186516692,219026.9021259707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,480.84969593951604,801965.8638100544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,894.8054984185871,648276.7571684619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,331.2647098270902,783367.6797380403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,92.08003633075214,569607.1483058467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,118.16988759556548,326168.13251873414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,170.44608861505014,402402.49715562444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,870.2898835842822,573347.0484588924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,431.6787483734477,393032.7097137747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,364.814646780022,291329.67765712284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,623.6727079913363,206916.37865152204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,315.7093274095133,914300.1602385925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,170.19481341032912,607063.3040582454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,157.7150146822896,208066.75678337528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,377.03599639321106,550942.3468278579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,977.8944502117951,958900.2191602815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,252.3800624651388,810425.7939975982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,59.34917762636591,756297.5534190015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,233.86775929031276,938343.8397209074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,109.56748227337897,885960.8924650465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,296.42119078466266,952320.6720324496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,520.1370867480983,590011.2482049412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,189.4044395602872,859958.8813567657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,863.0261166295189,383301.5685408048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,716.9266675309465,973612.8454026716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,963.8937514322498,430042.12525841006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,932.3201082655172,944284.6311481728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,439.982966840875,115153.13943681565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,611.9783329681444,848258.6260458553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,944.0189007460805,200104.86446156783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,999.2713886938958,112200.17105336646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,977.8194661376472,533912.5249080359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,369.75866961739837,931987.2541298516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,927.406513463008,908756.9378175074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,320.08269042002644,477010.1312051321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,71.72032526744499,179364.44679483998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,572.8025062809011,582223.7530899702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,769.6105305537495,797098.8596761646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,812.1184415409103,849652.6060902193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,882.1339638322441,675934.5201063812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,708.572911010412,926980.9934407233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,252.93030339462604,819974.4578912873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,306.915273478973,831501.5803396747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,350.6712931633763,881462.4511690903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,737.9963366827031,920456.78084936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,607.1961167517605,534036.5604774787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,179.97815706389886,116891.07499858219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,921.1261593144085,577139.0845889631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,687.7394899136317,557921.1755219939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,381.7850056852757,400054.2527763699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,540.2146481908934,901717.0865928691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,553.6329906794567,536840.8437386481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,435.14098442868243,715900.9209918862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,692.5447470278544,417055.930950176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,724.2302199976491,470128.6437656105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,342.22950576676317,725384.0381345076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,588.6134294703314,489713.6058013895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,178.25780336080618,994672.5830733324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,381.7523158268133,744916.0374197352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,881.3546575587982,179709.70771607896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,55.890603134029725,951280.6766380148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,963.7931027038152,385724.7990300944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,510.4148446165054,245095.14365546952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,530.5930419886836,462688.19405771093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,422.39098141768545,176042.48578914098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,968.5971506637354,513721.6685253695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,933.774685839622,127320.44799421025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,246.0380655542503,736394.4826486584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,839.655192558319,529200.8294335091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,17.21070739807267,163382.24160402606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,251.96032648361444,729119.9621755007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,914.2667123929207,471731.7327488984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,346.1687860693574,661479.8867394646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,399.4225471995753,942178.1834818147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,24.156492461968938,746091.6268334629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,96.88066829951468,575932.7881739582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,785.269769556624,682905.135919729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,849.1238002106268,708813.1374576502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,998.512671692765,165322.18951854255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,905.3370308464823,258974.0091215716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,260.342901834518,378490.3672739047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,459.48009031149707,531688.5405493925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,755.5445790621536,756173.5638091067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,573.5641776908199,942612.4671785398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,859.6487537093093,888833.8978845439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,656.0139196492573,288007.67909821443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,452.7660739452132,575099.609705501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,128.29401055517815,384574.18342917465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,575.1987761102714,989569.6669543204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,709.3662559791351,500229.6634611431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,385.2276848903364,832018.0939509796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,954.447192818926,416098.82336275507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,260.92654886637547,303209.76652260486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,900.3726003234116,262461.21171065164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,866.232028875434,934266.8802500465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,787.1334738828705,817577.6289215232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,537.9076761025208,995488.509865028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,219.82786446236256,691480.3221603966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,159.37507054800943,906271.537964027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,685.5539372550029,587890.9662417381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,158.0774549603839,515935.3971589349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,940.6367448389764,931447.2114366891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,841.2752542785674,144385.96405971987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,20.693939162496818,872454.26363806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,161.56984139699355,393641.4889214079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,11.461307954506054,400531.8636326793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,119.51525564799351,655118.8838021224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,893.7313956448883,247149.62889571418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,793.6750787737433,595418.1280917549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,730.7650074436123,336803.6193724749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,616.7977788871394,939850.2092411112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,998.5634237243916,966387.2086415568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,947.7888733834673,590950.2205667067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,492.2757313062679,310037.5451520795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,53.225972722558836,724224.4208897037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,589.9744318984203,887508.5643232164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,946.8962870393763,286698.6950532305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,683.9776574755962,683672.0444214207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,490.545611016671,399708.32793405984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,948.7854716475846,492569.2490428409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,247.09259928476882,922777.2073521646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,428.9375800065751,397961.2623723666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,226.30370653992614,341620.60398533684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,129.29741109068425,862853.7378962669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,131.53857287507867,705230.8195048325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,35.92513080865929,491891.8390281271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,202.7900511857137,550485.8330638898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,445.7747835893142,711869.4243271425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,604.1104940358885,212291.18972387753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,489.2715425492659,478629.021785251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,452.35990937478545,923317.0818599373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,907.1365301249573,517875.42921350553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,264.46076440756127,897977.5317330301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,893.3828696536874,332344.4194514636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,691.9341421073183,635514.0264375216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,324.00575876497146,108048.14355322588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,81.90356590552798,540491.1287998217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,232.82487668181764,620997.0137887752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,709.8668811942633,556990.3660603701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,383.85416263874436,943682.0586647597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,725.0705684789523,258523.87830177505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,176.68739905982804,435009.0312747081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,393.2787054267768,544053.333511167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,214.01866541003608,686260.9005641164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,117.80193247868876,139313.16055423586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,839.195796945244,317670.3444201115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,322.3310768701596,668880.876211018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,202.81181875028045,359231.915230284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,201.52804895962274,290717.98709508043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,27.801104185950337,514578.2677011642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,710.874604039252,302597.9120703366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,466.31984264267174,589465.0942524076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,127.86301545887294,606041.133934661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,284.7149001104775,791476.0551063695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,165.55246004463058,561431.2748208437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,150.70675417428308,805505.3473823043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,155.55837279171197,432791.42538120237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,688.527842148453,632152.7948444873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,338.50665248949605,693449.8947131583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,201.1781217681487,756909.1048217717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,552.1503383125208,480939.1110212534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,514.9097486879011,301444.093663809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,398.9467190528607,122125.46426842886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,363.8638433445675,740206.5229399358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,718.7399875400599,877431.429351528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,757.1576357132502,571037.7008696214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,225.86315571591965,560120.1250531666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,668.3658351246253,998833.8624266913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,626.1449071044918,444606.99623551115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,862.0629730244086,333174.2154817814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,647.276624829245,423632.5663470667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,869.0186393417245,268781.62816978036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,212.34948163308428,206468.14296069683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,546.9100307416264,760294.8173580014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,925.1065694078279,472712.7590666326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,354.81227833532796,750317.0015051691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,523.677383994355,804624.1164886078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,150.53170793257556,740539.0815319981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,882.437733187847,771178.0345293836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,533.5218455595009,742560.4160530658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,949.5802786399247,241828.74146632632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,200.38057346925046,240801.87245356894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,540.5780175034314,127078.86727215553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,342.05207834803923,718432.130019953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,634.7761302254399,991362.5052827896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,640.4687730920216,952631.5131211953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,387.6221183676263,214575.6646889472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,553.5450259760358,497691.2461577603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,507.6647451288027,669647.8608388724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,82.33539871571382,106987.85503530597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,751.6849936126994,354233.1425016762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,180.1322390155483,401395.15081639204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,28.28696983904131,599924.9219765549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,925.0599319627784,922468.1363406688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,924.3151473278001,787048.9696623381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,280.6968573813526,714065.8810734261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,549.1870898158858,714230.7887335754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
