,T,P,zs
305,367.44673117861527,813597.2887687708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,171.98907523513006,839118.2545318361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,716.8762695125523,419338.72806262673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,65.55299693015604,329795.6307035425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,27.49735210754212,378583.40336426033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,898.2205333981999,538481.6306314245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,257.36486420402264,286106.9267401354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,251.93039643182092,717474.8637418834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,753.2874307010251,525961.3116482538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,884.6950185445536,342846.2282925258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,59.865437589097716,394443.72121245833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,95.54304838419124,629658.125544789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,309.3922443116028,563888.0765771117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,176.45031203582053,813432.8126154565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,740.1214998249089,926125.5780311826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,988.2867181258413,177732.86091735587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,243.66212979222965,271015.12155245856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,770.6695472824388,140708.44891439856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,528.0154530598145,497246.4685856053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,651.5417510987065,219307.75944884133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,935.4839847499692,396178.3518856167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,189.7457310168489,592343.6629072949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,282.8740816575458,200715.22350379272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,16.545413234855197,779538.4977248531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,460.89174470564257,127126.96534638628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,345.6643430586386,157684.31367594542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,88.69490477144842,427775.3927455827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,178.3682976438308,156838.65965938417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,107.96091631515658,689223.6992792756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,224.6981870859811,418376.1304034768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,940.5039281759985,214044.54414293915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,575.0483376122653,888761.4492771857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,609.3725837107994,845414.7452167284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,212.8866659258948,289356.0248215582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,473.8597887003884,936612.6463015433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,946.5299955920682,778304.599264846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,553.6646849206824,237176.97888159717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,211.9847453220999,910836.5823481393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,728.1286589608135,899338.6432102359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,666.2895005137785,139896.2992762968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,839.1488328454891,432912.41318861075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,493.7069225597481,529855.3730386524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,423.82596804744577,977003.6357950415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,27.422682300288894,110532.34142498983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,619.2804902033466,977977.8931067513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,523.0961927429634,158859.00810132772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,640.7550366915867,578206.4870876815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,414.9951892978622,595511.8321397409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,456.8879272037288,106467.85053651892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,876.5567661205021,564023.2467940245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,683.9117700208051,821407.5588554572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,123.64060796206792,845138.4535795971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,93.93979057312866,169562.5658077868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,867.7194915592174,560766.2824567114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,829.267346919499,615495.7898120298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,313.56045167935986,317944.66170535964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,639.5256324055152,965399.5797447512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,216.8124742607758,937017.221611402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,833.6275572265974,794539.9968821921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,658.9728582287203,237449.90540766233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,10.249027341113337,724660.0245272209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,627.3673078210545,520308.9618279287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,958.0661120234744,727400.9614722959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,349.33545262027883,322659.5959072086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,361.84829298329515,249737.29017154913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,432.7363424830056,875748.7411494154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,86.6158876657562,997769.1712474808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,401.04923140661526,752901.051748474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,335.06133647151523,803900.7573313895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,995.6574334144888,114792.19573267884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,748.2162071949443,978408.0527045572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,354.2294928886056,744433.911461542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,124.91952922252307,433036.82527874457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,426.21524971893956,514843.8421539214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,212.25314832884047,793554.6082878171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,922.2818179590741,620260.2992017113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,68.99782769120591,495661.4476255821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,857.7472616922279,115629.25101822767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,477.40474266651466,216568.92087347043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,156.93215479376155,813274.0320505477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,65.73110163833834,801566.2568087989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,191.02669557948252,252650.0243244491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,125.02435831351485,745063.9560826956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,482.2995336290198,840791.2142197278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,970.63277688013,810438.8829787493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,986.2436146587429,853782.3078532825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,246.08817756512522,733731.473117553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,543.0643475829177,889779.12161403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,52.828630898894644,401914.59263473365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,842.0762925898816,629827.4255871983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,531.1243267582578,555059.061999488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,123.47707101676825,229041.52681392332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,579.2716243231644,275180.0431395364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,276.42045889176273,273369.1907112829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,616.7612159860524,569845.2158866165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,910.7373044435495,694294.3364203782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,879.5162501702497,912910.8467129703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,243.7294397465944,115445.33674812934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,505.00004072280234,476674.7978472517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,632.5530486961632,935858.4990375784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,391.19305815438,916801.4432628778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,579.8287524851406,327308.09660619835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,360.1045758378398,144484.8879504881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,362.18156847579127,466636.64072043914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,746.4802204547815,578037.9964722462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,812.4383220747595,559300.3789265063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,970.1575792732265,827054.0552912144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,920.5870498967714,317892.6041296759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,702.456391225176,440621.5113984209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,139.44547456741097,298526.59849141765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,798.2935964139933,321890.0063386585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,982.7234847419339,656401.4700607533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,396.3881559460048,242211.98526164537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,45.62381595288054,454224.79612278513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,951.307926929742,934266.2873817723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,14.567274243293948,788581.4024988111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,396.2998276510789,299686.1275142418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,316.8372614557545,114237.44296534205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,142.65783315077826,175591.25932100698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,287.5989129905799,690079.9063446926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,506.83990749597916,805234.0203913266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,402.95912011155906,111282.12632192299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,833.5908491714866,584708.2205913214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,276.76550284172873,222463.22169455473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,193.38847080950617,531944.3272358769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,415.05567586933705,711995.7797952874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,483.1381304137316,117332.54827344557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,702.0938899919669,195403.33573492756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,676.4227642756637,355327.96444866917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,871.0366293870769,762233.8645217377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,655.2975529422915,590043.6005355456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,93.28243353043682,427862.6247041447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,281.61685109533863,156262.26333054784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,927.9241716888948,360288.1649642397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,934.9144782141267,921162.8432780715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,508.7604256141749,612010.7391609706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,452.75009154298135,552905.3280026275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,556.5526375839781,504509.00591211265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,998.5135359358919,339781.06914326595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,498.1679270138224,630771.3745663248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,694.2082790165299,942856.689337624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,589.9077032099221,533251.3339652864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,299.1920672006871,767947.2412841121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,574.1778021790506,975192.1722839054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,311.4810729737696,705956.0506580368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,469.5338470340302,806072.1737986633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,34.729403898938045,480624.6348056286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,55.601766329456424,643229.692044676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,509.0807982679498,487442.24154426536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,133.1749160403525,349931.72331316763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,671.7124181894402,117603.17627235323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,29.90008524835141,398092.1504604325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,698.7237068113378,221331.71619319415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,462.78134494962217,917412.8443868263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,178.79059288701237,724187.1369323204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,460.7647298145559,292032.4683204301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,357.1480304166823,664101.0119460861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,449.5670480737888,531226.3705175365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,152.6234324531519,521369.55825058924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,370.32256581313715,964330.8759543343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,978.5862299535477,278637.11792201665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,969.7031478849315,550099.9991081955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,551.9166630344,361059.140146642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,369.4980725418751,714424.4464941547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,831.7054462836788,423873.15377362457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,345.4330027232273,584244.0762668853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,115.2908110412282,601951.4721694917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,354.51780317270357,454090.07427306566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,556.3607794525625,631210.6856495506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,713.7210252341933,686424.0878662626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,745.3245579008669,176605.97919659197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,776.52261166509,520912.5815199457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,201.1860735019799,487266.4181703994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,883.6744515079561,468142.7270505485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,10.314812871176759,116983.03680784302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,846.2242767905639,987910.0740349527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,828.4572732366638,404674.0144534569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,165.37222757717146,839814.7818040192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,231.59215216195415,894472.0031417173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,594.9263047898243,588443.3319235762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,801.1942451032056,225568.1183845977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,882.8999545699822,350577.7842466572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,69.13401155133272,486409.03662302886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,262.96358481811353,758687.573127041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,286.50237858711057,550044.4271053479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,740.004147548858,823484.3338544705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,853.790913630635,544979.4496660974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,753.188412608158,105326.80346003862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,721.3786909150189,257057.1803715851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,974.3205803761255,734409.0519122727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,512.3798718157616,746742.7034062654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,719.8576141952749,458745.0599684453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,968.2104912922098,864643.5693923632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,167.1706487430418,748638.3917471622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,535.5915355803521,847087.964395542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,88.31650807086753,375724.04943479825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,431.84027568729573,724899.2126600067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,561.5730928550977,319001.5519093546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,836.9225920478203,527352.3630850401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,678.9847720866708,610897.0043566893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,128.81230652643745,722372.0022167169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,671.8172709393655,951310.4598695212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,143.82760823598238,322055.7605975035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,949.9141242271888,993927.0316135335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,281.26095867389466,882367.0197488661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,241.111758891417,130355.60877607008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,25.240680934166573,446150.75542954536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,162.53353152968484,601240.725238947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,671.6571807983086,460887.1043843711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,827.3362774770333,731099.9130691235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,297.6090379539624,390840.68944662437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,213.68122630792564,123465.31395401564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,480.75854128564555,258346.8946698227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,932.883717659948,647783.2155521894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,493.0408073770206,808605.6576844968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,156.6446693474959,825840.9813323028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,826.6620217665178,412445.35615733144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,560.1648421791232,276482.480096768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,225.89352327805224,438555.55011390673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,565.5334029182444,835821.0898278565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,572.8335158325469,283374.3533635453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,167.3506176266417,770105.8934844629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,553.2236908556001,227558.30050353188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,411.64054251728726,461754.85872444505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,622.2145961267065,952274.7604041424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,492.75191390310084,493232.9574229911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,661.5510063322802,182755.5963502184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,163.88179357631125,780847.8101962165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,555.5701449161104,712022.6726862357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,277.8119442702545,143874.6406392837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,455.83691639066524,691098.1465803734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,531.0470974415077,474331.1391150158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,512.6014230588986,453422.34000460885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,364.38020263872914,324616.871516843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,98.18707638242549,232256.24271754708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,927.1566428480505,401092.99612836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,925.668078878525,167368.0582452494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,953.7749308346636,822992.0295222988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,123.11859870892806,109903.26890556894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,150.70548462086884,452677.768362308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,548.3875057671776,828824.9965405945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,654.0651613196429,871738.9075862018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,53.28070627189597,752636.5406116319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,204.603521622117,126151.52227585063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,274.77978700115455,233172.95454456762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,924.7363289606898,967915.9707805153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,28.688236477940798,613627.2926335803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,398.3068614083333,795931.6828923183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,177.62463034997668,581197.2032840191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,201.70701133734931,950119.9557446886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,166.36760038917163,310768.99648710666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,914.9692306224471,388134.8155356032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,803.7305617892259,808839.6549197303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,132.81383843344074,836475.6811883212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,18.8869031221049,779487.3962636911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,974.3870554987396,471212.42684218404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,976.8464879131166,436740.45804135624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,862.8910414243766,361089.74333579635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,569.9226240324873,759495.5603229847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,445.40245523029637,223364.75956595596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,669.0046800406537,457823.4858271937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,242.9090837710405,163977.2990408101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,373.36129339441834,811394.1904100581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,254.41352918829693,634509.5599086884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,26.891740057325705,904637.1847021978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,702.6576389992143,755956.8405304044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,777.4530223407622,746580.8766688686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,932.3428532243455,651434.1951108841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,658.7898653301153,708620.9866316582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,380.08329926337785,215445.27413236082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,724.7173952541692,669141.4852051599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,700.9064287871788,786151.967476808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,394.14191187649016,207948.11044770345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,122.8408229764698,305519.78668907227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,451.2358624174055,215247.36737276043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,389.6957104421117,517048.06043299905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,880.0715693544055,270399.1360098828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,647.7027019310988,988350.6547251747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,820.5368343169973,202087.63478365107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,283.451125356859,547928.1947141059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,229.57155634028757,855976.392710818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,807.8412350038146,735946.1352158205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,328.410207512932,290041.8762282588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,808.8016542370816,335343.74006980186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,714.4145201360406,834675.1661760518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,964.1131754759425,195031.96385543852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,124.83691522723264,943076.097087541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,382.3718543134451,949417.1367631912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,717.3281510082792,397860.42769645096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,949.325890068266,695683.4916437325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,815.1051415573384,174213.68450872408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,671.423986271863,950150.5031633612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,668.6101440083934,103526.83913594205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,527.4209080317048,724162.1706192283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,182.9413445034424,638408.3770436218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,565.9045354960825,379747.9301400821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,915.5997182997538,109313.85614199216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,873.4171760369467,759025.4861824065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,938.3982324124881,464961.9267410969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,193.79461826604228,511253.5320022393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,864.3295277600317,529228.8236665723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,300.9704594743316,148982.6438665891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,268.5268839166968,596374.9161780779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,970.2591962335921,643200.1553441663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,970.0801312646645,376354.21564312227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
