,T,P,zs
304,193.4383277207896,124002.60370524156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,574.1569815806672,883185.7396846755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,83.51786391099216,432341.7239077624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,590.214596265426,560737.7237089819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,835.8005460037178,705367.9514862291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,894.4046722602416,795435.9030879686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,769.2110269247029,613648.7564493394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,308.96472302554986,914529.7054285083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,430.2238945015453,670888.305842869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,293.07610814258106,255925.52309999825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,755.4828277058357,329787.2683182707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,121.25743100180352,723733.3712996057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,165.1027641556023,309946.3679815151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,750.433972276129,382372.48000217986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,541.3855869750168,499546.58529304975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,43.72472885972826,356361.18957734545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,58.09175499266144,988964.5257868309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,337.14592944379706,556726.5778613032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,429.31403867137607,194456.2414092541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,18.09933060554904,954323.3101961354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,273.1872366601538,124955.53479241597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,549.2407154921373,375904.6018875362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,130.96938303234475,274130.87614130485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,100.1709328813608,588778.367624274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,48.00153915768532,121149.32231122558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,649.8625454240259,547358.7023769866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,804.4308226412893,165933.09605882788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,204.12767937341988,259743.30205100914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,121.80923423524172,222490.1672550529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,812.266122365506,925800.1804508372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,693.7955507453995,144898.51516240422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,483.463884881098,176557.33653051022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,790.1375730615545,326683.00426310184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,975.7253213151589,125442.53087267512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,136.5962848563478,968478.4246757459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,361.28967127159666,979574.9071534385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,535.966895549861,202844.0146108867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,846.0335161136234,646357.0608977983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,384.52019542382754,633537.8036122018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,102.18435006500165,720208.2076626463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,756.1003452361427,736823.061598544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,794.7724527903766,516609.98150313477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,585.984906810317,361684.62453225045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,278.9299896180919,919353.5542706654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,602.8628929437233,910444.4716109983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,474.8082018239954,762301.6459471313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,272.33258442899114,604807.9684774172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,213.91976748973028,386230.83060536685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,606.2800162655064,655988.2664847685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,80.76706589373721,516469.05414874095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,13.390356828462835,981641.1265583549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,696.6386650632774,382942.12527386367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,759.4279686514014,511840.66299530934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,768.8314025410194,691995.6539785314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,367.79282241037384,756767.7134999299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,271.9061330573744,860524.7751368494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,628.4804755368866,100663.68041919604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,744.8392524039679,352763.5352188605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,15.20411176430612,794491.5633470739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,783.6139813182031,680247.7978444188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,86.20868813114339,200697.31464833108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,368.2140665278916,381850.0127413545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,678.7306987221766,940675.6504491185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,974.4318741333218,217781.67880697415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,427.25955656659687,183420.8388599878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,564.5689243816643,964038.5097126209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,914.2763443854109,258319.23281417595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,342.2120898691695,737219.6653893336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,119.44131359470181,752641.653106873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,878.388673196965,320855.22362248984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,528.7007091731696,376443.5734680826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,47.769206062283764,996437.167307661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,872.107695943261,963774.0383118264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,964.4113953011745,796615.2108563328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,836.3287569798707,841011.6051359564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,691.1135675503808,222216.2519852203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,557.4667599596875,240268.20620948216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,574.6909925553261,319245.30390529963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,394.73292746491126,763404.6236590256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,623.1284194739856,542370.6102651851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,292.290665389849,712267.756592768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,277.5815768734007,129979.9661611972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,746.3190419465626,474853.86587217666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,880.7617401531369,256817.5253963205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,601.4209844203259,984916.1014855569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,666.1566538765948,282767.47906531766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,736.9368358573445,316579.12726574985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,525.3023481665863,978777.2679912533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,230.67586224606214,878480.1165514688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,576.5955733193249,993412.4981072203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,751.0200077982237,439399.2777880589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,551.396992798291,880181.8299894426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,838.4084500766133,234201.79933448188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,366.9966300850898,894728.173363319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,414.0543207661667,935409.3187577156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,876.173072113979,997579.314646585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,412.0834207650693,217408.27829872043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,483.3722000188137,965131.8874023168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,783.3513112942843,615951.9312175766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,617.6502755320518,577784.1937074943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,323.29554204060264,546833.6017804405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,363.08018547620145,121428.71004896962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,807.5392558779706,355836.10887192853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,905.7797538633664,612389.6162716118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,830.0847222045421,502186.24229606905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,797.5619561400727,396534.748076906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,714.7732825673248,717891.4241621344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,885.6658296217145,826939.6654144938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,376.1511467827488,316933.9659662261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,792.5567298805945,210452.83476605735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,176.68984317667426,511142.03419627843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,134.0137289178963,865647.2448940001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,766.4404294221201,705480.4981887006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,75.9986305897022,772104.1026391465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,798.4342125209655,929915.6652148118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,78.49278292400926,386964.23033360933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,169.95868188669047,482450.45263590396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,651.3368665098584,670264.5552689178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,728.722273048924,981132.9576498582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,399.7148379622689,950068.9099014557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,802.8907637482511,182548.84290573333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,328.8278871925959,340466.15584182355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,32.070015024371976,930316.1264401921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,627.7517047442986,620328.9992086168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,515.702501683963,427625.96843146445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,251.96193978853708,380907.79022354103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,917.564175763756,363729.0424857878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,799.849745575371,641395.7083407133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,321.15635220017526,126898.52579544643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,530.0091848714555,979513.1378064568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,165.76912587845385,293651.3659469172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,264.4661082230995,132973.05001712183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,177.43544520468188,690326.6714268387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,520.6962318420053,823102.587219028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,150.8278582534249,972468.8120839383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,394.1981933103844,189552.1479563607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,384.92604466546373,290699.50819830573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,937.0808595357714,824857.3931458602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,555.4145574691678,606062.1148187013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,531.2410782956924,167659.43311955343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,214.83001052371705,916628.9635862894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,953.1883299277418,112320.7876001236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,726.0945517752061,791608.6375152766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,985.1000583739146,393297.07109426794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,489.25424131360387,879371.7437089533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,116.551991276354,761886.5700021948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,786.7322538751848,883789.1599546422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,961.978666220292,138968.91770350776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,132.98619415677422,174819.70685377187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,689.7371730250343,673294.6630582975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,552.952247835512,740133.8417622343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,286.931067708741,663655.0883726017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,632.6920125429896,340173.28017088916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,699.8446919231698,902714.6934804013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,881.7046468318446,643494.7421211249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,175.2454709563846,904866.5375925187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,771.5054000890705,795754.0347858461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,989.227406551477,483437.67412230186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,358.48759385593246,717423.713000676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,239.735640885959,831113.1339951816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,731.4836472402312,979281.4594869214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,262.7956416032971,238893.34636730267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,640.8627363326185,959427.53029732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,990.8597363223208,886771.0873028045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,980.6756376353559,411839.1003230169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,504.8398034181126,404372.2821766094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,636.7174471541894,115983.69501497736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,518.0525132924478,660367.8840829715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,201.20361669814469,877947.0643460661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,964.7913943561622,516551.87292780774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,288.06991342722205,780993.158323668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,299.08924198100334,932001.6141145874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,490.4415971207816,387679.104043711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,764.6055469040714,415451.13693618745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,179.60237700103718,363514.1754257147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,502.4261827960397,308403.4261805457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,598.6308191241353,209572.3339736913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,134.26289419513344,380749.26780073333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,732.985592261547,998610.5868953636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,945.1242192906467,344126.56682784937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,364.9650459556825,543612.2700712974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,256.0296767094052,248576.1720094669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,179.30599357522448,977119.8112603226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,729.0229835201866,959484.1227737566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,550.2439966993836,480319.9844041526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,413.0340907394954,161499.6396884587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,329.4322738953415,756714.4867153267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,591.2484336678036,863260.0215597942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,89.1336398326812,530733.6562844033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,230.25195526257681,897129.7482965409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,631.2406293066426,245462.78941012587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,854.5849913183692,916464.1653946945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,106.69072108508756,568739.7252050182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,859.6295600195897,735608.0350404659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,868.9681114742882,523706.7104245016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,395.98962743486163,308453.2915950221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,702.2149241884867,276771.9650371147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,981.0333333954264,110929.86662095315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,619.7103797222533,281880.0456441543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,840.1600645138425,750002.4737340101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,615.0446658228495,840015.0321089715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,811.319094695074,160539.34043704666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,655.3488486224986,330189.170487485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,579.6136083301227,156918.10939982836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,796.2858942705931,893644.1469640904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,474.8993594935731,746786.5686328947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,774.588913449157,911372.972126646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,581.5279207607566,263377.9952925468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,449.96215867492845,139640.89886897337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,153.73587567671416,656298.4102345383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,859.5227219286264,670648.2970696901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,311.81383762821355,469875.80319252756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,452.6475687103174,969300.0083317994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,305.1563447370278,587522.4283673104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,51.48880893311891,591698.3120301906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,122.01528697389587,835575.5928027909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,884.4487504255635,134190.7523099248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,48.24966702241418,971865.6912193836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,802.2446742105999,222975.86924727124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,270.51992764366906,854056.224901803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,140.91137679248567,623988.3585898336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,788.2615938471349,898080.8163199113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,304.4509960720573,122988.39021694407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,313.564944147222,199127.9832311506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,911.4417185210929,261533.4900271984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,33.08015340346205,873580.2943620973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,469.8262879673952,764270.1961643357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,145.05233409660443,365721.79101818945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,318.5186589842039,948113.8487179154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,55.84499677509473,402544.72588033444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,581.0627699191193,931722.645791076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,971.0556424409963,262223.75023954676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,212.05141958853744,458723.310149774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,583.5472471096268,784962.9692331118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,969.5769182720378,446056.87298376416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,597.4663169017122,369917.5411265894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,42.132649956661915,887828.9037165185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,536.9171492306062,379555.71334073285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,304.6789408966066,925934.9486192373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,620.8831526903576,193170.43049396924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,145.66090433563085,456097.91022329155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,154.19316766412268,749671.7695891487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,92.6426422128407,656303.2976422578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,493.56416609880927,171436.3616763987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,246.63762638398117,844698.7487528276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,83.46798344976578,246769.27952589092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,118.76292394206853,365528.8781834451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,10.58312620840545,145832.89241330605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,84.32750833690415,917429.6936745672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,530.3416790574391,573658.7417924255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,105.68849674265124,537908.3721009244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,35.345225229149264,140838.5823366009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,172.70837263138637,562205.0320851702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,696.830328263211,150196.5471815208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,279.88677219610025,413950.04597035534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,488.9088730371035,984733.6035199437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,800.5476447574459,720908.4095262671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,951.8398685735716,127199.43660925177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,654.77841944075,775680.6436411339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,535.9242108808847,915142.9894106932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,267.51521147285405,197873.65948521264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,472.317841679038,696139.9567243477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,75.10891429784562,464807.6809441074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,961.1006275788625,300590.3404685628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,720.2891854682915,597039.339579057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,700.3364729964755,114943.98361131098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,644.0139541207883,932554.5110929714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,873.4654100560039,347740.4198489804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,835.6055056758815,373535.5382512011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,147.6839291472405,615888.4484527876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,785.5403783676766,488437.19699853094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,755.7823163898709,549883.3511554755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,989.7631626326056,281031.7714977719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,61.366898256222285,397257.9730946803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,968.3482562700199,327516.8642470503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,374.8910505785171,608396.2244771792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,958.9810982091931,826224.0931722514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,930.3154327470306,668303.3970189478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,408.43804756620455,111977.54655770143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,503.3736880493728,932301.8254338382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,87.01658927873062,161995.35527644434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,665.0309987994151,545543.7078573795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,581.5078958325503,161570.2528809002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,595.936521247192,749629.7047288383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,550.271304838728,643908.0748517935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,694.6348037128089,310038.029029566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,229.0892147163537,434666.64501061686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,772.7109034310057,581433.2900946722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,471.33858302027016,763917.055055479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,764.2627316134104,835416.283979865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,117.00323709064006,611030.7142320438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,491.5690031813161,182325.0363219546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,231.56611992436527,435401.643932547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,935.9182164083255,939836.906464765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,198.48313581639115,181094.28105377726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,180.39581831163244,622496.5064157601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,584.0218354893701,690106.4936399321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,295.7084791141741,312970.10352398304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,442.0096891449394,592744.120253789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,273.187629242892,951766.5386346224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,954.8673335558879,400950.530018852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,218.5634729434146,496866.53897776635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,822.2471927988154,797185.9559808405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,232.1453347207534,593694.3331166763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,340.8706111065885,538452.964602709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
