,T,P,zs
914,127.29533038778484,226264.85085670723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,93.0643783849621,561461.0406293897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,467.0789891132174,997347.0866306899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,165.7147839222538,939340.7964216521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,867.7174895516915,149025.2417698097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,310.9440428146803,463618.6481523782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,761.4668880545107,617512.7724355396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,261.75856067416737,119973.30904655429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,777.3130564058843,219139.3673001863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,849.4331284789326,213681.23667285955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,875.3547599235715,415933.0097310556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,44.9960350778046,832918.7493540577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,357.7366512193163,671266.3467949759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,54.31301278177617,896242.4719862433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,719.1254323472959,450485.3984460304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,889.8365475144356,241036.1053162597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,339.0765006824322,548248.8634183721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,802.988159916716,826358.3613599251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,526.6122464510037,363484.6655081273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,124.01063622145175,652251.1206275796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,50.63325535916516,814569.2556402995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,705.6290989798819,645616.2329527407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,681.5010870324502,552166.3175900468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,386.5673808972206,169722.72777075547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,469.15112944911175,501113.2421817037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,944.3009994360184,826050.0824542264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,282.66574079427863,423486.6159140224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,166.22236840695467,932598.7506675328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,993.9418415671709,979504.896359307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,580.9943426814054,211265.29181703395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,903.9488545262514,156854.7404354409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,680.563890012942,243799.5085370414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,272.44316910365063,679468.2014856065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,556.8654999697291,958524.7636695993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,510.59995419448427,886614.9380260676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,65.75105959939242,772690.8094654229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,147.0076034208242,667306.6397050468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,148.41666891981652,105432.38035346224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,932.9164817202987,158945.66721663732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,843.3698683107921,958378.3563579873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,71.18436443096242,996156.9481802955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,981.4706947862546,886790.5142296192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,59.27040281913625,155442.71125068355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,260.6698874042535,456111.5966871368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,959.2049196353507,912102.7844720897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,892.8513838009156,813209.7624317294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,211.78992177239186,339106.3486091667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,187.42012966119316,134658.4036354386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,806.3899792281235,566576.4390364953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,587.0508875346089,897948.0942393375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,222.59281369541915,717246.9626658208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,520.1953131236763,348309.4203905633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,313.47603235830013,702524.021774796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,816.6457629504516,504386.0299413466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,461.0615494880565,333106.0794744204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,570.2603706066965,804409.9044777511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,282.527661825075,866246.7725452014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,49.181298570967016,604435.8498623123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,951.6357313458932,956297.6380585241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,964.279767068896,947005.0107454712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,408.49791987235994,872967.4468865993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,283.5461342639045,855438.7112058481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,686.2506556997663,779261.8520240197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,394.1286468679355,705740.8233527272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,311.288588448944,903918.7351255047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,655.245938588357,839260.5914009276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,213.1090623795908,895191.3737356818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,627.5572030635623,746436.9083544544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,247.0439384793393,398026.8002985876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,610.846177792167,759003.0675182682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,991.6033284832187,286354.36495111795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,79.28879463146131,517955.62119759136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,865.4664330288598,438086.439536272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,853.0425731454092,454556.2004989223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,833.2619495866048,892558.8893276909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,501.6136771225545,779666.1909973491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,805.5002450468525,152026.10171937634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,308.9661747769444,331408.8424854559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,708.1968341636001,273414.2773225432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,379.78702476543816,524598.0795217244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,832.808100778889,176589.4598969086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,675.0833293521956,209971.0287637788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,179.4721289315861,590983.7874294737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,762.5005691981723,670947.0072037086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,110.41063779728192,214045.06784248297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,38.7440180419168,426725.62757265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
