,T,P,zs
913,949.3193046928519,345478.32164508814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,705.9017105101557,674320.8687036257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,717.0133116088849,236559.92482834664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,898.2183081257592,240928.34220408346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,102.4551743117584,120634.19380176203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,124.26213307714328,422709.6324637377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,463.98396634161884,735529.5435549035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,993.65229631258,179954.9463458464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,653.5661514976089,258253.43337648798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,121.76511104170638,340634.6046091801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,589.869706588922,416173.159882129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,591.689081283443,948601.518344715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,878.8249454403057,513178.1323789446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,715.9255703635084,799114.8987467895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,300.0020754784404,813560.832651847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,283.5459149643791,502926.7627432814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,132.0109755472747,874620.1223184934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,750.639355137301,863506.8099104982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,909.1203068722128,185907.816797328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,626.8173685988089,593820.5711079774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,597.310812614127,127289.62073180517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,800.2277361786574,935145.6303328411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,366.7312311356282,327645.5311694883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,478.4987063665019,701136.0365491423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,957.6815860914957,932339.843847111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,557.3271907066476,367863.5964845639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,736.8926625501131,106424.27688897797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,990.9682512865866,504187.17950454244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,821.5954351095387,673612.4197529624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,457.917396668713,161664.37759575856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,943.0314556696203,693417.358787627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,351.56288658481435,918565.0909862055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,70.30921538323477,543723.5409016302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,184.9365449248855,770388.77914807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,187.958423749232,893814.7709764449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,657.8795180881848,793300.5857280296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,815.8197503311313,471339.3567153926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,381.2906107819194,461023.09558022005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,740.1908144182323,406334.11940065655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,895.288902700305,951294.840928173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,478.1784444480937,827017.6879834163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,111.48262384126737,306956.55169179954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,10.875798050609154,854393.0432268701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,347.0804560627392,462592.90700542886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,429.0771898741513,338699.56282556866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,862.5438686122842,352943.73831483454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,984.7745974257583,734016.330242616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,435.7986772612502,895320.8753277574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,138.28293228410055,333935.3756104426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,466.6107325287496,731669.4940769174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,654.8775539761001,341158.63452473236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,369.41126254316896,145780.89581071486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,547.3492284303455,376107.95497350895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,271.1683780776821,699045.7309361653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,33.050371499813565,166149.37029641573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,659.883578941505,554069.068321966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,453.7388286693246,383063.0073844788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,720.4663332043745,464110.8175332893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,396.84620911308184,483207.78171008686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,441.55284915401637,669687.4860934595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,382.13368341891555,854668.2608538284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,481.83013530009043,201257.655378054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,138.06487854457993,181865.31387903768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,130.98303249398387,147901.7852235928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,199.50736768784526,485918.9663490997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,897.1954227234555,620759.6958736273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,21.177860175443143,956213.7016159982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,802.2562392264125,321965.77070721105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,99.38143889378635,456550.19214908633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,954.0494906029876,832674.4880172453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,393.7646699172184,329001.54764233145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,239.55453043368107,342560.67281727574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,486.82148961953334,782312.7832927349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,756.747001349785,993062.0700539221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,92.1701514405743,439097.5845005218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,579.735849899909,176933.86088951808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,553.5973434676235,279343.0707252572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,602.7862644052758,595282.1738728401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,943.8633793918972,955171.6361148075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,363.0844399652794,102026.62373330149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,799.0492739492879,300069.9647574401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,813.5822813525223,887026.9290091044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,985.1869910107807,653769.9598165341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,599.4255993589863,437919.4087025795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,14.605504814784656,725021.3300077381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,880.0317050182232,203813.62749977986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,620.7032272391489,334390.5526055995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'Ethane', 'Propane', 'N-Hexane', 'Heptane')\n
