,T,P,zs
305,14.8017460475083,904070.7190041017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,786.1044812972225,568176.6127798602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,776.1585767440115,630201.5206340023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,314.9964001786189,418003.9237852157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,292.60052706893117,590415.9087443051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,578.7857626761571,282193.7842012587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,408.5950469506431,749894.6779756809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,69.09953910778859,577948.785804983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,860.0760271220404,920539.225467526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,59.705665561303945,729970.8593520831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,565.9769010662341,434811.8386669932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,326.4452757735589,736524.3812797449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,566.5751433691928,583558.5132212554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,81.35693910892827,622940.6163695968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,971.281886648967,324020.71966312965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,376.1345098277394,965983.0940898218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,850.6327930439909,513563.47107698704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,112.79081182068964,303993.02144748805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,456.6793955615617,291684.76485265454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,838.1502779289293,335801.61926616426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,588.112296251496,590764.897865359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,555.6171746760042,243890.10997110832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,880.5338840526974,901559.7852917003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,479.9959853812948,352851.0434863633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,92.56147756148344,652586.6714163561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,322.5651921590544,822903.0983359058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,763.6620143762508,241622.42681600808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,89.2502469555402,889551.240970056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,874.5543471994741,985851.0721410807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,368.74121240994805,113275.8259677981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,700.3818329037822,841769.3508644724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,489.8213919786739,784138.5040415938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,650.8972792768417,815287.4370465616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,838.0096048719121,573695.41918755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,313.92490279322493,951983.3659555587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,485.73418354673805,408159.5085535505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,247.14391053373063,977139.0459419423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,720.2900762186339,110675.06368240135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,91.61710650242978,315569.72050381044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,271.7953865618178,409977.81849842326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,762.797166390495,849131.0598194905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,593.5289181245639,634350.7033386334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,851.3090501581044,454177.94494939636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,397.50010614836015,400815.20373260416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,445.9748544194103,241774.7790520579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,344.64663852341164,857794.1321371294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,904.6849982290166,294043.41874999006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,307.1399064786073,955791.9895359727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,35.47408205118758,932251.1433940158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,246.61810933036776,552595.4509604941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,552.3103816693614,553600.5931519545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,437.72185368991313,674119.1248978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,393.00833011537503,670752.3201816888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,421.0208801143647,868082.8708116796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,635.5784172574877,662204.2360296557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,438.62581081078145,255629.57812147707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,91.61240813571409,673836.9457852335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,710.3388171552137,524852.469410492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,73.55826264212969,127475.91613167195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,131.38175643503843,939014.8623335651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,436.6505214047255,407318.33661889186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,119.07880615480137,585017.0563628078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,231.2530935909955,650759.3284339099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,900.8392993375624,718566.1090650195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,588.1550824471045,855898.3328810198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,44.37121088265091,145125.03489290402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,292.72121721493545,221021.5575071457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,820.6261792745848,936950.2479152358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,214.47421726611918,372490.0295074498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,241.5659785720567,247816.20777800714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,760.9299602137925,685869.5265491667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,886.9274697859964,765521.9811028583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,190.57943910727576,921902.766126704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,192.91929666888254,903318.4722005823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,124.8516280619575,454582.6137421807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,946.0183173335477,202718.08163730399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,636.141553389365,589999.9742757098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,757.794289660356,814278.9322441667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,130.83316481093257,597994.3068292779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,188.5409799167926,441655.364150988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,233.82393112931422,174731.18543022484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,339.30258251781504,454750.72682863066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,372.25059386529097,863513.6262196542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,94.2599826310574,878385.041274321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,360.64985162277793,990930.4345807987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,250.33126122390985,720608.0865726647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,623.0862449534501,455079.09899229184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,112.53181186418605,376560.48898936284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,71.23301099279942,477141.59259114496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,839.3166674227292,930948.8380239597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,785.7901610554059,824068.8095759614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,459.9326618870594,867026.1900251589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,465.30596730884747,601463.6479928938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,334.7140891937225,173790.66318560112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,964.8652464784644,655007.7788575718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,871.2484838482122,900058.4896168254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,462.5074400196165,675941.0982205826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,30.78600680753398,306766.0163622112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,760.5495516232135,858865.1069345403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,103.2345493366107,296812.49904703104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,471.49385091519815,540191.7541613957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,270.6119623890536,400506.183804016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,542.1955106511864,519042.0630991182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,480.610855673994,546747.8665781115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,544.8118452315937,639569.294544251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,851.6689505254055,455752.6519229171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,933.1083989360611,873473.503666507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,31.525272646834797,339420.43520330486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,270.10190808485913,545075.8586348963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,960.0061480619784,886848.488489005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,740.6320119343899,895732.7209818619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,882.6397442252331,824867.188627513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,518.5946731301642,830196.1566972187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,516.8540527244903,174924.28095474548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,618.9099060122016,450228.7118037746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,248.24784776266586,482336.2139337489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,112.62248853340293,734240.7885769078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,474.1768177061583,335357.9727216816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,380.86890705984257,883902.8753002316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,613.4804401714883,496821.03238113533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,935.2332714158705,525761.2495398405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,133.56451608843798,829525.9381413006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,621.3792418092298,256196.4365257779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,476.41279218563466,106463.65571040275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,439.32597566982827,237059.2638035604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,115.8918020485122,106446.22630998901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,297.25743077192686,496905.78532467596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,900.1074262576369,538785.1198712726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,264.50730805558095,579858.6039927993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,760.3715000346004,450851.63631115353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,430.75561988825336,502787.59305025695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,984.578767325701,690174.4760860949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,461.9924190878546,232497.6205818608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,367.9236367017838,675583.1797194494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,567.4056225237824,976257.3127929706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,12.444168090781968,462936.3746936513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,375.80073060096,887438.7258881202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,518.2617641663148,892984.9985948727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,205.98909779235106,375082.815039553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,947.0193581414792,851474.3116151487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,894.9783302404377,537346.6879674515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,582.7880413983736,775557.7818760751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,15.926859091486683,418835.8779607955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,752.4889802386247,307630.91685737233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,41.082594250562565,291586.63137833076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,93.12264853923496,320115.4334010525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,146.50110259015253,882872.3188794907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,98.9471462988177,827941.8392945444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,739.7241717477075,581659.7065238561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,526.4362205438301,173047.35743772375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,536.3988367824056,177496.2907814636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,42.62690928764158,963250.367587731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,889.9760800947435,824240.0565317445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,547.8612231484294,338653.9447270117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,874.803106368313,790622.347559237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,681.4762652074993,946381.8227204935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,216.01069412738542,714600.4844546278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,373.86020042674517,508174.98422300996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,463.6454320636253,349357.63877740706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,726.57198735677,703962.5010432467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,26.45316681991039,268657.74370290845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,74.44330264638943,697863.7268248653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,214.30128425413218,198140.87063086673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,98.13527847828348,735781.9250704393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,35.216311898499356,130303.67649198661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,358.22244977428335,510895.3878427537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,585.4984257038896,728772.1932091699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,201.62166628197244,786982.5864602134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,165.73120472827668,189329.63489739623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,174.69047837517058,923454.394130624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,616.3040773875891,850816.5021504336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,515.5583249793906,241271.0696572491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,345.12196676543067,991848.7952106071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,451.61108001006346,464287.38932730444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,205.6413639065948,751465.7300062659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,727.0500387851689,491755.4632830152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,96.64623557896128,684840.5963280831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,672.0172976835818,931703.1776241147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,383.4051956285486,912122.3741913174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,913.2709367889425,290335.5156473686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,991.1162431263344,885451.8585866526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,853.6998768123967,250391.8303488776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,815.2886672422072,637502.3567209785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,692.9478028862013,190229.18530125922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,15.90100583419159,576084.514084013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,448.40807716914935,383601.3482248495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,415.1482358638163,255098.88495678784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,866.2369102981489,681616.922149695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,655.0542506780563,358005.68749709683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,769.2883884926975,445211.4672361335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,230.87346911380862,568412.7028635815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,305.1626822955132,429629.4624502639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,256.2426141841295,245032.19885674038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,856.5126418275204,732355.4706281472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,269.5323798222203,238628.96482879377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,392.9857606436637,805713.3403764173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,238.0855099891393,580656.5907393222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,291.8325980195542,249224.59606425793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,92.62929367454936,980854.4008200252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,719.6271324470143,850967.4653181364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,419.51291681142226,694705.2464248539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,698.7626345552939,895124.1677517401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,868.851639647563,104243.08789554067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,927.0054581746256,919511.2896331572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,601.7686654591764,370525.17084474844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,435.7116547802336,752922.3612771546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,35.65807676092964,584030.1998002331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,16.12220739364952,252110.85797698537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,645.2313516639849,259646.95965513357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,223.31925212661807,898228.3453863366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,267.77722670997383,799865.0572790285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,135.7399649800634,318556.2167959062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,504.26471692674426,569475.402646573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,474.7096164522485,560459.0778654548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,127.12439518913023,215617.38465338177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,191.00334881713044,997584.3871033724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,635.7613006418767,756083.9598408572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,336.52653592477446,665911.7438355796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,661.097350512827,324052.0977069711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,757.3871026564038,942295.651414391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,107.90490747409777,731401.658783642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,540.0647745728442,209891.9636124769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,257.66493955565534,858348.2885157021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,358.894154654022,698525.4366376858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,116.2870086817641,977607.1760100939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,650.361618754826,417833.79920697236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,627.2311895503668,954725.9375005228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,725.7484818794726,876187.2370394088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,681.369962634022,757568.3200615098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,34.89364669443578,546526.3704957742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,950.2730178232845,599581.0016000818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,535.1452248602244,702661.591847791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,197.48403207679115,351127.38323441823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,322.29695970666506,473465.09059808275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,558.8088059631294,930267.1604300017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,400.5610925833399,337362.2327745465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,826.7217333837458,150097.57431805666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,630.9884802801946,724830.8429502962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,533.3741490777581,159503.59733979584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,297.22856373802455,814233.797483296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,449.07120964440935,889052.7876854255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,392.0818358508895,641754.0419525519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,527.1128674633113,170150.09666033066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,323.14063543925215,129896.30499381552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,297.04669919353,324060.2901449327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,585.3204489360435,904439.1851773405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,501.6727446113249,296683.4426745975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,255.39363524910053,839182.9455231174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,852.033696888731,711076.5715332782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,474.54577345742575,790150.7707463967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,552.7176996539024,146542.0597102325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,875.7440415618416,477291.6825537217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,194.44388429731305,728748.9183423803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,907.3488530634417,577998.042443773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,455.9501161043309,783244.626041986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,452.23029953713905,624516.1470166588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,238.51091267010122,236701.15902985955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,626.6135552797319,651502.2175604611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,703.8081332379602,891317.4550383565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,894.7226141752966,296179.5316084537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,175.52435684455193,142630.5402249154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,216.34267253536285,437236.062269556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,668.7505097011139,206877.47573358705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,80.4927204309715,200793.77159097127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,361.91960404182043,846616.8383190348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,876.9159451413445,296687.87992001534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,77.6158463363983,456115.4588953457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,303.21112557319145,256985.5443954485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,864.6497988155963,510136.7017293589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,640.1229183510645,915316.5600283379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,61.29604484067421,264926.2493582764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,512.3618691601644,609436.9583093368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,963.0481131568408,866412.6579681684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,10.178179174200643,979056.9345322484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,331.12050426885776,424080.37159942475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,189.5240096158867,682638.334726304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,736.9652431279435,584785.0647666842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,785.6376591418448,968583.6060385829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,41.56755494914506,890439.6119615929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,691.1352871367011,153406.158724625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,138.2075374004735,815397.7733259279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,724.8990361236312,302694.07051600795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,161.23307071999088,417042.00562309835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,704.7344522370164,878446.8025759828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,589.3174897218726,298500.4676465882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,230.745263002327,939891.3335656482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,184.08015655978656,627129.929583532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,452.313491587856,971352.4181491956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,503.2590279634831,285802.1973326959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,959.7355216124515,410688.36908352113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,389.7485836808035,740192.4528528675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,931.7481016823846,945269.0127139421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,402.161192266384,509864.4784379782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,665.4347483516516,150668.42819580052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,626.4550983539017,925010.7814252328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,467.4920117533787,693874.2846496358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,490.74419288253046,854357.950088659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,124.27532745587516,238999.54802596924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,407.713686203428,293020.8893190359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,528.286236988417,621457.1478924134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,839.1485722957483,342994.7094246795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,922.5019449517349,314020.41932045144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,170.8904897661549,925523.5949251598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,715.5480199158471,433252.30577501695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,717.415527223194,138227.3773631063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
