,T,P,zs
305,899.0127838856595,999696.41146063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,45.55965332545314,439995.4532323669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,497.2219345063063,463377.9150548309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,500.2430875339102,108362.65627238835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,608.9062264171262,607861.8973300813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,197.56594165287845,237651.27807909795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,145.83472989239078,502999.8430736375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,963.7066221944887,527895.2207613918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,646.1594958322811,884948.809118376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,68.98853988791022,235144.9981689062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,757.1319354919075,319115.53395108646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,377.0144264565287,378728.829288715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,888.1439849226241,485675.02601569647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,394.59503243287924,790999.2003169439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,130.99514753802123,501927.7686874405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,548.1599380290246,443649.9656873248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,680.0639848511652,682177.5816019716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,741.1607120942244,881501.3406440367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,144.12571790128274,419287.44099635194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,912.9010888521921,707502.9974138882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,584.7339938038058,134981.26717851107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,341.0756467121322,890230.1750913365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,626.9959876161396,512948.58441428526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,123.10888982570546,507201.3548151112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,684.8266098225714,365878.9862268489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,657.2871190936223,972249.2693042442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,83.53576475385816,207207.45168598014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,84.83367871151222,620675.4210316599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,498.1464239644048,230477.87324766105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,277.5987687779208,142296.08854578983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,901.8129129057774,196153.10822342744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,657.7764885960856,968010.3072309812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,214.72674592775286,293185.97844262724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,874.3172875383902,424200.6712699757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,723.5090922692605,256752.8024070868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,922.7843528766315,252768.20455429133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,231.81207481845473,117727.68377238984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,71.76601182120946,583799.8180928869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,317.9750081406688,445904.1208201227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,940.4211603801751,704936.6067305001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,427.09500277751596,131253.84758181334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,872.144246418813,873653.8936410929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,614.500867021744,842205.9332933642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,322.19861779644145,525480.1086495937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,86.70379292100036,278012.71747189027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,848.4955089351873,510333.43525141396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,276.96729055919843,397308.12463506847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,586.6561781402883,534741.0927507228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,796.785581248982,210802.95345196204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,312.21146162456506,822172.6071003889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,826.5838430476167,110749.75678345408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,833.3747177597373,579013.6160293329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,731.5361039077088,391126.74998725095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,581.5979809425085,346282.40739988023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,847.312434368562,308508.38780716335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,433.9982833960469,249475.21399322286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,205.99101745443753,135300.52790318461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,453.26300810406536,785285.595469769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,477.0258166280576,862116.478157397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,386.1484660942357,517712.26161390217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,947.4838359027357,594643.818333017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,46.975450701122625,364415.28832417657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,721.7771878601067,330176.8651820977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,436.0762746497158,428489.7997441886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,425.85339735990823,521124.56614289706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,615.4622898355517,878862.1845551876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,108.15330268633132,304609.84635018115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,245.7660229782386,801787.4556805158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,219.6415747828882,204986.70884334174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,669.8098761889202,927273.238300354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,164.5395902549384,162825.1035243605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,391.5055352614362,654778.4786096432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,378.8899509743773,935896.7101888385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,601.0004140623613,886882.473682385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,873.0822853279051,704420.4136108276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,728.5729578432089,376931.03730890405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,702.5062810693083,652154.9545095505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,857.2051056909951,592245.0537107761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,744.9744695564877,113815.57989183062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,237.79698572911943,379108.2066699527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,579.8326884062601,402285.7662305545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,604.0757273010682,349426.6032893567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,565.3880748942416,292541.7734324698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,963.6256694072069,849708.9921604424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,640.7324161075834,602327.1511899629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,675.3387321065967,505101.4570177862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,239.06681315989562,949671.7877235087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,452.7504404004417,869182.869687024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,777.2220927452667,921731.8790919352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,425.75369803134737,658220.9463282595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,653.2385810211495,581164.8070297786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,381.3812866945465,685831.0434018599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,150.24872481088437,976494.3949805408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,298.48455411328547,363255.94687020226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,732.6138627811024,866319.7704339896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,301.6878101709935,113867.4557295612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,795.3287413301626,743323.3261292044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,909.8509524655112,477679.3920338245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,877.615922381558,884676.4668876939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,596.2059356059971,895999.6401836176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,88.43911392085272,576504.9692158853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,466.17161030511244,851995.7574817243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,168.5539336927691,128479.70360777926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,380.4394684163833,191042.49219054502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,566.3311672072689,269814.1028996125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,278.62118144857027,359861.5662574457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,266.0741771277633,537374.9283576641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,844.2136698712488,984978.1000620405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,511.0703401628768,841367.9775034686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,362.03046265624397,793335.6779510905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,524.5628843068887,754169.0519066352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,346.3054828017583,886624.5928903288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,79.90413196288196,835777.6096319689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,814.0861716442593,733685.4713334248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,363.8990784369316,661642.8352241612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,297.70345995867876,142307.30722618077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,339.1237279022098,628953.3413031515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,611.7907426640392,215439.21833123255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,443.1235178172949,162301.26508847473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,308.3308938388678,524870.668982052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,77.88997915672977,961732.6620978147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,371.8948284613359,742892.6709964408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,102.73415467763792,451394.995034631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,619.1726133248507,876127.4385791697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,859.9824991776462,711375.2778098489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,958.4763792367049,878141.9181504638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,463.3974119583531,849751.323932921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,575.8520411105693,575677.6212069984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,474.4372351636576,810387.3605413357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,339.9416038595339,789753.5089157175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,525.8264153476175,438153.84082842956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,789.3890638616284,598695.7749908133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,110.26297295207226,617933.9497926285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,320.4653864775042,185536.5748166775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,965.5510664285395,516162.1423334152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,106.14388573129796,997786.6091117652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,567.8048448994737,894328.1942832045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,615.3107996580878,206062.53109711467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,390.2746682570758,888024.5345165078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,586.1674144071721,823214.5146278071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,895.8455746493988,807966.8292604763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,885.473914720824,256106.16227245447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,154.56231530851846,163908.24778370984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,62.327316292444635,253755.47348283263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,904.7172621973901,135706.67370491207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,682.9092421207107,560595.385223229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,139.1822025467844,550220.5972767632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,765.5902641771494,742189.6089491011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,112.94863711510102,259464.9542605567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,799.0225546878969,599539.7169817567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,797.7094483720024,941711.180488362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,565.0644513263157,576752.0547343625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,128.14348231268184,296779.6271811293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,990.8419447716798,288353.5309769483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,471.6133127904153,178924.22323253372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,544.3617591322369,364572.7775648757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,609.4607892881654,441517.11883982574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,412.9416110620546,927327.7223568587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,329.05389572658953,679228.5724157309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,870.2094817336969,402782.7546234267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,610.7412287630101,149588.60893811265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,235.45709653413758,720419.743178748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,999.4635171549721,646823.4639756895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,946.6214911953831,759837.2103484112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,538.6243364932938,266885.6850955002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,615.636197487689,267933.4138692441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,229.91280554960963,287957.28900504904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,981.5584461439477,446176.8490939931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,105.67738917393902,296840.8046124762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,627.9376020746773,508507.22348902223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,588.6726719986104,108732.56929280725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,864.8873139130931,990921.6272942713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,420.7646566328804,460619.60010510596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,520.6163225489429,175659.5765238502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,347.5512037562853,452425.64506106474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,309.5410295331692,629238.5399457482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,553.9242166171666,882243.1630049245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,289.591949641087,592829.8231091988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,409.94038808344015,538166.0077908497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,83.9550349361792,944257.5463856513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,566.59652296737,579881.1406917591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,687.7348160907261,112356.16123389374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,206.32184260698534,290532.33768525824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,910.2488704835657,895428.0336203845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,155.34890506560507,911731.9395954595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,434.23439639440846,893129.4711037611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,405.6862178171621,356905.0313729972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,411.48636844956576,261617.68830219487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,817.5863924806075,119783.63939325584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,344.51884444244564,404102.3765012297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,854.7670958260977,198327.9014879329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,266.5882597766905,600878.1487286859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,57.595030579254775,576005.7719380377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,612.3643719676335,450710.7097004694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,672.0364268376035,234314.74100895252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,97.72135789517212,718817.8284534944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,509.10332221580956,102630.53762572657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,41.21994988029478,819625.3345987063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,247.37943229694858,487385.27061653545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,745.6413776471538,193187.52099946994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,700.4204331251038,291244.10919309093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,323.8265354997357,718852.9850723626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,813.7228733326158,169340.69971536138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,664.41300127907,294499.41427959217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,116.9494657190513,219341.40889893594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,986.1354903191043,811032.4467044543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,762.41110387088,441384.3329319186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,940.7933751636893,819690.3264058868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,971.6390850614838,970464.6591530337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,221.41797607897544,211231.68721920304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,735.4000405057417,534427.4388675906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,187.05504588612445,911588.9593508013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,367.88930629693834,677948.0798120431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,778.711281620656,309419.302681777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,688.9185625604307,140667.71825905406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,117.54619715597346,304925.91213584243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,650.2215181913439,438756.73708200286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,956.6001119944306,243978.32444726353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,384.85936090401447,529153.8645704009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,143.29038526720802,229625.27711717508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,520.3667173200226,501623.12556719733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,349.4506918211819,966146.376818122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,530.1886924929187,721822.2237434173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,646.5641640254222,297031.9680213999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,832.5079888226261,862267.5115083568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,85.22169506433941,498770.7610990086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,89.95759161006733,432368.5076246501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,832.3680534252376,114166.7866005258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,537.8755822204107,679114.5356322605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,142.8827021887435,897060.9818746934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,511.2464686273991,123715.54287170258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,783.2121725416282,351965.3443989132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,548.1588816614865,433182.92882724124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,235.41312601072806,539221.1790014729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,860.5039304509198,862224.6885548756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,386.42007987057997,131111.52541976998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,737.7678588031554,579516.9413775075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,956.5993649939915,199273.3424293024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,962.779975217109,547115.0231885207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,184.51597654869,687745.8191502944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,596.8856877100633,930329.2319053106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,542.2101197433745,590332.9260091253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,536.9698555909387,268308.5306505491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,282.08315360408506,837911.0204761946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,565.2362479323848,949210.9878541892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,133.36653165574995,488882.05399265874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,918.0960702722699,447057.78369947127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,73.71963478979394,595948.9414252164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,676.3907073920168,967769.6916319772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,225.034721180614,265062.3854113347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,53.46243252419915,232194.30994970203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,309.26031380824963,563668.6982507261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,299.41396167877525,553371.0225797656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,72.68623241395544,717159.6669495546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,160.03979445589997,683937.3756972946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,212.6310795635991,664348.2107374523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,471.067860076391,962027.7751834096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,512.901135382858,715113.6572990632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,716.41716316364,979210.0390522823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,610.4929655078433,520307.45156728127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,516.9126846815649,570910.8221904861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,230.88547835393604,502927.61031192774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,193.7699622705576,363482.6943451399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,192.25767323492718,697888.8318922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,695.429841226569,790825.527736247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,874.6927459374795,710047.6381609618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,549.125187952778,313450.4176270818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,311.43030393254367,196132.7856590646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,605.4381153001925,890126.4153539189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,627.7207594353381,214173.18081945326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,722.4173671560561,368396.53178826487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,878.7332877996704,447544.0053481695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,693.4923443737323,912718.8098954872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,227.29831720033874,563050.9239725427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,118.64469949662754,326981.4845309863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,306.0067889916036,139684.0044224474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,305.5298100810079,630949.0553280906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,385.51982690269693,877226.7214518352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,390.1189686264166,199897.0961332909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,81.17453139222815,601204.242285514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,228.4403614880344,666684.8412524898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,412.3605755377256,519616.6297845051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,400.47560719168223,382663.69505490956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,470.74230477644375,847728.7925009382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,90.65597310642252,987769.9279606506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,438.0174143572199,261214.256149744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,376.56030968191146,727562.0849778019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,951.6205739484245,614271.4647668051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,27.01293562809116,654191.4473519688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,781.6215670233377,446681.38761677215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,186.8994734928568,738370.7011290728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,138.40808093289374,835550.6188499761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,322.82489793507574,113222.49540056386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,186.8582392014365,615363.394656011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,83.10574954212494,716702.8476266605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,328.6674571729536,323966.29408484546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,665.2393960832402,425016.6946008478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,98.88806164809651,548748.135196452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,48.353221638213654,463933.4393489914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,562.1640596764466,463746.0918570493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,146.73691332130298,673416.7514561376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,145.17347751127323,262340.32623565645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,379.41488915908036,800206.1779459756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,139.41111755133883,879176.6241801371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,790.4185767030226,202839.5933384997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
