,T,P,zs
915,771.5393720426422,910157.3743828799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,419.3189673061839,894032.622706594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,267.54133835297125,895728.6098626708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,146.92884744614392,214080.01576604252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,201.57045201916642,759732.1938924809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,386.29602176213706,663906.021066013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,840.0756870958635,194107.6897707772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,923.9782805572174,601124.6308206713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,878.8576192354426,920954.0325080324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,353.3884944789398,402106.0164537827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,908.7059999060215,153915.7328048428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,316.31334002904657,971292.93917318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,991.966641820273,957966.8800392164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,711.978405282484,523695.1836306932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,743.786167078428,479077.15724081727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,126.26866872009539,183479.33120720388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,931.9739678570829,451120.0428393457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,628.4827867681091,593021.3053567493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,768.932376967415,511774.54136310803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,883.6330109128627,617185.2844919206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,698.8536535373427,467445.6873219621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,854.916403364755,952532.5214136023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,130.53195995408748,519229.54879481776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,554.5324936362468,452446.7242066878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,322.17444258235736,167250.09772935102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,118.77187978932287,476432.00426533155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,433.6343768958716,652476.3439469708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,641.025868254508,786236.9140262288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,655.2684922999558,990669.0499215774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,320.24389808795024,118358.06028403222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,152.05283069961342,356641.5426166899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,538.0271160518294,807532.1463219915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,627.3189802595166,122350.78759849587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,365.02520701146904,557036.4773901945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,172.21075825382778,894551.489154328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,528.3731614041013,320186.6355712167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,317.22493706428037,231997.63802189863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,952.5764749354587,222920.06153962112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,627.212985320279,302126.21351259586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,442.7852147908049,111145.81771396621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,442.274573609271,787001.3445175759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,458.2398233282846,834814.8013640132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,665.1623153010003,127873.27860647914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,737.8341852506784,156239.39094041317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,427.7946822380305,283488.97760217835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,879.5989228173958,592144.9842477501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,653.7819811510116,540561.0808845618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,346.2993079497347,353790.59735250415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,457.1048710967841,283454.36246912065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,220.02799792747498,272019.73200989177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,844.8406451087839,475909.88017282134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,987.7126235958788,622915.4606398705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,538.7287669182332,727756.2120538196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,807.6110832136999,414077.92042370717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,94.01080030735844,876549.8145676404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,906.9519593392994,171757.21489405673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,974.3538184218328,445951.0833995201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,775.7489130569966,979248.3422609067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,455.79474776779705,102754.57330367179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,605.6207984740076,805686.9594334541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,57.72975489610862,510582.9352572615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,868.4103288795102,676981.6738573395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,739.9527412734352,455730.8941159607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,548.8341400225947,595045.440098291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,904.5125930742627,818972.3187055402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,792.0522004422816,981870.6000794058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,179.78131555789503,690350.8946979409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,875.0706358480678,858829.7299345232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,813.4147924028097,608300.7595610971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,795.7796217749155,647938.1675640921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,653.7937744796444,718622.215128352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,524.7585448224567,119806.12136573992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,898.6368925870837,547149.6514584159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,347.6162551925574,485033.58528406074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,88.4255741649087,483179.2141466928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,485.09128950261476,330867.40686539735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,570.620753582289,824536.3988296157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,990.7479636194556,835939.7100875376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,727.0708734491983,815583.9053997173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,977.7861075311703,607934.0779120747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,460.4096337685462,883901.8326682032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,806.4219726370933,240509.28051498247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,985.3499091326436,957693.7248627585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,225.29230793019045,690280.5572927385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,894.1847618410127,553850.5002479369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,580.0079890995474,566875.1277599591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,395.88673165298576,498144.21779275604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,101.16538713618621,517732.99071150686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,164.62226573287384,658188.6813808825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,649.4905833180645,216686.94358724117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,341.29811714534566,342680.09792777814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,821.9121130868801,593464.5878647655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,504.92026727973075,565938.437512224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,793.8312065544146,947215.0316391703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,355.0301998657417,818388.3029516932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,718.3278297101413,346731.5902876749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,223.25181839561267,158217.38857163757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,870.749440934194,473090.1413776591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,111.59141662329309,929736.0703732397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,292.67158149202953,754320.208440725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,326.8040096280824,501872.2012110133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,266.6261102993167,829792.1501518983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,414.42027439292235,303207.4825901836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,389.07491071233704,765095.9271128894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,171.8145226996573,879989.3362301874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,509.7284701008559,966857.0260047672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,262.6947656684707,633640.3058863758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,245.85582252681786,918404.812791134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,784.6258287773899,126351.70722859286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,852.0991239324474,345419.6650611914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,832.7833109303864,556756.8886878097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,185.38497913255952,100073.15994329419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,309.95883208247733,744191.8617934762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,231.71287843080032,245688.9483244049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,137.0559155838834,711989.9724427699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,717.174474486595,915052.5645601035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,419.2726150392889,910111.2168047496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,286.56179704700395,670064.5836908354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,370.2900340053689,305384.9997764239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,190.33245044371475,453555.6036838274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,473.2319479542011,504513.74859900336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,514.5535592598328,640417.6565891185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,51.67165886212753,933358.1787765704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,857.2196173592073,415768.701751792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,712.7376189957341,429009.36469125433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,358.5388195015014,366024.5670704094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,728.7560388203121,281268.19300660794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,578.1432327694988,951231.8664595727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,825.7895785846825,252561.55347257253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,694.2062452928488,189099.99420721742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,308.5650830167628,108559.39657978792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,633.142915507713,312624.3831544435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,180.5529418269493,716917.3069117792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,390.31603137956745,678974.1466486229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,33.409446231790795,579011.868897501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,687.7153154735034,276420.21909332264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,758.0894497669667,517175.79612310336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,655.8822674480573,446586.38934958656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,538.434863517211,318851.4930726374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,901.2660395297966,635523.5276444667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,479.35311868301886,421731.68901438586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,733.0044384972517,564596.4876589711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,530.1887986244544,368821.22789268615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,823.8444311689262,639142.7335525167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,757.0808667286658,523249.2360489868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,57.60786898048711,119659.48945820596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,181.94238113793637,673963.5324465345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,527.4799518392607,452555.6190992796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,400.95651304908836,200563.25062544242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,285.80788767220207,528660.1745461009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,684.7779895775179,179405.56617078886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,682.7253887449509,246956.63670894288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,303.0438765543357,825054.2605735996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,944.9677113671291,594298.7468726032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,194.22072222339548,408028.17819252063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,161.3758226178169,821397.6682727741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,594.116851275091,781515.4136716453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,393.2324488222477,259079.87380636565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,735.4281442617937,952172.865703563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,260.2933721829369,906810.1921840952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,604.5590919172387,631323.9941675483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,556.7690900730897,431133.36780020554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,594.3434205505749,648359.8628453867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,716.577261160776,373513.09169372777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,128.02506393134053,842388.4503667834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,685.3762262348994,403351.4339102977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,225.3271002222975,248419.1869725733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,56.46814182174542,889541.9695520749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,140.94267775549193,151315.04520889398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,378.44833815612674,339080.5354248335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,771.0840607322074,777264.3229126341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,239.3526317852264,370143.2742881037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,649.8913434911865,273628.0217992319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,819.8195320342326,566331.240844595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,539.0333600025881,885444.1514230226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,964.4993659826097,764177.0292841125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,451.9576179075615,351971.60430850997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,362.0326281355884,358786.07326643285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,498.79404924121906,847097.0331056117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,575.1668252782906,417523.05225903704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,777.694283280896,154297.5718231782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,393.7457347697023,380864.7089593085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,208.3356842959115,690132.3378249193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,659.2211967729249,974473.584211385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,192.20155831768832,150811.38782290134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,454.32933597423363,769265.9351310378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,353.5491210040041,562834.7460776004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,454.2880614680813,805190.1881615749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,487.39465554085456,830162.4327171915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,308.6423936739622,406445.5304467502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,248.51351752341995,687911.3636166166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,677.9491294689246,886635.8869675974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,603.9786159551637,205838.90926897424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,637.7668168252883,132315.88423565478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,189.90237939159965,553184.2410675965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,270.01065620348345,593108.958218636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,150.57459183785076,213640.84552417704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,667.364903314079,508653.6987500904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,170.03002374580413,351587.56290145614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,700.6153869952713,939386.6768428813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,341.1199838231503,901701.5515592098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,548.1042616489865,199147.72267413928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,483.491035764712,710326.3994441694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,88.83394129930632,939412.1422551253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,819.5391883652048,100445.07299362826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,249.61305026141892,693042.9737793492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,751.7915740914698,192344.53972897027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,858.2959016604774,515546.3044258943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,186.45224148076545,611342.1514055957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,685.5594774515873,725475.3417086452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,562.6414666646172,298983.18634238106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,76.22078387540385,304418.77557880443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,280.5060259119478,879106.8602282457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,289.9805821403482,915590.4649113219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,973.448046962375,961424.2760213508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,998.3536440043696,964358.8962900263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,271.03685757182836,904191.5686336563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,886.8122689101208,344735.5502684388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,349.9035010466408,619481.9528655007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,582.0213496407202,480834.324423232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,216.96406926578288,730003.4201397841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,934.7069206651626,263602.9872156532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,286.228949391887,510459.1922511072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,408.261240276763,838213.7033336079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,372.7761251309457,828203.4440100085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,451.86189025831885,809073.3309644032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,579.3097618803257,855830.0235935925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,436.7644162368728,918511.551893805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,971.8207589719967,580874.8172876592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,130.24729078289104,485024.61033346126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,443.9913032829492,225973.3347571736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,434.4282176567912,450615.8832283384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,265.70262850569554,323966.16233371745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,459.19264171440915,919549.7151209186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,998.1499625441236,779859.0565778113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,590.4671506582299,678246.4867627262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,763.2158995106322,811581.5976775901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,108.03388761473009,373838.524671559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,479.7344521701771,607791.415597255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,281.8542698797779,213718.4213005714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,553.6290941699136,747854.0624734248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,831.7445703313438,679604.1730634621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,977.646106402012,451029.43499182834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,478.81296422677275,745731.6692397635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,754.4684057626525,798053.8417939651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,832.0699465111728,277472.64003424905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,309.4355588019875,574285.4252721255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,510.92297941468644,532567.6933151423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,301.85938415652095,881639.550586122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,337.2307190413328,261414.5473560425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,169.98326402525052,640163.298548074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,286.78532054317145,700942.5701732378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,820.9559327092634,709230.8051748557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,652.1018609878824,353266.00009045354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,867.3395229809715,302719.8330771352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,560.308807012638,356678.64517964027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,959.4534387029007,222927.48088133032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,76.53327805624829,160388.7210159102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,656.0674153216914,120737.56868361346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,171.31004392884105,247991.32883230757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,864.4413332503797,279734.0076281773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,191.7037215196586,487964.1492105923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,175.61088390853502,865655.9905096024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,691.7329729632371,806923.3275117085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,172.73354696295428,867450.6890453703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,878.2639743478773,914146.1925512983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')\n
