,T,P,zs
915,373.12653550358124,155565.02525581344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,908.8861536967994,743808.1875607043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,657.1867687498035,699054.7291953659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,933.5392796952679,876780.1720974122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,505.7835082259808,783403.5003232321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,888.5439175457082,699191.9977185094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,859.6034465141448,833835.2705778083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,694.0723212790951,505477.85051921714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,55.13465408302758,217678.48996978928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,604.9453951728224,780067.2345032094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,74.59883598493467,414846.92555440956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,256.82876741034966,646079.3727109896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,148.14653015088794,595285.0537698267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,765.8823745852457,223630.34689902957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,293.2846970392443,300970.2599144614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,286.6336948758442,544665.1645551675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,141.41613062966366,455935.0571651683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,468.4785735493246,836488.3070032685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,793.3743530928967,443344.9013597324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,976.2242321110366,133283.75672401895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,381.70171051647594,885220.4435295662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,135.42525294037915,217740.5266610896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,507.0178771289183,924513.1705054229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,600.337200872206,422400.7449777546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,392.65574092572257,308369.4603082398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,791.2024109601354,199905.45293488592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,844.5402655093657,202138.72412273905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,569.3650047093774,964858.6268436536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,254.61398562030604,357925.818246823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,916.8196648070085,565858.492250383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,224.71469800739916,541680.9618735283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,42.29776519116838,166242.6464260375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,335.83520625630683,512213.31827095046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,57.32411519467608,931503.3136432435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,689.6417449655704,652824.7912922266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,788.7614495608129,649024.0061476548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,716.7432565855288,147230.10150426425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,902.124544620093,257894.77302252792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,818.6316715462642,817482.1285562756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,27.845517573603384,450898.08052304777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,640.0710152918641,630140.4931197575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,668.9091545099546,862937.3623162472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,867.493613967174,319795.5135982394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,771.5603260644402,949836.4586323098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,610.153904120829,643262.033828878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,162.46881378573013,474451.4266764512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,368.17378290133394,409340.04987881414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,829.1992047170754,498992.76603592234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,162.2283405174313,664516.3100434416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,953.4203937579748,637282.2334152376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,816.9537304886022,650031.9887147105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,680.7632687353404,321057.88215491705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,994.8173286576754,782449.3452264994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,842.2689555245264,803128.3486098048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,674.0014048135661,288525.9447886995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,829.5856567491903,820965.2338861536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,35.84678249807991,346022.9643547997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,586.1925605664209,790560.3237004774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,680.0754436205654,399329.31181926536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,305.0716075774003,435885.84510405734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,999.8057105452507,123106.75787125605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,400.4922787446986,133402.86613849193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,407.1823984367218,565130.0944785529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,884.1250737449293,284127.83107674704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,560.983015771776,729144.4384266353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,97.99584925299284,990935.5423866812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,313.03180926568075,556195.2734240012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,469.2085513472806,990363.2091259854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,974.7171158145388,811214.693000993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,157.337792641792,448000.8158957406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,924.0373096535644,444455.3844380409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,431.9693847420491,772957.0837269394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,702.0677285278224,684103.4419764751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,339.9413533329623,259957.55329412647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,652.1626629244043,899569.73570109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,310.49285285767434,945630.7786266934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,930.7937746654026,170818.77545212462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,965.9335075430441,289834.4162294913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,955.1014606725089,165761.03305969434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,480.0085721763895,544452.466713358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,647.9896059712094,826087.0583538521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,309.4485793366995,196095.5573858634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,315.05571007961424,753270.9384101577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,316.4402187313706,332822.0230054159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,213.4550847402486,585479.9475072976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'N-Hexane')\n
