,T,P,zs
915,741.6096671223506,564951.6478747518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,490.20752865059507,855601.6627486874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,341.45249252351493,133347.7269677681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,463.3019063346533,832414.8103235227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,228.4895779233838,501950.6333754041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,131.81466147928376,800308.1691912275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,292.89899242205547,827023.0616903794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,509.3630874385356,601264.8016022197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,363.8588672103184,841166.4234047674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,623.2354328176583,346694.2974359385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,647.1760456855147,844345.7546436045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,125.92515045791951,932377.2521008481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,90.38237496091904,488241.7404917652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,583.7686142746644,262154.4308090615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,677.8506813334917,328149.8823877912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,713.5376618104431,772881.9719957291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,726.2947125411077,236220.95659371055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,177.55125851658207,877448.5125020501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,714.5908575518446,655253.5177722188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,907.7370598799375,939832.683556858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,87.283857799255,976682.9030701863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,486.2185410001004,565536.7528527118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,494.82013389141696,255180.3702283736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,496.72923311814253,307955.10402587056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,313.86566472514994,607103.480702417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,928.6427797693567,715551.95651767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,759.0084490121036,419432.98461352655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,551.1570596996964,100414.6448556514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,948.7914483592821,761432.1211557939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,888.8061645582128,326946.79405167524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,439.5676662319097,800764.1256812877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,213.25122859591602,856953.7156060358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,218.42173658023157,843862.7707132032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,336.3093108989932,248651.8011328162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,92.19335421854515,686688.2730227186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,778.3623108936271,635218.9328669452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,956.8688452319113,416325.89227637206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,965.2185520040383,548182.0974921603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,497.3489965391636,114661.51314872384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,962.7819479053358,259766.93951847972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,234.08506134994002,321273.5601509926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,496.78011190585283,238374.64416722232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,783.1564323291599,458935.8506573431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,741.580414986901,453842.56722954096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,586.361378481971,839611.0035739131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,864.0468907400697,135847.62624140846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,983.300438765985,504482.3165834352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,935.9516884628387,573390.9037905312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,175.48115678002355,916725.114281221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,543.7064231808856,281907.6568594489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,25.691617228492113,474429.90711616003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,794.738218474599,322273.1033924443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,287.0265987484676,682767.7922594408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,224.09655129165947,689469.2912780291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,105.1977902496475,881744.8583050428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,936.864422878671,756071.5046096249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,662.8541761592663,150573.55858050234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,554.9624208113253,671105.3350703795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,989.3725120478001,876465.0797025502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,405.8429595786105,279213.3858635755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,974.0156262808542,622732.7939677401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,768.8430469027666,950037.390918289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,336.03665981834683,551918.7161203832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,248.23214144936466,368206.920418601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,730.7139793560068,509164.5149270895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,57.99932479483679,705702.5248764119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,153.8360016761257,712762.5625831878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,646.7090825301749,124204.27251660448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,351.37154559908566,151487.93350183312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,178.00922876669483,513365.7189036391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,135.34157032859724,315949.36491963314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,156.82741573850342,786556.84290431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,346.00462721388925,388985.44978201063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,13.808418701040207,390328.3748085935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,644.2066173554326,787849.8495506904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,585.4895627640811,294338.7042960293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,608.7687802584283,164587.05629997875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,946.2905497993138,556193.4603142433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,821.417395658476,873801.8228110033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,859.4014352253573,503854.6142830902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,434.9728326718242,937106.7733194103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,474.4022506088928,618053.2027645875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,466.7564756574732,989797.5708005965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,15.351609681238239,154603.0260713087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,997.6101653827632,178015.92382668715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Pentane', 'Heptane')\n
