,T,P,zs
305,54.59636421171731,256644.19740503764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,359.77678690687617,286595.2106115599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,914.5580774016449,456369.57667827065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,99.81429406142145,191096.51439562475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,353.7794453206206,213678.4173120941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,689.1280991566676,470389.582621473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,621.8618289267296,932591.1355796254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,573.6885340837551,927076.193478116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,11.197713623459522,579089.0785973375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,237.64111852691042,239655.56218454885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,629.7469288558716,464279.091873633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,97.85240757055305,528316.4795165113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,103.7788003908425,175924.46946118533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,947.744374198185,923467.3793075663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,680.3874674716131,187015.34212802432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,645.4446788395384,294805.1992143677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,958.0376124041383,549213.0080791713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,839.1517094176982,408214.9440010988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,670.441279191957,817049.7657006204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,87.10576410972293,331989.05576725473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,631.1808897705652,799832.4250648885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,267.26217446777923,632942.2737385135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,600.0943213250054,810179.3800079444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,232.70013221365633,837633.5130523738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,365.886367442866,952376.3376201637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,224.90211389350716,930117.192768499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,66.03775370569824,526130.844156574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,819.9061119967812,483575.3872188502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,552.2593067051267,436954.2012891319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,367.51261871869895,698472.9296280852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,672.7374950293316,200694.37489585817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,650.189012224767,392773.9962251101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,617.4302062446416,428403.576374357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,869.8624570742224,128164.18733817713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,144.82470455428765,924800.9690934939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,619.8372529520977,811030.8979367865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,867.9009408438598,845819.9680034852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,225.5535847598574,348050.89932093385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,723.6687091524341,598313.2241758283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,160.96245010484253,564274.2514554432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,338.07157916370977,632108.2164177708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,391.42076295103453,160332.7425301772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,449.6307852726894,207773.5975193616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,412.21356029859305,421307.5069706559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,661.4658072284535,360606.02654163016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,735.4930053232233,562587.1565626783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,99.24228676388422,393369.39061333484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,397.336231488675,831531.0391767806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,787.5384387564462,606877.9923071946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,592.0065108497761,492983.3875382876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,419.6268544325559,540247.6244026832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,553.358577507424,365359.69914516306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,830.6030738910792,154185.5095508273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,598.2439668652859,511742.82423734455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,165.44710895608358,990320.4138933835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,339.54461880250886,240894.87196067403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,416.8599147235269,364742.5787269813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,480.3136916463031,404033.87714233855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,232.96761145173326,586059.037270785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,218.32506724059473,855305.6931455353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,918.7631917257249,149092.80212501297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,156.33065203801732,439254.9288940986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,372.39741481680966,361873.1785893674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,94.36947519142905,653935.6656104907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,130.1107682069581,410946.4471279399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,290.57256870999953,916652.8188822703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,612.7844203529884,340242.4118437703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,969.7916280475558,371581.9299742635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,662.1127783066574,269759.7146728928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,61.26466547869714,272871.6486791672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,112.00527280208078,161009.9885378293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,342.3702257043612,443654.5969775254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,653.9503974277649,463028.5650569962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,73.53647570316647,515980.61215963773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,431.86367751549784,483877.4525915114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,360.0275995618972,983232.4633384232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,175.57637018807594,326294.6506759083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,55.21509485183726,523578.745519145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,931.7061457130627,697810.4990913112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,504.7894653517836,301956.9118494181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,793.9322981224766,345824.22142941016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,397.72555428180436,359453.82956590585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,826.7003900974184,970745.348951846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,44.853687883677644,947187.6411578363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,349.11739030215085,908354.6304673011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,219.1303034990845,808576.7535474029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,750.1065657720625,424325.1270564152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,58.35903159978703,663836.7547498688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,807.7087099265234,126192.99089876957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,649.0877519079362,723950.4328198804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,964.6214908141367,767437.9851437635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,866.1687515284837,222051.95488062518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,286.2186620574365,209022.06276420713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,795.2953879182387,413384.4834184397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,960.164569500399,472561.07765318477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,951.5927990939399,690231.0310034509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,978.2490567679471,527052.8547457273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,549.1227697814566,303439.8249407306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,468.3191646255623,549886.3266905709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,122.16787683079446,514810.6988565289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,533.3983782896215,738222.5129953064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,817.2836294249635,961969.7639497122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,975.8960900591966,649522.5033859012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,400.0608272242324,922916.3068701425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,492.6548147467565,585985.5374616822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,732.4699503817849,563714.3960385851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,207.3611464578886,312122.6359081685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,443.00867197575695,107706.93836884235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,816.3894313378673,486187.31890636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,172.65304475206733,744717.7516587267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,902.9089674321426,181531.7427571892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,83.59132042715527,354928.01309094275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,60.83604161716315,508752.6097002471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,667.7933179045905,163622.41324027113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,160.69818523145375,687480.4621933395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,136.11282056079358,747506.2023785142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,239.0291789074179,853563.4712603132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,954.7647232718854,727686.7974699385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,568.2768291690091,666235.5291240602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,354.6433125950878,438579.23519951775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,896.9437486564995,830974.0699655276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,715.1064390893032,600794.5415193648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,218.49632910253123,269695.07765237126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,133.07222711901906,839176.796164067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,635.1613567488215,360131.15467753843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,63.62793696463559,202703.80091739248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,291.2090350236867,344406.0307509854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,497.6807717087137,543989.9859891792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,597.996803350348,458863.1413653324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,588.3450324432445,769075.8971676289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,625.5094264946174,238775.95921070673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,140.0473332594819,919394.5695762172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,483.7965919905923,675852.5822300713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,502.1370139696908,710224.5815116161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,699.2786643963373,379548.8099891702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,963.5643606535494,995415.4952414396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,830.2684807246904,370046.6359239126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,394.72178715550564,351941.22161840065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,24.871820112706068,829495.8545699203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,352.7148174557829,218588.2064361641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,201.64185352640712,726350.5142097396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,402.21227036453854,995178.2344847979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,960.9712102675423,103421.88232667216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,107.40253267358455,479819.1675954955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,170.28356817853904,390043.59861288493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,66.26280471548193,778812.9096952784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,108.97752531831797,776544.0216783549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,765.1070504712432,574524.8453532653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,498.83243683532316,142895.00479175453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,134.6395843676241,172856.27586612102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,407.4387252542075,221643.96555636713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,318.0649466395716,606511.9843737397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,385.3038585291878,959096.861152616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,598.6745877562439,426455.32612589415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,135.48671059384858,581001.2930749413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,62.60510997973297,876958.2280166643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,861.2870615967051,873177.1934804114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,785.3168733283779,101784.02480195949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,163.15774445536096,473144.7795661421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,373.556514262582,934080.5750252842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,297.55106972431815,195605.4479366397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,862.8626959335329,844620.9178878216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,384.0783624437093,109511.21843267791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,101.02758450722187,940223.066304108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,214.89040538121566,353150.13445368817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,658.3073798112595,115535.25571597845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,377.0159964196958,813485.9743906669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,489.0446713030964,832811.0520241125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,327.19239581515194,434697.2917876931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,854.0652273316692,495946.307058506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,986.2735904969707,954288.7207584871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,411.9868057191407,868615.9858867326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,272.79274606756314,259114.32193289098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,769.4531346726982,210831.1863808617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,182.69249691272543,825624.7470539476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,527.3420280284251,753258.4017562616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,980.6408453258764,434226.73516879405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,464.6007065929646,655491.2654686255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,222.74626660044513,861905.3635773702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,59.50884880535875,979162.5047730078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,75.14911578218705,346113.10052648885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,522.421895158617,664999.9660353467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,162.96299984636298,956304.9403008876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,978.5955746311334,253015.87294980627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,967.0377825500279,903184.8919754667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,711.16906111128,819974.9849323037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,248.83429886267,435067.9077784442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,168.25303435790846,409714.56554378953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,714.8766757561966,246736.7419667731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,110.45793482143137,857623.4032106772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,781.8839431229063,505924.42900446156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,592.4598935355167,547764.1378624677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,798.5583589406247,934386.2053785671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,589.2535474327907,183411.2906343085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,206.9856231501547,744047.9363170759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,716.7570802101866,356424.1519091563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,914.8883302291863,898360.6493984746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,171.7208066657961,931954.1990707701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,316.21718353278584,889679.7187842181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,646.2228762535433,300710.27096016775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,222.8976454157429,355576.12182214437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,258.4615184179991,208654.75205389096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,267.82485296308306,467424.4270226746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,754.4251477200075,521838.24697250273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,298.6126056077001,781060.801351215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,671.6225760305446,573074.5312817751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,72.84005837362798,849036.9405239951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,926.5844593550431,943770.4421527435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,50.846521883930436,997744.6856672858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,930.390948647504,876304.7775871081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,780.8438907045246,756733.3544239628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,478.5362083156097,618297.230350947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,434.01259696790237,704375.1799834205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,705.1118537389498,742869.3666033387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,58.91872003176571,618198.8280545447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,781.1998301658641,163154.37831422302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,785.4583863999035,333154.8264804565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,36.75469945227326,991121.9908010742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,929.8786961461342,771845.8302030606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,432.80370479191635,641476.8017485172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,399.6525811161845,399495.64363710384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,80.02954091826435,108695.52876964358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,704.8424141745921,662768.5143091216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,469.53497257298216,356100.9679892984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,78.55330577751712,507485.1376003437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,677.3183529756707,814412.81298087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,492.996116546535,162422.27661328335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,982.1425655495144,674995.6882132904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,572.998513272716,714745.2691748604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,872.3308126178028,678766.8373852029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,588.8789316159551,928008.611396665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,265.78811244089513,931015.9928744693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,375.2144136775952,496749.8542587189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,936.6061954908337,132485.77084345874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,106.86952148803341,778508.650347372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,441.6974257537862,785359.8990159072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,285.1935948573495,322611.9397986304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,648.3343014782666,715619.6911646529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,525.9504088667803,648334.9027820701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,484.6220164126319,134208.69997150745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,599.2786332238804,637080.4822202567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,567.9473625627654,176244.34536279755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,420.27136891056847,314263.72472255386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,148.57564680843475,913578.0938980782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,192.11158184066053,478764.916508946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,680.0003261646568,177414.454094054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,298.9994962940577,424443.8259398865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,707.544243700795,896507.8063298017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,850.4554890749547,503527.93874458486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,427.4808014347111,817936.2008242004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,234.73075430756484,609645.1267648197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,626.7513305425398,436262.20591289684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,283.6902237403415,974990.097593057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,231.15826194427692,880902.3574828682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,910.557732031778,353497.68731703167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,405.38374063949107,550397.8451007218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,828.6699129477229,567307.375913692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,428.6899379615277,355571.26020778116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,119.72606819812523,439815.29849459784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,996.105058191412,705924.8474388564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,384.04927225078177,857122.4875269141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,366.1140783694167,858625.4136895592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,993.3026414337969,367918.54613766755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,385.35718510106284,553531.0402901685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,439.54389539568524,134590.6132989404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,488.44475515751253,501045.6318606567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,527.263660422993,743181.453156176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,510.7716492959613,921717.9066048939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,710.6668360774034,563440.178176749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,235.7551128779748,631846.6278132106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,513.272219280281,322734.8272842006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,746.287622708681,178850.5092124319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,691.1261386662276,935967.9513497922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,37.25680001391005,521833.30036907725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,793.3450378575261,766181.1449273567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,99.15500489771216,197084.95295561865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,876.5810555535411,674869.6407684138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,741.7429068721481,430588.12520308676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,320.87976827137356,460057.29328919045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,916.4403278878042,526900.0545188815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,970.4148607581639,370793.1188430129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,45.507894094865485,461012.6688458112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,519.7066001226955,337918.01473935065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,661.2624293010847,348045.978235958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,923.7335460909925,724500.6073050769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,240.85099974963902,538826.4243182966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,651.7669064561999,347097.3327528088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,610.9500354227991,360245.66784992104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,425.59095351885094,310005.07760419475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,593.8170813217066,162242.6473834939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,932.2235757200799,429774.57637841895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,305.53898850295275,999693.1978843164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,332.29336106224406,274650.2299818443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,22.458863474981797,446499.31861883623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,476.7232717167943,183865.56759803154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,280.6782790978947,356890.3838818689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,318.94742306045663,664128.7451500114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,412.1651599602914,465728.846044092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,370.8362193751257,540934.6932104366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,513.6045588959282,595803.374683812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,728.7070079513376,673089.4064064161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,234.6589277082869,249433.73937141185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,916.9176179963141,346369.2604958514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,269.8600867291932,763116.0476356456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,301.23221526058785,463236.9514860622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
